0.626588387329441;	0.119095514580779;	0.102178530583526;	0.086996860248132;	0.104569909593528;	0.143176621167843;	0.064824902910540;	0.244889912667277;	0.525281172185678;	0.085614109875022;	0.080424246908037;	0.052231862573951;	0.052007797994459;	0.046956303444658;	0.053805928257227;	0.049937495619486;	0.055337331226585;	0.055149805465303;	0.055586366697445;	0.059168663456656;	0.054967170627377;	0.060941460982246;	0.064969554562783;	0.062639193395435;	0.065434713998289;	0.069758492437896;	0.075166572247950;	0.071486632744969;	0.076280062320857;	0.080747968229475;	0.086442426295237;	0.089230745412843;	0.089617574716229;	0.088325379937508;	0.091039334568204;	0.096835333397343;	0.101023348026258;	0.105753718590714;	0.109934478576816;	0.114260552679267;	0.112904105305150;	0.116687369375087;	0.108734303630850;	0.110300401156778;	0.113145993545137;	0.116720799316840;	0.119785122795455;	0.125222313005808;	0.130082692958841;	0.136645529169627;	0.138606768360265;	0.144532282278953;	0.150767922000238;	0.158430049229704;	0.164718441303766;	0.171974771266488;	0.179167705747000;	0.186369461774625;	0.205001092922396;	0.204013512837010;	0.210861459796302;	0.219175291856452;	0.228419912244360;	0.233728761372092;	0.243050391596949;	0.248458305947808;	0.257524971601212;	0.272251774292093;	0.290335645083621;	0.309491418584758;	0.328279827032217;	0.350129721294116;	0.379008722570259;	0.411403043225419;	0.441184009006914;	0.490848520517165;	0.544336100086686;	0.586654876714383;	0.637136606381002;	0.763218637545145
0.643854511716629;	0.136797670138442;	0.117699028771515;	0.100545238703468;	0.122277746236108;	0.158526116925906;	0.075395458284368;	0.253886843273015;	0.535404686214018;	0.094986888826770;	0.088356404617153;	0.060926053771973;	0.060602432223942;	0.054810003680370;	0.062529026555505;	0.058119203397099;	0.064164164134328;	0.063922987219853;	0.064333014430808;	0.068347023383774;	0.063568214601423;	0.070211120091836;	0.074750858840437;	0.072016275843359;	0.075117966234300;	0.079961859021499;	0.085955065493976;	0.081783119925432;	0.087048157996338;	0.092037505286404;	0.098319110214569;	0.101466605445757;	0.101828372353309;	0.100290057656228;	0.103319931282633;	0.109696227498911;	0.114312158152950;	0.119505683618840;	0.124107852484594;	0.128855428875496;	0.127495121324254;	0.131660194611179;	0.122836964718674;	0.124482066730957;	0.127604667657877;	0.131517820418660;	0.134883974672687;	0.140800812950188;	0.146091007667309;	0.153196887960469;	0.155396086953324;	0.161823930911877;	0.168573521279558;	0.176835320691207;	0.183630134099738;	0.191452281210524;	0.199197874570931;	0.206943123537742;	0.211990401897286;	0.211025924227432;	0.218092566132161;	0.226649128143955;	0.236154071650138;	0.241672462670896;	0.251270429118156;	0.256816896295915;	0.266154694573860;	0.281230576265137;	0.299712242959206;	0.319267010872583;	0.338448538339278;	0.360688906621967;	0.389996839363493;	0.422789850008117;	0.452916289685822;	0.502871218776088;	0.556474831001433;	0.598703490798588;	0.649142136205366;	0.779629740716146
0.664150045050995;	0.159104487988481;	0.136375849807558;	0.116396842007926;	0.142473494694309;	0.175020914847992;	0.086914757234201;	0.263505607544093;	0.545439215768801;	0.104621985411706;	0.096421134762925;	0.069617885852683;	0.069067127743583;	0.062465340686246;	0.070886330264621;	0.065886005935062;	0.072416076749028;	0.072037727186421;	0.072325442875585;	0.076635673491793;	0.071268996306249;	0.078398148414797;	0.083297259322205;	0.080126548183707;	0.083398885590743;	0.088592981549029;	0.094975882803293;	0.090312829727432;	0.095860090515874;	0.101178674660499;	0.107821531070636;	0.111158725156517;	0.111397335231694;	0.109562397738289;	0.112733724284637;	0.119437124081298;	0.124260656449255;	0.129678703788784;	0.134470629216682;	0.139399865711656;	0.137930807747447;	0.142241001653053;	0.132696803023288;	0.134270296725587;	0.137457631363715;	0.141470593705627;	0.144908158551565;	0.151001256745746;	0.156424512200294;	0.163720426714160;	0.165921985214334;	0.172500807147960;	0.179399802892585;	0.187849928036993;	0.194769619937647;	0.202739920346127;	0.210614497618683;	0.218471564404769;	0.227343607605378;	0.226255274671027;	0.233603958250040;	0.242474178443638;	0.252309725883291;	0.258041269676621;	0.267961327437872;	0.273523567822204;	0.283117689939256;	0.298560511086715;	0.317461276270883;	0.337393357283392;	0.356903859601515;	0.379434820066747;	0.409069558197305;	0.442113245636271;	0.472396775491364;	0.522401655598163;	0.575791892925692;	0.617505233566095;	0.667542168213974;	0.791376841099470
0.687164356548687;	0.186013686832008;	0.159114852342318;	0.135702245245688;	0.167059028867769;	0.194400904652837;	0.100938433576870;	0.275231305162709;	0.557007084171152;	0.116331793078098;	0.106275473911885;	0.080226997206650;	0.079392922448539;	0.071835484516179;	0.081076101090384;	0.075388197133867;	0.082483963520275;	0.081952730106563;	0.082089563519726;	0.086762136534952;	0.080705776059919;	0.088413629787091;	0.093762264424909;	0.090073645177406;	0.093561134536290;	0.099196809873354;	0.106064848923918;	0.100828539694346;	0.106727303121934;	0.112475187756663;	0.119576447413189;	0.123184709300371;	0.123301435671811;	0.121125879454969;	0.124507963280630;	0.131647300041707;	0.136765941431541;	0.142502097878135;	0.147576633985808;	0.152781192907303;	0.151245342562179;	0.155793951875620;	0.145395226764529;	0.146924989356637;	0.150250901977136;	0.154450364385689;	0.158043616183583;	0.164427321455224;	0.170078586613251;	0.177671038264309;	0.179942615504897;	0.186786056990680;	0.193959506858726;	0.202742642528130;	0.209922451143913;	0.218192712514297;	0.226350981071900;	0.234478253745799;	0.243458466640779;	0.242188287358732;	0.249768343431234;	0.258898460824247;	0.269010668869041;	0.274912077912242;	0.285108933625431;	0.290637933252829;	0.300454056019346;	0.316228414808567;	0.335521221495496;	0.355812654334139;	0.375646760590530;	0.398452069405640;	0.428389654179226;	0.461646957383843;	0.492042666502951;	0.542002434250519;	0.595045958665228;	0.636142071740549;	0.685653400456931;	0.806269705954741
0.713587807501824;	0.218644298502422;	0.186757855873635;	0.159163540184899;	0.190864825647488;	0.217010205755028;	0.117846135944322;	0.289338304998261;	0.570118705097241;	0.130280769504105;	0.118038675580399;	0.092832292831397;	0.091618106664829;	0.082926089645438;	0.093034598460725;	0.086528334473999;	0.094206760288240;	0.093472642697762;	0.093392948061953;	0.098445353041025;	0.091590025405381;	0.099906352571070;	0.105742217490753;	0.101441017340295;	0.105142229186356;	0.111253175646123;	0.118635723792533;	0.112742340802524;	0.118998346559688;	0.125209361219382;	0.132790136385698;	0.136691633680569;	0.136653112857048;	0.134075153850063;	0.137677221579325;	0.145275359794535;	0.150701358576709;	0.156767810898071;	0.162137893412478;	0.167628584943757;	0.166027381124015;	0.170824643555695;	0.159483864839878;	0.160944746950454;	0.164407900120178;	0.168795874471401;	0.172546166981661;	0.179227004184701;	0.185114353114772;	0.193013837262885;	0.195360527965765;	0.202475041551984;	0.209925079284431;	0.219043082904781;	0.226481575579480;	0.235051579115902;	0.243491291624523;	0.251884893756452;	0.261008477611359;	0.259538447914959;	0.267355613962471;	0.276749000926861;	0.287139922893766;	0.293214768301891;	0.303686371991753;	0.309141919475070;	0.319151894814243;	0.335212064711294;	0.354836167635051;	0.375405078179096;	0.395466637162384;	0.418438589703210;	0.448557605470806;	0.481897483323123;	0.512281724520123;	0.562057023493263;	0.614642831390042;	0.654966113667339;	0.703793310206138;	0.820377043965557
0.737137041727545;	0.257788240973296;	0.220010893847499;	0.187396609170402;	0.219456263318323;	0.241763647419175;	0.138010621891848;	0.306121792016527;	0.584756360610520;	0.146699955680568;	0.131909107524399;	0.107446635311441;	0.105901657365912;	0.095890773436162;	0.106929270791732;	0.099488720203932;	0.107774034569905;	0.106787259721403;	0.106418286382150;	0.111869001757926;	0.104096251908706;	0.113047824287501;	0.119410287362171;	0.114389014425066;	0.118298152611980;	0.124917630601478;	0.132841334862011;	0.126197483034172;	0.132811392584135;	0.139519339178647;	0.147597302184596;	0.151813709756060;	0.151579840478194;	0.148528531561692;	0.152357040333874;	0.160432692899387;	0.166174264107695;	0.172578438070687;	0.178252492931521;	0.184034947376223;	0.182368121759926;	0.187418698383224;	0.175040908924846;	0.176400031276817;	0.179992759599610;	0.184564140778187;	0.188465641200119;	0.195440791960728;	0.201560453700484;	0.209764462057801;	0.212183261948800;	0.219565034026957;	0.227283933797634;	0.236727261615265;	0.244411940540007;	0.253267866608137;	0.261970953212558;	0.270607898783672;	0.279885057563596;	0.278159428097976;	0.286171479883141;	0.295777365147480;	0.306389830523374;	0.312583183100755;	0.323265782117828;	0.328569102863841;	0.338711512957159;	0.354987740130555;	0.374869557992651;	0.395646115071215;	0.415874037076679;	0.438963922964477;	0.469205433771246;	0.502577627670928;	0.532917427161635;	0.582461877765608;	0.634567071933956;	0.674101277994347;	0.722190163420804;	0.835215875783375
0.762204096533557;	0.304739497928512;	0.260010244690944;	0.221399492515702;	0.253286007112506;	0.270310338540286;	0.161251330259900;	0.326132987239494;	0.601134919213307;	0.166070679558792;	0.148296467662358;	0.124548757991871;	0.122491711886013;	0.111058889851615;	0.123055156905605;	0.114524822728581;	0.123414589566854;	0.122104546110623;	0.121350745755493;	0.127206454645811;	0.118380916023096;	0.127980615872595;	0.134902419941280;	0.129037277395564;	0.133139418715482;	0.140293504161443;	0.148774918774528;	0.141277743901758;	0.148239131881398;	0.155470947339896;	0.164054212680329;	0.168601655506576;	0.168123660965508;	0.164519793973139;	0.168574895640273;	0.177136496471526;	0.183192936805227;	0.189932469303006;	0.195909413167264;	0.201979241483666;	0.200242968485275;	0.205541358796588;	0.192030077450307;	0.193246524473903;	0.196952703438225;	0.201692689925541;	0.205730137986856;	0.212983778579654;	0.219319612167978;	0.227810892662730;	0.230288470812366;	0.237917640225959;	0.245880186591740;	0.255618950263486;	0.263518834735058;	0.272626075561352;	0.281555390460915;	0.290396720509232;	0.299823143361814;	0.297794378215901;	0.305967681652147;	0.315752343189729;	0.326554742119900;	0.332846797591697;	0.343717952678557;	0.348844976217455;	0.359119053969042;	0.375606552268440;	0.395739215680277;	0.416720588153420;	0.437114772796698;	0.460317779527362;	0.490654023552868;	0.524021854779774;	0.554279038810214;	0.603518251222878;	0.655066157171796;	0.693686162302355;	0.740919016633019;	0.849894896265012
0.785102081000448;	0.360699553210713;	0.307813306370013;	0.262098785011126;	0.293403929377686;	0.302904976228323;	0.188831860250599;	0.348974649568566;	0.619307094413631;	0.188806884072290;	0.167565880519514;	0.144439640485198;	0.141667380534070;	0.128459490996936;	0.141674850521982;	0.131867292998668;	0.141373157219333;	0.139653633515800;	0.138399662271588;	0.144653811936905;	0.134622477948159;	0.144871990046603;	0.152379481933604;	0.145528414168197;	0.149798778087455;	0.157507797511371;	0.166553788560893;	0.158089605073903;	0.165379101920271;	0.173154841364586;	0.182242930012517;	0.187131762304778;	0.186351575822015;	0.182107547442008;	0.186384218693005;	0.195431265273966;	0.201795016167133;	0.208860099455797;	0.215131453154584;	0.221476756626502;	0.219665132161617;	0.225198237760386;	0.210455406337773;	0.211484154358421;	0.215283699715733;	0.220172332136214;	0.224325950377602;	0.231835413030907;	0.238366025614656;	0.247121587935673;	0.249643175650856;	0.257497925468493;	0.265681569799293;	0.275691084907015;	0.283787079118533;	0.293126011313876;	0.302266129067503;	0.311301158613167;	0.320876743947258;	0.318528745478840;	0.326865741525627;	0.336832514777294;	0.347828068024009;	0.354228336248187;	0.365287356204087;	0.370216382740547;	0.380616437469989;	0.397294707436286;	0.417646452753344;	0.438794503672538;	0.459313917511818;	0.482584584672879;	0.512951219259781;	0.546243296723981;	0.576349804654748;	0.625182123215196;	0.676075923871550;	0.713739307050718;	0.760010387358571;	0.864706340098100
0.805530606899350;	0.427171486846906;	0.364754038835784;	0.310664133917260;	0.337932693221165;	0.339095943430468;	0.221472230800660;	0.375937852655086;	0.639113091466337;	0.214705653149099;	0.190167522769937;	0.167549726591295;	0.163808164622880;	0.148439700867687;	0.162827989617814;	0.151416260818639;	0.161824748249434;	0.159708928524386;	0.157817025314512;	0.164441604728648;	0.153031707181742;	0.163913011550417;	0.172024493967938;	0.164023132602235;	0.168433625322846;	0.176710188028640;	0.186316160955264;	0.176759037089193;	0.184343517264830;	0.192674792367076;	0.202258925166802;	0.207492694904939;	0.206342141077766;	0.201363967617726;	0.205852851979024;	0.215376593089153;	0.222034605707897;	0.229409816805903;	0.235961516791529;	0.242565288950218;	0.240672195024822;	0.246422890628638;	0.230351351755921;	0.231150295848131;	0.235027277334643;	0.240049654458622;	0.244307090713408;	0.252057633365371;	0.258772016429755;	0.267780416661386;	0.270345740395112;	0.278420680980670;	0.286822690630598;	0.297098908304376;	0.305392338137325;	0.314961791018330;	0.324312042073865;	0.333539164464501;	0.343258973482138;	0.340568389579380;	0.349061224294348;	0.359196793652570;	0.370367742934315;	0.376863518883022;	0.388087414465212;	0.392776752901989;	0.403281494409110;	0.420116609323788;	0.440644743587684;	0.461914233156819;	0.482513841013034;	0.505804612032469;	0.536135076578389;	0.569279292091185;	0.599167709708404;	0.647491515493653;	0.697637230800324;	0.734189533575407;	0.779355391296771;	0.879486086566977
0.823147199971038;	0.493729039340189;	0.432412541268969;	0.368456337645109;	0.390256706684909;	0.379820181828958;	0.259247702252939;	0.407426185244205;	0.660840229398466;	0.244928712963427;	0.215814229932232;	0.194382740470269;	0.189380218552359;	0.171392344999197;	0.186917657901390;	0.173539544269325;	0.184722881939956;	0.182303934865748;	0.179601691066867;	0.186864585291558;	0.173879909725113;	0.185331264668032;	0.194059307483461;	0.184722201046672;	0.189223481447820;	0.198072868090917;	0.208222234668111;	0.197431373437842;	0.205282879228739;	0.214175349740917;	0.224242310177407;	0.229820648359384;	0.228223574787424;	0.222408909590604;	0.227100864050908;	0.237090057684429;	0.244029994074798;	0.251701459202862;	0.258521674137395;	0.265371013073046;	0.263398106569570;	0.269356228902117;	0.251861655878007;	0.252397480143562;	0.256347257748204;	0.261500062397541;	0.265860194216086;	0.273847066919805;	0.280741392039898;	0.289995130397091;	0.292605422005903;	0.300892311282073;	0.309501404283591;	0.320028342638134;	0.328505447049043;	0.338287125990507;	0.347828172708319;	0.357226939430121;	0.367072457437202;	0.364000732587752;	0.372629363347086;	0.382910124549625;	0.394230047682531;	0.400802361722714;	0.412161106741825;	0.416561927212845;	0.427144750802929;	0.444095561522178;	0.464747552146350;	0.486082677685991;	0.506705410894604;	0.529956209464568;	0.560167394856469;	0.593073309104967;	0.622656432072529;	0.670344934503455;	0.719623566396282;	0.755074859299832;	0.799011331898405;	0.894004640116776
