0.366741072812831;	0.049846430079744;	0.043079098797348;	0.036962298615244;	0.034288276971291;	0.072663063607936;	0.026182462309370;	0.890644757246215;	0.789881187491647;	0.146703567727757;	0.164613165264556;	0.016535147371658;	0.016003604338486;	0.013985787249659;	0.015361609041407;	0.013590278595812;	0.014706210025633;	0.014392573472819;	0.014402978487341;	0.014995646589582;	0.013849344524518;	0.014884789371605;	0.015667769813714;	0.014886737293149;	0.015341304144507;	0.016176839326278;	0.017099385985433;	0.016166264371048;	0.017056247722872;	0.017893111758640;	0.018979988828119;	0.019581817417040;	0.019598570584168;	0.019164859091964;	0.019825531254463;	0.020990149529163;	0.021933821918821;	0.022992801446106;	0.023972578197715;	0.025048516740727;	0.025071472510573;	0.026091752037210;	0.024564414849032;	0.025006285121297;	0.025903652979156;	0.026953065480926;	0.027903411686720;	0.029354188232815;	0.030675972015237;	0.032328210760173;	0.033052092764011;	0.034585546422402;	0.036158630308234;	0.038068143451483;	0.039549115179009;	0.041395786712942;	0.043174553530644;	0.044949947508296;	0.049534101940657;	0.049486020875606;	0.051141729024917;	0.053197129261525;	0.055513917978498;	0.057080277022598;	0.059642768903319;	0.061012979220505;	0.063354564399650;	0.067230175973695;	0.072033309076024;	0.077375530978050;	0.082664740056543;	0.088150144428451;	0.096654694101707;	0.106425516413487;	0.115963901578993;	0.131224877056890;	0.147449848180745;	0.164529105333346;	0.191119642910533;	0.240707877472551
0.366741079747441;	0.049846436903135;	0.043079104761289;	0.036962303802819;	0.034288283738406;	0.072663069690606;	0.026182466340077;	0.890644760671485;	0.789881191593150;	0.146703571310378;	0.164613168280658;	0.016535150684730;	0.016003607619720;	0.013985790240203;	0.015361612383190;	0.013590281722271;	0.014706213415905;	0.014392576842941;	0.014402981854667;	0.014995650130437;	0.013849347837737;	0.014884792958575;	0.015667773603707;	0.014886740928844;	0.015341307906712;	0.016176843296584;	0.017099390193305;	0.016166268385162;	0.017056251933440;	0.017893116177025;	0.018979993487560;	0.019581822217025;	0.019598575377505;	0.019164863793642;	0.019825536082907;	0.020990154594367;	0.021933827158104;	0.022992806874640;	0.023972583796506;	0.025048522510353;	0.025071478268198;	0.026091757947811;	0.024564420407819;	0.025006290716490;	0.025903658686600;	0.026953071325677;	0.027903417652778;	0.029354194395304;	0.030675978353576;	0.032328217323311;	0.033052099419555;	0.034585553284567;	0.036158637382833;	0.038068150775555;	0.039549122712908;	0.041395794481445;	0.043174561528812;	0.044949955732892;	0.049534104737746;	0.049486023681516;	0.051141731921209;	0.053197132259186;	0.055513921085157;	0.057080280214429;	0.059642772209756;	0.061012982587348;	0.063354567880256;	0.067230179603637;	0.072033312876294;	0.077375534950148;	0.082664744197227;	0.088150148740342;	0.096654698603027;	0.106425521093839;	0.115963906413614;	0.131224882033806;	0.147449853230697;	0.164529110354420;	0.191119647916590;	0.244340962955523
0.366741088360781;	0.049846445501416;	0.043079111938084;	0.036962309872283;	0.034288291456285;	0.072663076227134;	0.026182470732554;	0.890644764333497;	0.789881195658601;	0.146703574993266;	0.164613171347169;	0.016535153996903;	0.016003610851347;	0.013985793155214;	0.015361615584837;	0.013590284690183;	0.014706216585358;	0.014392579960130;	0.014402984931629;	0.014995653328057;	0.013849350804166;	0.014884796126612;	0.015667776915207;	0.014886744073370;	0.015341311124073;	0.016176846655102;	0.017099393711725;	0.016166271710492;	0.017056255379104;	0.017893119754604;	0.018979997215533;	0.019581826019130;	0.019598579133793;	0.019164867437330;	0.019825539784190;	0.020990158430774;	0.021933831080427;	0.022992810890400;	0.023972587890028;	0.025048526678766;	0.025071482386127;	0.026091762124640;	0.024564424294231;	0.025006294578309;	0.025903662575977;	0.026953075256974;	0.027903421613666;	0.029354198430360;	0.030675982445029;	0.032328221496228;	0.033052103592183;	0.034585557521669;	0.036158641684379;	0.038068155158635;	0.039549127150574;	0.041395798983462;	0.043174566087538;	0.044949960341541;	0.049534110882028;	0.049486029775309;	0.051141738134024;	0.053197138606412;	0.055513927574564;	0.057080286791523;	0.059642778923521;	0.061012989316801;	0.063354574721903;	0.067230186609770;	0.072033320069854;	0.077375542315393;	0.082664751712208;	0.088150156395322;	0.096654706416234;	0.106425529036391;	0.115967882112270;	0.131248011422103;	0.147495060561034;	0.164596848648813;	0.191208770218170;	0.245644436896043
0.366741097677202;	0.049846455873710;	0.043079120675823;	0.036962317264181;	0.034288300851737;	0.072663083907000;	0.026182476079987;	0.890644768797650;	0.789881200345279;	0.146703579469185;	0.164613175094157;	0.036826391674754;	0.016003614793499;	0.013985796723191;	0.015361619488496;	0.013590288321236;	0.014706220452303;	0.014392583768870;	0.014402988690666;	0.014995657234675;	0.013849354439320;	0.014884800002184;	0.015667780970115;	0.014886747930072;	0.015341315072381;	0.016176850781234;	0.017099398036791;	0.016166275810070;	0.017056259628429;	0.017893124175720;	0.018980001827201;	0.019581830736783;	0.019598583806736;	0.019164871981353;	0.019825544413545;	0.020990163239696;	0.021933836010796;	0.022992815952385;	0.023972593067185;	0.025048531968653;	0.025071487640052;	0.026091767474737;	0.024564429299516;	0.025006299571054;	0.025903667626016;	0.026953080383921;	0.027903426803921;	0.029354203741396;	0.030695867628050;	0.032380207485950;	0.033134542070698;	0.034693745300730;	0.036282513731784;	0.038205574621035;	0.039698175236650;	0.041556042954648;	0.043344987514717;	0.045129755903240;	0.049636857514345;	0.049596240648560;	0.051262586415039;	0.053329440640730;	0.055658640548754;	0.057237225496371;	0.059814395647986;	0.061196664895151;	0.063553810841661;	0.067448000429254;	0.072272601902945;	0.077638022684535;	0.082952398394498;	0.088464978411304;	0.097001779404300;	0.106807864993347;	0.116388287185439;	0.131709520694399;	0.147995410596023;	0.165138984227072;	0.191808566723420;	0.246812545793791
0.366741108396640;	0.049846468451353;	0.043079131297983;	0.036962326247341;	0.039344554708089;	0.072663092866572;	0.026182482527141;	0.890644774168402;	0.789881205657401;	0.146703584800997;	0.164613179566965;	0.036826396478220;	0.016003619460794;	0.013991269801914;	0.015385829076013;	0.013629160025726;	0.014760587961124;	0.014454345257184;	0.014470584767839;	0.015072310306327;	0.013925798362388;	0.014971271996491;	0.015763038730192;	0.014981554307395;	0.015442015923134;	0.016286170451230;	0.017218446439650;	0.016282933977509;	0.017181357041706;	0.018028176439613;	0.019125351739121;	0.019735184379272;	0.019754844304291;	0.019320449522752;	0.019987834544127;	0.021163021347050;	0.022115058517281;	0.023182979617219;	0.024171363646810;	0.025255996163352;	0.025281598338990;	0.026310302604143;	0.024772721487803;	0.025218020923643;	0.026122096627446;	0.027179554477404;	0.028137722707259;	0.029599678380284;	0.030946253822555;	0.032636256916328;	0.033393984618211;	0.034963790637597;	0.036566762699125;	0.038507289554628;	0.040016981839751;	0.041894712616246;	0.043704640919221;	0.045511660647944;	0.049970375742492;	0.049941426329867;	0.051629982454734;	0.053721785265428;	0.056078894078681;	0.057685127233235;	0.060296507408855;	0.061706209642615;	0.064101332884114;	0.068042570761605;	0.072924123045591;	0.078353287582009;	0.083740850217144;	0.089335904484451;	0.097979429027360;	0.107912417814465;	0.117643369718312;	0.133135416277336;	0.149588044048975;	0.166958473475622;	0.193922486038822;	0.248036961628833
0.372346490622913;	0.050179615702202;	0.043368284151662;	0.037216297425169;	0.039669269816411;	0.074115383706388;	0.026391296605386;	0.890825593594990;	0.790101176727264;	0.146895343326912;	0.164779223503525;	0.037168916163078;	0.037428114862508;	0.014156897082943;	0.015553792853277;	0.013777184848644;	0.014911185814353;	0.014601885120627;	0.014615391025620;	0.015223924097234;	0.014069061805464;	0.015125938945380;	0.015928372691396;	0.015142754065041;	0.015610277877087;	0.016466699160953;	0.017413099702257;	0.016472536459530;	0.017382467785153;	0.018243971140857;	0.019356186819425;	0.019978849284874;	0.020003453677108;	0.019568256631647;	0.020247247534862;	0.021440446634419;	0.022407318632452;	0.023491397190377;	0.024496127930421;	0.025597646170594;	0.025631343236176;	0.026677483700508;	0.025126352968364;	0.025580109837094;	0.026498752787634;	0.027573468756882;	0.028548894495531;	0.030034257786702;	0.031398601226874;	0.033106894634398;	0.033875583078577;	0.035466197021977;	0.037094273793555;	0.039065243510462;	0.040604302892536;	0.042516724886727;	0.044363311601051;	0.046209341268436;	0.050636675871894;	0.050630596326380;	0.052362372294885;	0.054502756749770;	0.056915250470920;	0.058579131023226;	0.061263843124067;	0.062734044734922;	0.065213069152022;	0.069258307751744;	0.074267323128629;	0.079832035727793;	0.085360488769288;	0.091064170424884;	0.099824388892311;	0.109845720177326;	0.119633826853474;	0.135129649592658;	0.151483236000148;	0.168818104405127;	0.195810948544922;	0.249344476266624
0.373569950089390;	0.050578105179155;	0.043710388280725;	0.037512926740683;	0.040434746704081;	0.074484254619235;	0.027364013806390;	0.891033629937317;	0.790339383011810;	0.147116191418847;	0.164974242534463;	0.037461135115927;	0.037759760512620;	0.042415379969213;	0.015788794354690;	0.014006937345616;	0.015158728909988;	0.014852690668950;	0.014865914552910;	0.015489492140476;	0.014322431921165;	0.015398873247122;	0.016219789145998;	0.015426101275056;	0.015904146851310;	0.016780723470082;	0.017749844826983;	0.016798904680677;	0.017725411977103;	0.018610040673515;	0.019744221870144;	0.020386350966165;	0.020416630383081;	0.019976798559633;	0.020672262579614;	0.021892528688049;	0.022881356768268;	0.023989361366650;	0.025018743037413;	0.026145631279592;	0.026191882951524;	0.027264631264725;	0.025690994012091;	0.026155424962346;	0.027094888661116;	0.028194812677384;	0.029195537362909;	0.030715690596912;	0.032108764695197;	0.033848017591418;	0.034637101996006;	0.036261785208086;	0.037928497007426;	0.039945916333082;	0.041529202195349;	0.043494780885168;	0.045397193893878;	0.047302239349745;	0.051727305732425;	0.051756849542700;	0.053552837440021;	0.055760200673267;	0.058242189527129;	0.059969614664699;	0.062722664478493;	0.064205703372601;	0.066702686899937;	0.070760032425076;	0.075781169385902;	0.081336171644544;	0.086845039598165;	0.092510504292233;	0.101260019416424;	0.111265539041196;	0.121045228127478;	0.136528890710155;	0.152843032350911;	0.170189133492576;	0.197253228823001;	0.250766614795133
0.378177235609579;	0.051354540434577;	0.044376987204021;	0.038088478070733;	0.041289987223594;	0.075192593510235;	0.027858955219133;	0.892184557062229;	0.790764900806312;	0.147504283397779;	0.165312633007808;	0.037934242565746;	0.038262914345759;	0.042992037864698;	0.044200552203073;	0.052129010909958;	0.015537246569431;	0.015236880326523;	0.015246794441757;	0.015891444760153;	0.014706203222939;	0.015809371695527;	0.016657405408944;	0.015851361958007;	0.016341789688901;	0.017245507592248;	0.018245724387208;	0.017278586729991;	0.018226067951202;	0.019143856959066;	0.020306995658071;	0.020977105672702;	0.021014373914848;	0.020564917393136;	0.021281979852029;	0.022538763416195;	0.023556270448642;	0.024695326654185;	0.025757372881797;	0.026917469812465;	0.026980827510799;	0.028088607554604;	0.026481464456746;	0.026955100234473;	0.027918395694956;	0.029048086066014;	0.030078470129251;	0.031640512288166;	0.033068592445657;	0.034846354847231;	0.035661326747326;	0.037327006772302;	0.039036437843565;	0.041103092707116;	0.042726848026924;	0.044738979891833;	0.046681214501213;	0.048617834732653;	0.053041042534322;	0.053056068448052;	0.054855608855000;	0.057057813762353;	0.059531229304874;	0.061246954369709;	0.063998088374505;	0.065450581250761;	0.067936186931706;	0.071992178026474;	0.077028938228971;	0.082600500137700;	0.088133026066191;	0.093808808030448;	0.102588262891391;	0.112619738259003;	0.122429091431326;	0.137930125960291;	0.154224821106577;	0.171584216038329;	0.198728544980471;	0.257390219350208
0.382462773053722;	0.052458378642195;	0.045327202540043;	0.038910271713023;	0.044848912863072;	0.076914672110786;	0.028538250654876;	0.892795478310742;	0.791589551740748;	0.148694918818771;	0.165792031594455;	0.038545830768031;	0.038903972355418;	0.043685160281387;	0.044997940843270;	0.053022504986008;	0.052497156188153;	0.015749955069726;	0.015749734222717;	0.016440213479667;	0.015231019068226;	0.016362480826543;	0.017245239700496;	0.016421483629331;	0.016925991127757;	0.017865144886067;	0.018905509852423;	0.017916530588959;	0.018887358854698;	0.019848652464421;	0.021045766194154;	0.021752534984797;	0.021797275874852;	0.021330899251321;	0.022072941627524;	0.023373620382461;	0.024423999660822;	0.025598153958004;	0.026698002574907;	0.027895540226790;	0.027978554733763;	0.029125337578768;	0.027471147656299;	0.027944934583655;	0.028926361282332;	0.030080019869734;	0.031132185084312;	0.032727025493982;	0.034177799282442;	0.035978923017360;	0.036802450448699;	0.038485216007125;	0.040204934942916;	0.042283939677146;	0.043908825659486;	0.045927719175194;	0.047871955319740;	0.049808963098496;	0.054230865297467;	0.054229888682818;	0.056039739158953;	0.058256574218703;	0.060752970379161;	0.062499143721979;	0.065295030374681;	0.066763319943115;	0.069287219835839;	0.073392654455338;	0.078497444746039;	0.084138422275400;	0.089750650735152;	0.095498396654294;	0.104382967287122;	0.114530823929562;	0.124485648377003;	0.140158127389400;	0.156612906990009;	0.174194591471400;	0.201720211753927;	0.261085451437145
0.386539573975269;	0.063810814947465;	0.046597134788134;	0.040038878231327;	0.046424741864670;	0.078384141839446;	0.030091512404621;	0.893813314187658;	0.792386666309142;	0.149483779199046;	0.167154587950781;	0.039640862828687;	0.039664041436296;	0.044505857839185;	0.045907859548415;	0.054011709791387;	0.053612425081221;	0.056549892613758;	0.055122952885036;	0.017097000122553;	0.015852198641214;	0.017074343288023;	0.018000034444728;	0.017153879520013;	0.017658411309256;	0.018640444018537;	0.019730152690692;	0.018716004180801;	0.019715868632829;	0.020735508527734;	0.021975661947945;	0.022734342974280;	0.022792853144302;	0.022306646738017;	0.023083731276271;	0.024443076587297;	0.025537650444302;	0.026758026180712;	0.027907604281922;	0.029152994281056;	0.029262299234997;	0.030455863850127;	0.028738709177762;	0.029207250315135;	0.030207414274185;	0.031386165189498;	0.032462093018586;	0.034095972217444;	0.035590444240367;	0.037450661349698;	0.038321474746852;	0.040068769211988;	0.041851988710449;	0.044005368247766;	0.045699628427314;	0.047803520775433;	0.049835489394210;	0.051863149609894;	0.056194683805613;	0.056242278594015;	0.058146785340894;	0.060465336922007;	0.063075723844685;	0.064942404656499;	0.067887616711383;	0.069455211101422;	0.072127753724997;	0.076413537901828;	0.081740759625763;	0.087611337594556;	0.093462757032799;	0.099397532103276;	0.108507193764266;	0.118848599572469;	0.128974013945994;	0.144742138365048;	0.161127138185458;	0.178703632742901;	0.206418741134312;	0.267084730461379
