0.611573531955047;	0.104309532081810;	0.089255410778544;	0.075757052606396;	0.089906752121971;	0.129995693465390;	0.056092112370198;	0.237469519283424;	0.516395280973671;	0.077853636209897;	0.073891786081560;	0.045054936326380;	0.044900120759459;	0.040478252061620;	0.046567198759685;	0.043164812353951;	0.047993810810645;	0.047850281768427;	0.048293257181099;	0.051499988349063;	0.047791922096667;	0.053173786031757;	0.056762660294633;	0.054767066855180;	0.057289377334896;	0.061163214668000;	0.066057695450306;	0.062798280716166;	0.067167427016358;	0.071186469625904;	0.076360147039777;	0.078845359158323;	0.079247716934338;	0.078155303070455;	0.080595926940578;	0.085880551089864;	0.089692636889462;	0.094014066868508;	0.097826815397539;	0.101783333879443;	0.100452678590311;	0.103904676394530;	0.096712846731062;	0.098199052847351;	0.100800624996627;	0.104077146724641;	0.106877702030480;	0.111888535967484;	0.116366982366026;	0.122441969312596;	0.124202032643250;	0.129679281853736;	0.135454176822574;	0.142575538940476;	0.148409146814204;	0.155157208235118;	0.161852714019804;	0.168564173978071;	0.185643523176211;	0.184746908382663;	0.191141677143742;	0.198945191388652;	0.207646073874803;	0.212580910862896;	0.221358519533307;	0.226601809051650;	0.235179048674335;	0.249225720304441;	0.266533947977553;	0.284944541159524;	0.303042210636289;	0.324216328778488;	0.352340011833320;	0.384063962996792;	0.413320758806939;	0.462531492162140;	0.515943949870498;	0.558737728533751;	0.609585438948933;	0.732855823353443
0.626588387329418;	0.119095514580774;	0.102178530583522;	0.086996860248129;	0.104569909593524;	0.143176621167837;	0.064824902910537;	0.244889912667268;	0.525281172185659;	0.085614109875019;	0.080424246908035;	0.052231862573949;	0.052007797994457;	0.046956303444656;	0.053805928257225;	0.049937495619485;	0.055337331226583;	0.055149805465301;	0.055586366697443;	0.059168663456654;	0.054967170627375;	0.060941460982244;	0.064969554562780;	0.062639193395433;	0.065434713998287;	0.069758492437893;	0.075166572247947;	0.071486632744966;	0.076280062320854;	0.080747968229472;	0.086442426295234;	0.089230745412839;	0.089617574716226;	0.088325379937505;	0.091039334568200;	0.096835333397339;	0.101023348026254;	0.105753718590710;	0.109934478576812;	0.114260552679263;	0.112904105305146;	0.116687369375082;	0.108734303630846;	0.110300401156774;	0.113145993545133;	0.116720799316835;	0.119785122795451;	0.125222313005803;	0.130082692958836;	0.136645529169622;	0.138606768360260;	0.144532282278948;	0.150767922000233;	0.158430049229699;	0.164718441303759;	0.171974771266482;	0.179167705746993;	0.186369461774618;	0.191698970517935;	0.190821207841536;	0.197411586487332;	0.205434505575165;	0.214371337275998;	0.219490486008309;	0.228516204617028;	0.233890223010056;	0.242713823467604;	0.257084034938727;	0.274761389814734;	0.293544500581797;	0.312007716763313;	0.333553238253001;	0.362088034436897;	0.394200660180223;	0.423792392583273;	0.473312236203848;	0.526882948970032;	0.569614323824515;	0.620428748241655;	0.751307586013139
0.645238620002661;	0.137727215369933;	0.117729565915579;	0.100147441079111;	0.121293328851049;	0.157340492115849;	0.074341588773080;	0.252823308306965;	0.534088597132565;	0.093591944364198;	0.087066070262357;	0.059406999934510;	0.059008193123855;	0.053270891567188;	0.060741275007210;	0.056366869502938;	0.062202710891071;	0.061901659210936;	0.062250781036772;	0.066094169253791;	0.061391597573169;	0.067802157912405;	0.072140578960168;	0.069448099680034;	0.072400746640638;	0.077029667568133;	0.082783376296412;	0.078684564923401;	0.083737738904691;	0.088490468423569;	0.094509747946042;	0.097457730322376;	0.097744561118165;	0.096207628153337;	0.099045531311834;	0.105133297810725;	0.109506731807570;	0.114438939336836;	0.118787740208826;	0.123275844084621;	0.121810296284205;	0.125721228013665;	0.117139725611883;	0.118653382573825;	0.121559373221558;	0.125225672037762;	0.128354860828032;	0.133953383223189;	0.138936685965021;	0.145676667693152;	0.147638003008429;	0.153703706302459;	0.160079391782214;	0.167918458522630;	0.174325348352404;	0.181721223624830;	0.189037076770320;	0.196346980273037;	0.205001092922388;	0.204013512837003;	0.210861459796294;	0.219175291856444;	0.228419912244351;	0.233728761372084;	0.243050391596940;	0.248458305947799;	0.257524971601203;	0.272251774292083;	0.290335645083611;	0.309491418584747;	0.328279827032205;	0.350129721294103;	0.379008722570245;	0.411403043225404;	0.441184009006898;	0.490848520517147;	0.544336100086665;	0.586654876714362;	0.637136606380979;	0.763218637545117
0.665411963207054;	0.160202558644611;	0.136662690254678;	0.116163314457566;	0.141651913503793;	0.173981199483195;	0.085927380007007;	0.262494620341037;	0.544241447508129;	0.103287825641367;	0.095181964127920;	0.068165049933554;	0.067547939269941;	0.061000134435359;	0.069197492393295;	0.064232963346947;	0.070579123344719;	0.070151612557172;	0.070392715932040;	0.074555467053170;	0.069264523568309;	0.076195352820652;	0.080921742379511;	0.077799407152311;	0.080949728872794;	0.085963117862197;	0.092146891951078;	0.087558886882459;	0.092935360870228;	0.098059125600661;	0.104490046164759;	0.107666499417245;	0.107855557546121;	0.106038307366399;	0.109060042937860;	0.115535634304681;	0.120171265895938;	0.125387841778210;	0.129985565161115;	0.134717549079108;	0.133174281485411;	0.137293552614846;	0.127965769589040;	0.129453203969728;	0.132484091506573;	0.136317763444689;	0.139584975652386;	0.145445914335206;	0.150656132561627;	0.157701219493630;	0.159750473217621;	0.166083188593814;	0.172726042929698;	0.180885302471016;	0.187542753605984;	0.195224644412789;	0.202811558185743;	0.210380381321366;	0.219066265544823;	0.217925987275340;	0.224998827136074;	0.233569148990052;	0.243087850767751;	0.248561138619929;	0.258154414013365;	0.263566097673063;	0.272861898820494;	0.287933666490661;	0.306422527851109;	0.325959048576145;	0.345093612406869;	0.367261371576521;	0.396496288375311;	0.429175252256917;	0.459139923270027;	0.508886400819221;	0.562187639389042;	0.604020976610520;	0.654094286209833;	0.777835262257864
0.688624105959093;	0.187456007119038;	0.159678725391895;	0.135626932414844;	0.166423141789041;	0.193394017034467;	0.099895962480012;	0.274130199979730;	0.555748755693094;	0.114837991601097;	0.104870219170289;	0.078571189527857;	0.077658773321529;	0.070154226860638;	0.079145953469218;	0.073494038355363;	0.080386990634393;	0.079798938024198;	0.079886014592412;	0.084394427806228;	0.078421739378915;	0.085913257604881;	0.091069663022665;	0.087438265378623;	0.090793365579912;	0.096230008233956;	0.102881225930668;	0.097730189529528;	0.103446739058077;	0.108981163565655;	0.115854858783179;	0.119286451866237;	0.119353039133290;	0.117203382598095;	0.120424086754887;	0.127319537490436;	0.132237415633013;	0.137759174061316;	0.142626314825079;	0.147621038032566;	0.146001604916499;	0.150346877756926;	0.140185901052352;	0.141630230105674;	0.144792233121544;	0.148803847575705;	0.152218534289547;	0.158360040918084;	0.163790311932526;	0.171124957233378;	0.173239181253407;	0.179830699364037;	0.186742591212193;	0.195229476032959;	0.202143101931941;	0.210120966240051;	0.217989242416398;	0.225827924091991;	0.234606061123871;	0.233301469024904;	0.240616980926241;	0.249461937589498;	0.259273849742406;	0.264930499366312;	0.274814534414668;	0.280212020834363;	0.289736409164052;	0.305144445036628;	0.324023434700277;	0.343912109290471;	0.363358362618601;	0.385806807314812;	0.415367182849137;	0.448308331025778;	0.478460438076500;	0.528295969958126;	0.581440556208485;	0.622833496904183;	0.672591926344444;	0.791798767008586
0.715080991472291;	0.220481997728858;	0.187654640017337;	0.159303254020330;	0.190418009471444;	0.216099668590948;	0.116764192490798;	0.288154423579060;	0.568814839355797;	0.128625590389331;	0.116460329175187;	0.090978706823734;	0.089655140572025;	0.081014655512039;	0.090845248476137;	0.084371364120021;	0.091825971737228;	0.091025651816949;	0.090892711582250;	0.095762920380563;	0.088999299091929;	0.097081422564637;	0.102704578612671;	0.098471007307331;	0.102029873117096;	0.107923430900945;	0.115072158552065;	0.109275837444347;	0.115339945037697;	0.121319528107289;	0.128658957860432;	0.132368773333726;	0.132281682084702;	0.129740413600293;	0.133171114629637;	0.140511983873716;	0.145726934899497;	0.151569020280203;	0.156721418416153;	0.161992871625157;	0.160300014066066;	0.164884800432758;	0.153804168878149;	0.155183551126967;	0.158478648154251;	0.162673877775022;	0.166240958052089;	0.172674269143283;	0.178335393925927;	0.185971945421537;	0.188155828749972;	0.195014458299677;	0.202201145787332;	0.211022303826535;	0.218194961725411;	0.226473137709246;	0.234624220272858;	0.242730980458775;	0.251628468675792;	0.250122266206873;	0.257665955873494;	0.266766590019581;	0.276851007348560;	0.282673556194184;	0.292832983483720;	0.298181848008079;	0.307928182068373;	0.323670174182724;	0.342946985499177;	0.363199787962084;	0.382972778966457;	0.405686445248410;	0.435531469702702;	0.468652911941578;	0.498870642184732;	0.548588148314389;	0.601291093642962;	0.641967061810939;	0.691096222679921;	0.806506131997221
0.738590587314952;	0.260093127774240;	0.221300118203056;	0.187808912440095;	0.219190591199317;	0.240977343181343;	0.136938237963147;	0.304868411675671;	0.583426375566026;	0.144886613582449;	0.130152790388273;	0.105389658501878;	0.103708283373224;	0.093728813299025;	0.104463597897695;	0.097049073224723;	0.105087229643272;	0.104022366755975;	0.103595805604196;	0.108844889601892;	0.101171110336606;	0.109869489112298;	0.115996665720771;	0.111053932505061;	0.114810370753115;	0.121192837463605;	0.128865027943361;	0.122330476106929;	0.128742452280899;	0.135199651685804;	0.143021983931739;	0.147030207959777;	0.146749583764414;	0.143746790717715;	0.147393148586103;	0.155197895471261;	0.160717809783424;	0.166887571602360;	0.172333506653982;	0.177887396369199;	0.176119856534981;	0.180949138259634;	0.168855462218005;	0.170138341332564;	0.173559647484994;	0.177934573224147;	0.181649478966362;	0.188373770325820;	0.194263976397527;	0.202202032143550;	0.204453283726945;	0.211576477826098;	0.219031153496461;	0.228178524702135;	0.235599543675932;	0.244167855634169;	0.252589975174933;	0.260952224759905;	0.269995452669415;	0.268259047881944;	0.276023629522269;	0.285370250393289;	0.295715028983780;	0.301692413222403;	0.312103578931895;	0.317336257343094;	0.327238973816896;	0.343220697226252;	0.362775949279791;	0.383247151298542;	0.403188031742657;	0.426017997878016;	0.455998009571213;	0.489165292223475;	0.519350641927071;	0.568870237887066;	0.621124789519028;	0.661018354476970;	0.709454385606789;	0.821183725579276
0.763676637404505;	0.307605252074582;	0.261767015644038;	0.222148937551508;	0.253258578254557;	0.269668759914111;	0.160218884656777;	0.324860497241747;	0.599798565097204;	0.164102099601281;	0.146362855168109;	0.122283984758258;	0.120071642940115;	0.108660318735648;	0.120298992175394;	0.111784350682412;	0.120408516685715;	0.119009964144444;	0.118194608255650;	0.123826733428730;	0.115106468995749;	0.124437047760806;	0.131101159688011;	0.125326674213299;	0.129264848784244;	0.136162650036939;	0.144376114828277;	0.137000699173195;	0.143752891646397;	0.150716016275593;	0.159031386918458;	0.163355191718234;	0.162833918052434;	0.159291444851623;	0.163155010521885;	0.171434965371951;	0.177261535472131;	0.183759367779819;	0.189500530272832;	0.195335509493792;	0.193490313792048;	0.198561836567738;	0.185358300412002;	0.186505912614629;	0.190039903621411;	0.194582791190599;	0.198433394062874;	0.205437675217965;	0.211545972697788;	0.219775041707581;	0.222086186841382;	0.229463345094075;	0.237172007364526;	0.246628750148904;	0.254279070368085;	0.263115206179779;	0.271780215083510;	0.280362438076871;	0.289552803661606;	0.287521988519666;	0.295449945531785;	0.304974730426245;	0.315506126436221;	0.321571778974001;	0.332164991066007;	0.337220583085863;	0.347246691258736;	0.363439039638305;	0.383250746419402;	0.403935382351144;	0.424053066478441;	0.447010003378726;	0.477111053161490;	0.510304816102881;	0.540436780255729;	0.589699565166569;	0.641441009149188;	0.680516593440991;	0.728173089194957;	0.836078554837900
0.786443851307699;	0.364222821003244;	0.310124945424931;	0.263261035162974;	0.293682374967811;	0.302460218893578;	0.187864297581927;	0.347711394659314;	0.618002821000508;	0.186739618762149;	0.165459119959038;	0.141974672917156;	0.139025542629415;	0.125836333862850;	0.138652922771822;	0.128862713740173;	0.138042620608910;	0.136212394289930;	0.134891076450938;	0.140911651304738;	0.130992007246793;	0.140949408119161;	0.148175809737625;	0.141427266489188;	0.145528678308250;	0.152963255859130;	0.161727112778557;	0.153397981182352;	0.160469393469880;	0.167960009066264;	0.176769758948168;	0.181420712044361;	0.180602310693590;	0.176434336482127;	0.180511275627515;	0.189268782650401;	0.195396553339713;	0.202215041706373;	0.208245510911258;	0.214352289025769;	0.212424214383234;	0.217727843843260;	0.203315781452823;	0.204284279613017;	0.207912271511567;	0.212605367119755;	0.216573653116608;	0.223837576778879;	0.230143330848679;	0.238640227670871;	0.240993384558677;	0.248597281699017;	0.256526590242662;	0.266254164667236;	0.274096922245589;	0.283161513645742;	0.292032412072289;	0.300802364114727;	0.310135881881089;	0.307784839786407;	0.315871022501902;	0.325574916089710;	0.336298888323424;	0.342469522099143;	0.353253989572602;	0.358123249397461;	0.368279782067300;	0.384675780167296;	0.404725634502588;	0.425598593030493;	0.445864076402000;	0.468913609526291;	0.499082814438885;	0.532243377818869;	0.562266053256374;	0.611185251412762;	0.662332740920417;	0.700439868400612;	0.747192200985325;	0.851093002737793
0.806729118933000;	0.431161660206464;	0.367725429611269;	0.312334783788765;	0.338576732598296;	0.338889041416141;	0.220626553926197;	0.374702096322249;	0.637864229497457;	0.212555842618763;	0.187947520838979;	0.164884251115098;	0.160936764649712;	0.145592154565071;	0.159556608049512;	0.148167850065828;	0.158211676312667;	0.155933803931886;	0.153970678361630;	0.160307265635999;	0.149009525909883;	0.159613610842915;	0.167423704778667;	0.159541388726459;	0.163752714079755;	0.171735995860751;	0.181045659916045;	0.171635520662451;	0.179006953109143;	0.187038400683566;	0.196335027064130;	0.201317838345709;	0.200135484543034;	0.195244972039537;	0.199526174298764;	0.208754184986715;	0.215170695913916;	0.222294949807757;	0.228601151520010;	0.234963084200432;	0.232944618635016;	0.238462651633922;	0.222741529212544;	0.223484293626389;	0.227185452833460;	0.232007410558053;	0.236073341579807;	0.243573993110111;	0.250057969973734;	0.258803487191212;	0.261190994062917;	0.269010136460799;	0.277153853964394;	0.287146196072437;	0.295182877826183;	0.304476708249736;	0.313556938325878;	0.322518907139058;	0.331994872824523;	0.329306454248556;	0.337548895981650;	0.347424336217748;	0.358328301650015;	0.364595124328789;	0.375551269577662;	0.380194992675562;	0.390461898635679;	0.407028604065170;	0.427274776513009;	0.448290895788298;	0.468658628557129;	0.491751940449287;	0.521920331927732;	0.554971549545211;	0.584811702684947;	0.633277715342629;	0.683725869466655;	0.720854809449503;	0.766595479842735;	0.866036288904807
