0.453931379799748;	0.068869290726421;	0.059055116315972;	0.050173007039827;	0.006759365354540;	0.036088445495880;	0.018067572292255;	0.244316632356224;	0.475856914901154;	0.053694246359359;	0.055075593043322;	0.014031088078045;	0.014301316983311;	0.012466655275975;	0.014375706389717;	0.013089595110095;	0.014470865695363;	0.014048338482193;	0.014313795704434;	0.014900492644261;	0.013816529350633;	0.015236710361958;	0.015937595318549;	0.015227835577081;	0.016099463946275;	0.016926527979196;	0.018048739378777;	0.017281316840727;	0.018355762578164;	0.019310438750357;	0.020652104274848;	0.021229586431016;	0.021351755484132;	0.021417952405216;	0.021971565607732;	0.023462519809055;	0.024480407307631;	0.025681468474341;	0.026839260389926;	0.027957984383500;	0.027901012802342;	0.028989083096212;	0.027449433728099;	0.028307874988133;	0.029100228141615;	0.030096057789288;	0.031032181200093;	0.032438879553156;	0.033805123500728;	0.035601716439839;	0.036311703600616;	0.037908016299506;	0.039619370822260;	0.041564485292593;	0.043560423169074;	0.045379184606742;	0.047342215611344;	0.049328296764564;	0.054337072515607;	0.054196801736799;	0.056353443456360;	0.058642083900134;	0.061159584289189;	0.062652945665338;	0.065138668595647;	0.067044310202688;	0.069881851625680;	0.073667541135384;	0.078773537702342;	0.083826777625319;	0.089634531768243;	0.098136288588970;	0.106506499139301;	0.116302936017371;	0.126357325055359;	0.144002847745231;	0.164584350870240;	0.193486231408506;	0.205807725456960;	0.277050907531102
0.454277661036585;	0.069210293565272;	0.059353156743155;	0.050432225953027;	0.007097535531914;	0.036392431637182;	0.018268972934083;	0.244487765739444;	0.476061846438792;	0.053873222869768;	0.055226248414831;	0.014196606482035;	0.014465238326714;	0.012616055825583;	0.014542650135829;	0.013245790629760;	0.014640226189951;	0.014216684299123;	0.014481993593840;	0.015077352043499;	0.013982009062150;	0.015415852952555;	0.016126867437854;	0.015409387090361;	0.016287316388668;	0.017124757222363;	0.018258813538337;	0.017481692616024;	0.018565923418573;	0.019530951534523;	0.020884627602157;	0.021469100186399;	0.021590911112941;	0.021652500571579;	0.022212417485417;	0.023715165303942;	0.024741722689556;	0.025952215079422;	0.027118494287050;	0.028245741185052;	0.028188174771984;	0.029283884919143;	0.027726679486386;	0.028586963248093;	0.029384944136781;	0.030387652982755;	0.031329859566979;	0.032746390793819;	0.034121443112856;	0.035929287112493;	0.036643913906745;	0.038250564744346;	0.039972545227775;	0.041930131134362;	0.043936557505834;	0.045767040925160;	0.047741543916654;	0.049738932560028;	0.054476726727573;	0.054336890727142;	0.056498043714452;	0.058791744198998;	0.061314686184649;	0.062812298264329;	0.065303743248841;	0.067212399800435;	0.070055622938799;	0.073848774110538;	0.078963283701511;	0.084025114839448;	0.089841299430876;	0.098351621769374;	0.106731313647315;	0.116536714362257;	0.126598827900732;	0.144251479469461;	0.164836632363701;	0.193737073709411;	0.206057800097019;	0.278270068563087
0.454707783437126;	0.069639988572835;	0.059711803670789;	0.050735512217312;	0.007483220652433;	0.036719086981372;	0.018488452221023;	0.244670730275961;	0.476264968342262;	0.054057212280609;	0.055379425967904;	0.014362083629682;	0.014626685468449;	0.012761686491391;	0.014702597094398;	0.013394068550855;	0.014798559527322;	0.014372399436411;	0.014635692153212;	0.015237072044349;	0.014130172894122;	0.015574078294013;	0.016292249729978;	0.015566418006141;	0.016447971042949;	0.017292449248332;	0.018434476657354;	0.017647695470882;	0.018737916648410;	0.019709513530398;	0.021070680817426;	0.021658835647640;	0.021778340351043;	0.021834285516767;	0.022397061002895;	0.023906537735354;	0.024937371369154;	0.026152518639276;	0.027322673302534;	0.028453657024430;	0.028393574474535;	0.029492228966740;	0.027920530166074;	0.028779604513311;	0.029578978341420;	0.030583797252647;	0.031527499798023;	0.032947751760568;	0.034325638995712;	0.036137568427231;	0.036852197438365;	0.038462081404030;	0.040187291703348;	0.042148958290779;	0.044158117525697;	0.045991819219274;	0.047969157031769;	0.049969039834461;	0.054783507930850;	0.054641139258125;	0.056808232434131;	0.059108642121087;	0.061638682506594;	0.063140669565981;	0.065638939034504;	0.067548377314187;	0.070397206162001;	0.074198581245695;	0.079322466140692;	0.084392891841098;	0.090216576203737;	0.098733918162297;	0.107121548296191;	0.116933445621327;	0.127000790225938;	0.144660963377356;	0.165249023139108;	0.194144872374068;	0.206462597480100;	0.278829506715414
0.455173032689402;	0.070158327875708;	0.060148450281753;	0.051104879507522;	0.007952742049612;	0.037102864552673;	0.018755650406966;	0.244893775640668;	0.476499119221362;	0.054280824275342;	0.055566599383547;	0.015033121341870;	0.014823634009345;	0.012939942739185;	0.014897619246953;	0.013575480934622;	0.014991741172592;	0.014562664608959;	0.014823466142071;	0.015432211364320;	0.014311742844890;	0.015767646985910;	0.016494765974983;	0.015759020665880;	0.016645132591777;	0.017498477620895;	0.018650423444799;	0.017852360191750;	0.018950037500112;	0.019930191409708;	0.021300852199369;	0.021894276156430;	0.022011525970313;	0.022061006299083;	0.022628021434129;	0.024146442406915;	0.025183322992552;	0.026405028529307;	0.027580923986785;	0.028717532210586;	0.028655657242085;	0.029759116577448;	0.028170206623488;	0.029028676210463;	0.029830930482517;	0.030839609449017;	0.031786495169890;	0.033212799127901;	0.034600258934805;	0.036426232890104;	0.037149538860713;	0.038771204113470;	0.040506002145718;	0.042478012725472;	0.044495490934198;	0.046338234541616;	0.048324046712317;	0.050331948178077;	0.055130323552071;	0.054986062393106;	0.057160664851600;	0.059469490800084;	0.062008562264505;	0.063517011053384;	0.066024750560038;	0.067936908750267;	0.070794420362649;	0.074607809405890;	0.079745724796599;	0.084830000987203;	0.090667168492963;	0.099197781502349;	0.107600671371854;	0.117426844108393;	0.127506749656275;	0.145177801890888;	0.165770050291714;	0.194663836869521;	0.206984735393951;	0.280449122590013
0.455708364485906;	0.070786862590862;	0.060679259331570;	0.051553760667648;	0.464101680987164;	0.037550574124597;	0.019077801895942;	0.245162122075458;	0.476764507386057;	0.054547200850706;	0.055790035497663;	0.015273113722720;	0.015056815883798;	0.013152254617283;	0.015132344985392;	0.013797557992161;	0.015229813481464;	0.014798649366209;	0.015057172687973;	0.015675867884494;	0.014539630061693;	0.016010654759400;	0.016749609142241;	0.016002023400192;	0.016894143590275;	0.017759130630996;	0.018923979521938;	0.018112406379526;	0.019219766577376;	0.020211561997877;	0.021594679572216;	0.022195731626722;	0.022310787758295;	0.022352448108749;	0.022925513851311;	0.024455921159063;	0.025501133988164;	0.026731827184868;	0.027915813006183;	0.029060377506921;	0.028997323978641;	0.030107834907430;	0.028497473452315;	0.029355701349490;	0.030162447628819;	0.031176990714839;	0.032128989693228;	0.033564209329792;	0.034957821759836;	0.036791715159176;	0.037517264866775;	0.039147217733926;	0.040891325373733;	0.042874708636525;	0.044901829462647;	0.046755738203267;	0.048752622717105;	0.050771607473801;	0.055561545018998;	0.055416039390940;	0.057601087849984;	0.059921694898525;	0.062473622525149;	0.063992336420544;	0.066514251762945;	0.068432071861499;	0.071303149001869;	0.075134570319750;	0.080293925121776;	0.085400251461748;	0.091260599845682;	0.099815710590636;	0.108249433871367;	0.118109392463801;	0.128226523891917;	0.145936967696249;	0.166562018257739;	0.195495219469723;	0.207873183005022;	0.282959074914028
0.457543735439538;	0.071621337101620;	0.061387649030522;	0.052155297429743;	0.464726028469235;	0.140902608281395;	0.019512458473522;	0.245525067660284;	0.477113915698223;	0.054907074853514;	0.056093607386426;	0.015634181880003;	0.015864437658534;	0.013438913393425;	0.015438859789728;	0.014080761650738;	0.015526529635643;	0.015089800624618;	0.015342651103608;	0.015971176448771;	0.014814871895940;	0.016302006948003;	0.017054054317705;	0.016291675314620;	0.017190034391846;	0.018068235712274;	0.019247640161224;	0.018420077419562;	0.019537961815595;	0.020543225637090;	0.021940363608334;	0.022550628054916;	0.022663213538556;	0.022695659642054;	0.023276096618081;	0.024820702697289;	0.025876000263266;	0.027117603950818;	0.028311733372015;	0.029466363936089;	0.029403383858817;	0.030523224807659;	0.028888695034800;	0.029747277103085;	0.030560278836592;	0.031582830378534;	0.032542118737791;	0.033989185857354;	0.035392010390363;	0.037236868566539;	0.037966426167259;	0.039607089815494;	0.041363023135786;	0.043360768537506;	0.045400280376128;	0.047268693778361;	0.049280107794178;	0.051313794839378;	0.056119554843384;	0.056020702579955;	0.058270519375197;	0.060651971188141;	0.063266908211854;	0.064844732463738;	0.067433148234185;	0.069401495034741;	0.072338298227054;	0.076244978008664;	0.081488750315599;	0.086680685483471;	0.092627149100158;	0.101261940807388;	0.109777752779389;	0.119710206412044;	0.129889076107268;	0.147648053015432;	0.168283015889654;	0.197224110241613;	0.209617004015673;	0.286885391911622
0.458353290941231;	0.072621958138400;	0.062238362939333;	0.052877531999631;	0.465556975053675;	0.141556971990425;	0.086315672957070;	0.245955993489505;	0.477502948318567;	0.055330347952080;	0.056451995127684;	0.016030422281072;	0.016261057781184;	0.014424558590158;	0.015804280214789;	0.014423345015728;	0.015886453638933;	0.015444334297017;	0.015690349073129;	0.016330897359891;	0.015150934897584;	0.016656553509138;	0.017424259612919;	0.016643758693105;	0.017594741075360;	0.018562093494822;	0.019818819014224;	0.018991651893057;	0.020154260406438;	0.021206617751585;	0.022651116794528;	0.023295943977860;	0.023417871647781;	0.023445286420393;	0.024055607916533;	0.025648624991080;	0.026743404438147;	0.028026864605924;	0.029261050769736;	0.030455543275012;	0.030406352630853;	0.031564117887723;	0.029881982394303;	0.030756349905224;	0.031598643058568;	0.032655302574431;	0.033646961842495;	0.035139112524287;	0.036586770461001;	0.038486770856126;	0.039251096153356;	0.040944932443540;	0.042754357270191;	0.044812217524458;	0.046906782018605;	0.048834903622631;	0.050906497253081;	0.053000822511332;	0.057620627035764;	0.057491155174322;	0.059748194665226;	0.062146926824475;	0.064782643127601;	0.066373768243247;	0.068987099675032;	0.070949801619430;	0.073903657014913;	0.077836894307466;	0.083116426369997;	0.088340982211743;	0.094323350038681;	0.102998400968937;	0.111570862850313;	0.121565393628004;	0.131814974028695;	0.149646312360986;	0.170331672429076;	0.199341291566381;	0.211817783581697;	0.292611647968802
0.460836051302907;	0.074799220368466;	0.064103602412938;	0.054481579718102;	0.466967739713587;	0.143084095655185;	0.087475251661101;	0.316272675933700;	0.478514598025605;	0.056344254348545;	0.057316044642070;	0.017399558564401;	0.017219380051394;	0.015331344237968;	0.017395707635805;	0.016189534344252;	0.016840815987802;	0.016395813246673;	0.016640061144128;	0.017327181594406;	0.016091518423215;	0.017667261991874;	0.018492239124545;	0.017671143575513;	0.018612231896685;	0.019564541273983;	0.020825931866914;	0.019931804832470;	0.021112733962283;	0.022195510038841;	0.023674227304436;	0.024340819204228;	0.024451461604998;	0.024449137181216;	0.025075788191485;	0.026703818365388;	0.027820794020251;	0.029128913157081;	0.030386170332939;	0.031603236011557;	0.031550480401706;	0.032729734777683;	0.030977238114389;	0.031848706382309;	0.032703984853929;	0.033778833286480;	0.034787299912872;	0.036308438980215;	0.037778925256545;	0.039706896522074;	0.040482364143085;	0.042204946434430;	0.044046319892573;	0.046143148710448;	0.048272721086351;	0.050241405535510;	0.052354304902042;	0.054491712357382;	0.059135830595631;	0.059055675959312;	0.061403777345125;	0.063890531543585;	0.066617687534876;	0.068292305756475;	0.071002889862079;	0.073026181518813;	0.076070648799673;	0.080106679097149;	0.085503556463062;	0.090840501785437;	0.096936058926742;	0.105717519858960;	0.114397270700106;	0.124487292624177;	0.134826258096684;	0.152731673112808;	0.173440656193150;	0.202500203168138;	0.215021445759325;	0.300872915184036
0.464167633406088;	0.077715109122113;	0.066582737443560;	0.056586963662666;	0.688534256418429;	0.214807786830916;	0.088864602708799;	0.317474673734648;	0.500562981430574;	0.114956275106058;	0.058315920616427;	0.018506146040607;	0.018708692729711;	0.016320892692085;	0.018459217752776;	0.017210692577299;	0.018678150124787;	0.017350659462800;	0.017572773823203;	0.018291601749383;	0.016990905942422;	0.018610128107986;	0.019472231993960;	0.018600057678119;	0.019572094204949;	0.020591225576282;	0.021922898496155;	0.020993179594002;	0.022223757153025;	0.023370817786644;	0.024914676826923;	0.025633589198764;	0.025754315644255;	0.025738355213937;	0.026412381023598;	0.028118080495147;	0.029298705755993;	0.030675488908469;	0.032001163313175;	0.033286558968466;	0.033264737892726;	0.034511118333638;	0.032683592442124;	0.033581823500322;	0.034486604978594;	0.035618875252261;	0.036681960621534;	0.038276619284883;	0.039816052270287;	0.041825133062183;	0.042650429573252;	0.044448738326745;	0.046364936355520;	0.048544482631488;	0.050748615981209;	0.052795892590987;	0.054986034195409;	0.057198004288699;	0.061688892499178;	0.061587752706682;	0.063981016213023;	0.066522346143791;	0.069312200640320;	0.071042529436776;	0.073830982019445;	0.075884096054151;	0.079004369351862;	0.083133516198883;	0.088647344794707;	0.094097829083711;	0.100317401723747;	0.109228063299414;	0.118040826804816;	0.128256939856155;	0.138723925928265;	0.156741168032583;	0.177501882039419;	0.206655994349002;	0.219235010593641;	0.311879563900065
0.467347907776671;	0.083419667114808;	0.069623959535018;	0.059196572210941;	0.690537232721776;	0.232775416302412;	0.148752350769335;	0.339237529411366;	0.501854867521749;	0.116397044492175;	0.122365420612061;	0.020125647930044;	0.020125249097434;	0.018258166582381;	0.020255696396073;	0.019115621513152;	0.020157994238301;	0.019747354347606;	0.019936610577227;	0.019774411502039;	0.018400804622317;	0.020135495282701;	0.021088792939336;	0.020162364693494;	0.021174854744402;	0.022256693658125;	0.023657298820020;	0.022646395759890;	0.023927749827666;	0.025146404218825;	0.026760699356503;	0.027530244852104;	0.027638489466416;	0.027575462526019;	0.028285295084822;	0.030062877503024;	0.031292396665473;	0.032722789790134;	0.034101660959610;	0.035439197402581;	0.035427930176869;	0.036727814549759;	0.034784223226887;	0.035689276702294;	0.036630690542182;	0.037810463500793;	0.038920307914155;	0.040584424624650;	0.042187266416016;	0.044273195438461;	0.045146991921562;	0.047025324708614;	0.049026372891618;	0.051302885836507;	0.053600149742932;	0.055747573394775;	0.058040110172936;	0.060355353253219;	0.064798352302210;	0.064723706695065;	0.067220039141814;	0.069864836288198;	0.072763424726394;	0.074590917022509;	0.077498942484347;	0.079607371010651;	0.082838620842517;	0.087093524642823;	0.092761684298700;	0.098357168415683;	0.104735627442502;	0.113814074643584;	0.122786749121118;	0.133152354121497;	0.143774415568573;	0.161924484023926;	0.182743184462899;	0.212026682286303;	0.224645798577828;	0.326135497037356
