0.611435851806012;	0.104284794238418;	0.089245951515029;	0.075766152451772;	0.089904832347411;	0.129926714138634;	0.056104247780376;	0.237572455199141;	0.516198479207069;	0.077824828955105;	0.073862379820036;	0.045074756623149;	0.044922333304261;	0.040497230653256;	0.046589883109024;	0.043182285911038;	0.048018393018050;	0.047877155238382;	0.048323777881969;	0.051534660137387;	0.047827796792047;	0.053217899163320;	0.056814259770572;	0.054823422145876;	0.057355041319192;	0.061240115105128;	0.066149637846522;	0.062896089105326;	0.067282719696614;	0.071319410636482;	0.076513188399543;	0.079014529529106;	0.079430085209785;	0.078348078643371;	0.080802271116173;	0.086108814370697;	0.089935416561248;	0.094270312635639;	0.098092755538275;	0.102055126036626;	0.100711639138548;	0.104163848930416;	0.096948483239111;	0.098420939345014;	0.101010419965856;	0.104276593325513;	0.107065049072522;	0.112068662094491;	0.116537626617886;	0.122606451639314;	0.124355366195423;	0.129829248425793;	0.135602792987012;	0.142727045281624;	0.148563911362292;	0.155318874408806;	0.162023419952977;	0.168745928780582;	0.185844341780215;	0.184960560849263;	0.191370983930514;	0.199192704971927;	0.207913142134224;	0.212865160830204;	0.221665086311854;	0.226927363221315;	0.235525090706367;	0.249596613886694;	0.266931594139888;	0.285363684686864;	0.303479706893593;	0.324661199109802;	0.352782318237225;	0.384485735968477;	0.413727792399055;	0.462865335454771;	0.516164728068561;	0.558892168386370;	0.609661982352188;	0.732859015118625
0.626456719148500;	0.119064751086275;	0.102164277659541;	0.087002816614674;	0.104562892328182;	0.143102217238527;	0.064835051489496;	0.244991837871861;	0.525082631398514;	0.085585044772195;	0.080395475658065;	0.052251110445575;	0.052029724630059;	0.046974964893543;	0.053828425134249;	0.049954422357171;	0.055361968510979;	0.055177084108246;	0.055617648540217;	0.059204408837877;	0.055004470398949;	0.060987535815109;	0.065023657656195;	0.062698601163240;	0.065504249284982;	0.069840084086304;	0.075264193446196;	0.071590949257457;	0.076403114890738;	0.080889953197159;	0.086605872920838;	0.089411643558673;	0.089812800714484;	0.088532253177050;	0.091261028884331;	0.097080413016928;	0.101284083819320;	0.106028910641574;	0.110220141983890;	0.114552553918574;	0.113183072603720;	0.116966637815238;	0.108989219235713;	0.110540531932506;	0.113373156145163;	0.116936747448323;	0.119987962457956;	0.125417059364698;	0.130266927848197;	0.136822684774551;	0.138771756737597;	0.144693193209770;	0.150926886774499;	0.158591515773396;	0.164882882103743;	0.172146015434584;	0.179348030684802;	0.186561000704288;	0.191903039056815;	0.191038364889714;	0.197644562466976;	0.205685855232558;	0.214642390799267;	0.219778898114536;	0.228827068093625;	0.234220189117201;	0.243064336968691;	0.257459332822487;	0.275163254245546;	0.293967537208653;	0.312448729873760;	0.334001068559069;	0.362532505283497;	0.394623717951082;	0.424199929872041;	0.473645696051130;	0.527103291186386;	0.569768179540652;	0.620505464732599;	0.751314671239881
0.645113837599363;	0.137689251597673;	0.117709736482054;	0.100149714109671;	0.121280377260534;	0.157260810105682;	0.074349474756854;	0.252924020089684;	0.533888692958233;	0.093562447130934;	0.087037761008699;	0.059425517006874;	0.059029662254566;	0.053289089084126;	0.060763425984572;	0.056383134793123;	0.062227233083274;	0.061929141253611;	0.062282572188525;	0.066130685852463;	0.061429969091935;	0.067849733720695;	0.072196607198823;	0.069509871823866;	0.072473285342169;	0.077114877694991;	0.082885344893878;	0.078793855701838;	0.083866672925898;	0.088639247974081;	0.094680932974660;	0.097647278287244;	0.097949191325005;	0.096424745724808;	0.099278276171010;	0.105390349084543;	0.109780118889870;	0.114727336971193;	0.119087007339828;	0.123581636258423;	0.122102805727160;	0.126013950974389;	0.117407468051006;	0.118905512693550;	0.121797828416614;	0.125452221130177;	0.128567532684865;	0.134157283173259;	0.139129309621782;	0.145861524559291;	0.147809971081843;	0.153871062955302;	0.160244346535623;	0.168085584555874;	0.174495186270526;	0.181897708342385;	0.189222563042111;	0.196543667162937;	0.205211997917396;	0.204237962361412;	0.211101968863946;	0.219434407585746;	0.228698917045688;	0.234025359183325;	0.243369569801044;	0.248796671713766;	0.257883839264619;	0.272635122096687;	0.290745026159446;	0.309921190622748;	0.328726721795158;	0.350582308384428;	0.379456476843858;	0.411827859591443;	0.441592019339761;	0.491181121748515;	0.544555656237179;	0.586807817526184;	0.637213622902787;	0.763228170808326
0.665293879921954;	0.160156391061123;	0.136636310061518;	0.116161101260338;	0.141631606032734;	0.173895956938794;	0.085932401206604;	0.262593699844870;	0.544040375776017;	0.103257611727863;	0.095154006857746;	0.068182492386015;	0.067568648528843;	0.061017586442296;	0.069219032218456;	0.064248257464900;	0.070603316252816;	0.070179148843389;	0.070424918289678;	0.074592701657309;	0.069303976991055;	0.076244503176131;	0.080979831636432;	0.077863767607924;	0.081025606198733;	0.086052378266367;	0.092253752135228;	0.087673838356132;	0.093071018486415;	0.098215704371620;	0.104670140654634;	0.107866055563632;	0.108071125360974;	0.106267427557802;	0.109305794900520;	0.115806821608109;	0.120459654294343;	0.125691961725543;	0.130301103971121;	0.135039915817900;	0.133483187658358;	0.137602649682217;	0.128249277755507;	0.129720160536290;	0.132736578970847;	0.136557557546039;	0.139810002154518;	0.145661371895374;	0.150859410246361;	0.157895913753634;	0.159931420404122;	0.166258881865397;	0.172898780604058;	0.181059811180064;	0.187719663278436;	0.195408026001527;	0.203003869462233;	0.210583911754352;	0.219283937759894;	0.218157643157601;	0.225246742171229;	0.233835858700065;	0.243374588138444;	0.248865664958409;	0.258481603293920;	0.263912533771502;	0.273228761201267;	0.288324676737849;	0.306839020325911;	0.326395153380917;	0.345546004296462;	0.367718365997120;	0.396947020924778;	0.429601579287913;	0.459548177443632;	0.509218000521043;	0.562406396326426;	0.604172997221580;	0.654171609335617;	0.777847571738272
0.688512958247606;	0.187400476157815;	0.159644678150358;	0.135619274275491;	0.166393634402024;	0.193303038542881;	0.099897403547723;	0.274227137372687;	0.555546818643367;	0.114806701709669;	0.104842432968356;	0.078587147560844;	0.077678347898839;	0.070170589636528;	0.079166556074730;	0.073508003015958;	0.080410582021988;	0.079826315721906;	0.079918455516257;	0.084432241994002;	0.078462186939541;	0.085963933393771;	0.091129797150499;	0.087505258671940;	0.090872692138318;	0.096323473753640;	0.102993179345117;	0.097851091450460;	0.103589477669623;	0.109145963934179;	0.116044343123334;	0.119496572867594;	0.119580174254994;	0.117445250139240;	0.120683665360640;	0.127605740215233;	0.132541742097540;	0.138079997249743;	0.142959147820868;	0.147961028491140;	0.146327999398864;	0.150673447527451;	0.140486327654469;	0.141913103056481;	0.145059793720154;	0.149057872675484;	0.152456839278355;	0.158587910439550;	0.164004999714012;	0.171330138436584;	0.173429669728356;	0.180015211681320;	0.186923528413049;	0.195411725618379;	0.202327393952408;	0.210311514045296;	0.218188613641853;	0.226038505267233;	0.234830713116153;	0.233540569977733;	0.240872532550209;	0.249736461888525;	0.259568527691901;	0.265243160441509;	0.275149920210568;	0.280566701233875;	0.290111401603246;	0.305543183659870;	0.324447011212439;	0.344354411534258;	0.363816007222415;	0.386267872220987;	0.415820476567271;	0.448735714611742;	0.478868468765145;	0.528626182541067;	0.581658333025704;	0.622984515098212;	0.672669620300118;	0.791813788779766
0.714976854312049;	0.220415830476358;	0.187611640460922;	0.159288989932469;	0.190385544057776;	0.216002861024942;	0.116761169158779;	0.288248572086866;	0.568612437865194;	0.128592760293505;	0.116432457956911;	0.090992623041336;	0.089673102247237;	0.081029486944891;	0.090864496899439;	0.084383551043466;	0.091848609688976;	0.091052585634429;	0.090925147609970;	0.095801106534349;	0.089040586454856;	0.097133505201753;	0.102766665880069;	0.098540602754346;	0.102112679156238;	0.108021165308175;	0.115189302061523;	0.109402872505648;	0.115489999730863;	0.121492830900290;	0.128858150444437;	0.132589835293273;	0.132520820574442;	0.129995574434284;	0.133445125371063;	0.140813844916128;	0.146047884693212;	0.151907262706513;	0.157072293532433;	0.162351255128256;	0.160644719951597;	0.165229673060605;	0.154122429235516;	0.155483207763585;	0.158762112778873;	0.162942920620188;	0.166493278283169;	0.172915225433134;	0.178562102607979;	0.186188155482113;	0.188356344668618;	0.195208211925475;	0.202390642922327;	0.211212595300304;	0.218386887128841;	0.226671056316552;	0.234830813892471;	0.242948736236765;	0.251860208971992;	0.250368926631105;	0.257929223625322;	0.267048966350719;	0.277153615086381;	0.282994302318094;	0.293176461984258;	0.298544643317077;	0.308311138304600;	0.324076432080749;	0.343377398700071;	0.363648020486521;	0.383435404915037;	0.406151311937400;	0.435987055948504;	0.469081100186896;	0.499278176262795;	0.548916773352970;	0.601507828740466;	0.642117017673035;	0.691174247566203;	0.806523792605359
0.738495614959137;	0.260015039273821;	0.221246775197116;	0.187786691840435;	0.219154339179539;	0.240875262844997;	0.136929658196732;	0.304958974965096;	0.583224066236142;	0.144851640350581;	0.130124453323128;	0.105401258807822;	0.103724000166440;	0.093741565776455;	0.104480965220171;	0.097058931479368;	0.105108469268466;	0.104048487845264;	0.103627913449571;	0.108883164231742;	0.101213012549615;	0.109922790954822;	0.116060542754415;	0.111126032255961;	0.114896619148896;	0.121294831275163;	0.128987377338141;	0.122463748765246;	0.128899972543647;	0.135381640432674;	0.143231093258702;	0.147262464659820;	0.147001031006279;	0.144015659945383;	0.147682054104210;	0.155515896109032;	0.161055892583380;	0.167243759588402;	0.172702969548149;	0.178264729807239;	0.176483486928623;	0.181312926705625;	0.169192275878652;	0.170455459465100;	0.173859662326932;	0.178219239383353;	0.181916375375755;	0.188628313885605;	0.194503146282855;	0.202429646085037;	0.204664155109317;	0.211779739412480;	0.219229415372719;	0.228376999626816;	0.235799189581837;	0.244373178307713;	0.252803774336484;	0.261177092440710;	0.270234202723241;	0.268513195109604;	0.276294511462533;	0.285660345925682;	0.296025400929009;	0.302021053622904;	0.312454910676382;	0.317706886112018;	0.327629533031114;	0.343634000982713;	0.363212586191668;	0.383700554221545;	0.403654734722743;	0.426485669290251;	0.456454852733479;	0.489593285492266;	0.519756768023925;	0.569196567657161;	0.621339937871468;	0.661166870263621;	0.709532557292821;	0.821204078116599
0.763590982653804;	0.307513853492816;	0.261701739732265;	0.222117136556122;	0.253218076663065;	0.269561755442486;	0.160204867424867;	0.324946432334390;	0.599597040135718;	0.164064221132607;	0.146333539694912;	0.122292678376764;	0.120084596498785;	0.108670237935334;	0.120313823156684;	0.111791211174752;	0.120427797272322;	0.119034794982031;	0.118225958395621;	0.123864713336454;	0.115148666081306;	0.124491283536671;	0.131166559616709;	0.125401079911440;	0.129354398828349;	0.136268779532837;	0.144503558497540;	0.137140186634494;	0.143917886992417;	0.150906716449611;	0.159250445867655;	0.163598703860171;	0.163097775704993;	0.159574233688013;	0.163459056335446;	0.171769348062827;	0.177617007474569;	0.184133760464102;	0.189888847669189;	0.195732062951046;	0.193873202119394;	0.198944870186454;	0.185714133256628;	0.186840930408590;	0.190356886362242;	0.194883466132305;	0.198715217766727;	0.205706102202239;	0.211797849478108;	0.220014248114276;	0.222307568627441;	0.229676215793097;	0.237379080474780;	0.246835395459386;	0.254486371540291;	0.263327811125704;	0.272001039801299;	0.280594176061521;	0.289798289323542;	0.287783316737555;	0.295728057514155;	0.305272068821483;	0.315823683449451;	0.321907636953646;	0.332523387934633;	0.337598194605628;	0.347643936447500;	0.363858411933746;	0.383692580686185;	0.404392925582415;	0.424522837211179;	0.447479522509049;	0.477568263446272;	0.510731826216242;	0.540840806739515;	0.590023079924286;	0.641654229098089;	0.680663464215502;	0.728251331218211;	0.836101399586726
0.786368679081516;	0.364116687513249;	0.310045962940943;	0.263217718207986;	0.293636670884904;	0.302348957480187;	0.187843629664718;	0.347792740093201;	0.617802949237290;	0.186697797402010;	0.165428128771318;	0.141979770489802;	0.139035118288796;	0.125843035660696;	0.138664357523975;	0.128865705591723;	0.138059230061277;	0.136235334265918;	0.134921121013514;	0.140948824882950;	0.131034055476610;	0.141004175925620;	0.148242342879616;	0.141503660864369;	0.145621262633376;	0.153073259860618;	0.161859388044605;	0.153543509763727;	0.160641710021325;	0.168159261846123;	0.176998596511920;	0.181675315082699;	0.180878441625707;	0.176731016705767;	0.180830452298894;	0.189619509633917;	0.195769373829375;	0.202607586051181;	0.208652623525837;	0.214767997415421;	0.212826366133279;	0.218130120619473;	0.203690803103136;	0.204637359959211;	0.208246381109877;	0.212922191116550;	0.216870524793814;	0.224119960836049;	0.230407947995843;	0.238891008306611;	0.241225233219624;	0.248819662912186;	0.256742316574023;	0.266468753456183;	0.274311590974510;	0.283381045512955;	0.292259841436796;	0.301040489337798;	0.310387581803943;	0.308052817953200;	0.316155790989791;	0.325878885385263;	0.336622984699536;	0.342811934137502;	0.353618756059492;	0.358507148798858;	0.368682998283029;	0.385100470834960;	0.405171869434631;	0.426059447290691;	0.446336058443535;	0.469384119974534;	0.499539557600242;	0.532668634036451;	0.562667276917399;	0.611505410609431;	0.662543675152292;	0.700584837982706;	0.747270382914705;	0.851118416781184
0.806664983007523;	0.431039597364230;	0.367630717090244;	0.312277610450365;	0.338524849786555;	0.338774751523079;	0.220597712833502;	0.374777638278091;	0.637667262286473;	0.212509898185551;	0.187913850038614;	0.164884837913091;	0.160942155417878;	0.145595066148611;	0.159564184756635;	0.148166707502313;	0.158224823701521;	0.155954042067043;	0.153998659340679;	0.160342997614171;	0.149050868652444;	0.159668358475079;	0.167490824099587;	0.159619302260363;	0.163847926694705;	0.171849463433387;	0.181182340441623;	0.171786753458827;	0.179186257723272;	0.187245846540067;	0.196573252915735;	0.201583126469835;	0.200423497555866;	0.195555262806728;	0.199860205396598;	0.209120925942550;	0.215560515521680;	0.222705269634700;	0.229026662670098;	0.235397535945387;	0.233365699758375;	0.238883825612054;	0.223135602337324;	0.223855315424218;	0.227536583042848;	0.232340272785426;	0.236385148290287;	0.243870187031148;	0.250335160722824;	0.259065643643846;	0.261433113870013;	0.269241803736429;	0.277377981979361;	0.287368440293812;	0.295404599118808;	0.304702817213203;	0.313790588583556;	0.322763001633433;	0.332252331238736;	0.329580633842367;	0.337839834616480;	0.347734406146735;	0.358658358069933;	0.364943469453657;	0.375921724684158;	0.380584474243761;	0.390870331996390;	0.407457798898669;	0.427724530795808;	0.448754133443141;	0.469131859076033;	0.492222477216399;	0.522375667360303;	0.555394180538984;	0.585209323202220;	0.633593892655527;	0.683934078661103;	0.720997619314339;	0.766673490402043;	0.866063985886203
