0.179001563371628;	0.219824553940045;	0.000000033447174;	0.000000012695847;	0.000006999473120;	0.000004385728574;	0.000001094267605;	0.104346108310703;	0.110766740683133;	0.092104746467193;	0.106852676752296;	0.000015689715472;	0.000007090571552;	0.000007017198962;	0.000008043045566;	0.000013236547287;	0.000032337167195;	0.000039684293054;	0.000047938000740;	0.000070712274363;	0.000075577384795;	0.000126969329267;	0.000209283278301;	0.000186347220417;	0.000221233405582;	0.000466817929306;	0.000726132517171;	0.000684144681581;	0.000904617203743;	0.001424674997823;	0.001905472119713;	0.002999110731493;	0.003278656445914;	0.003430513006586;	0.004700963824142;	0.006804007757462;	0.008962338737275;	0.012197876351518;	0.015385262193248;	0.018680993230753;	0.022362265473056;	0.025621557543203;	0.027095202655511;	0.031182126847487;	0.036573669662464;	0.043343410906980;	0.051627600700445;	0.058920569502831;	0.068607685253190;	0.076586093131896;	0.084724973584402;	0.094646799111910;	0.106261212782457;	0.118919986413702;	0.131804420432395;	0.145566661365182;	0.158709120713072;	0.172256203249929;	0.193216188601688;	0.204993052826092;	0.219815240527791;	0.235552996734276;	0.250274774025686;	0.263738040048043;	0.279348545099551;	0.291268010129308;	0.307564747770506;	0.325295145174215;	0.342122330539681;	0.360933294329874;	0.380050365962527;	0.399497570009786;	0.420017540935744;	0.443818186195979;	0.474612027993631;	0.510165375290273;	0.553179932267821;	0.591578451113847;	0.918645721681210;	0.000000000125273
0.179001563371628;	0.219824553940045;	0.000000033447174;	0.000000012695847;	0.000006999473120;	0.000004385728574;	0.000001094267605;	0.104346108310703;	0.110766740683133;	0.092104746467193;	0.106852676752296;	0.000015689715472;	0.000007090571552;	0.000007017198962;	0.000008043045566;	0.000013236547287;	0.000032337167195;	0.000039684293054;	0.000047938000740;	0.000070712274363;	0.000075577384795;	0.000126969329267;	0.000209283278301;	0.000186347220417;	0.000221233405582;	0.000466817929306;	0.000726132517171;	0.000684144681581;	0.000904617203743;	0.001424674997823;	0.001905472119713;	0.002999110731493;	0.003278656445914;	0.003430513006586;	0.004700963824142;	0.006804007757462;	0.008962338737275;	0.012197876351518;	0.015385262193248;	0.018680993230753;	0.022362265473056;	0.025621557543203;	0.027095202655511;	0.031182126847487;	0.036573669662464;	0.043343410906980;	0.051627600700445;	0.058920569502831;	0.068607685253190;	0.076586093131896;	0.084724973584402;	0.094646799111910;	0.106261212782457;	0.118919986413702;	0.131804420432395;	0.145566661365182;	0.158709120713072;	0.172256203249929;	0.193216188601688;	0.204993052826092;	0.219815240527791;	0.235552996734276;	0.250274774025686;	0.263738040048043;	0.279348545099551;	0.291268010129308;	0.307564747770506;	0.325295145174215;	0.342122330539681;	0.360933294329874;	0.380050365962527;	0.399497570009786;	0.420017540935744;	0.443818186195979;	0.474612027993631;	0.510165375290273;	0.553179932267821;	0.591578451113847;	0.918645721681210;	0.000000000354001
0.179001563371628;	0.219824553940045;	0.000000033447174;	0.000000012695847;	0.000006999473120;	0.000004385728574;	0.000001094267605;	0.104346108310703;	0.110766740683133;	0.092104746467193;	0.106852676752296;	0.000015689715472;	0.000007090571552;	0.000007017198962;	0.000008043045566;	0.000013236547287;	0.000032337167195;	0.000039684293054;	0.000047938000740;	0.000070712274363;	0.000075577384795;	0.000126969329267;	0.000209283278301;	0.000186347220417;	0.000221233405582;	0.000466817929306;	0.000726132517171;	0.000684144681581;	0.000904617203743;	0.001424674997823;	0.001905472119713;	0.002999110731493;	0.003278656445914;	0.003430513006586;	0.004700963824142;	0.006804007757462;	0.008962338737275;	0.012197876351518;	0.015385262193248;	0.018680993230753;	0.022362265473056;	0.025621557543203;	0.027095202655511;	0.031182126847487;	0.036573669662464;	0.043343410906980;	0.051627600700445;	0.058920569502831;	0.068607685253190;	0.076586093131896;	0.084724973584402;	0.094646799111910;	0.106261212782457;	0.118919986413702;	0.131804420432395;	0.145566661365182;	0.158709120713072;	0.172256203249929;	0.193216188601688;	0.204993052826092;	0.219815240527791;	0.235552996734276;	0.250274774025686;	0.263738040048043;	0.279348545099551;	0.291268010129308;	0.307564747770506;	0.325295145174215;	0.342122330539681;	0.360933294329874;	0.380050365962527;	0.399497570009786;	0.420017540935744;	0.443818186195979;	0.474646817165151;	0.510353982270928;	0.553521021087748;	0.592050492897165;	0.918763422610903;	0.000000000898759
0.179001563371628;	0.219824553940045;	0.000000033447174;	0.000000012695847;	0.000006999473120;	0.000004385728574;	0.000001094267605;	0.104346108310703;	0.110766740683133;	0.092104746467193;	0.106852676752296;	0.000015689715472;	0.000007090571552;	0.000007017198962;	0.000008043045566;	0.000013236547287;	0.000032337167195;	0.000039684293054;	0.000047938000740;	0.000070712274363;	0.000075577384795;	0.000126969329267;	0.000209283278301;	0.000186347220417;	0.000221233405582;	0.000466817929306;	0.000726132517171;	0.000684144681581;	0.000904617203743;	0.001424674997823;	0.001905472119713;	0.002999110731493;	0.003278656445914;	0.003430513006586;	0.004700963824142;	0.006804007757462;	0.008962338737275;	0.012197876351518;	0.015385262193248;	0.018680993230753;	0.022362265473056;	0.025621557543203;	0.027095202655511;	0.031182126847487;	0.036573669662464;	0.043343410906980;	0.051627600700445;	0.058920569502831;	0.068873139788124;	0.077291337069615;	0.085877120966877;	0.096183119583318;	0.108046759462223;	0.120910436231987;	0.133973871845539;	0.147893813173164;	0.161167554774781;	0.174827497962181;	0.194653490668220;	0.206542893291912;	0.221491887133572;	0.237356730688182;	0.252204787136664;	0.265799823893469;	0.281547424674938;	0.293584688177879;	0.310018526749839;	0.327890469156540;	0.344866307063856;	0.363823998003110;	0.383091100512771;	0.402698765032597;	0.423386796214311;	0.447351454744445;	0.478315047992344;	0.514125181993077;	0.557329559212047;	0.595866058318505;	0.919561284157898;	0.000000002813441
0.179001563371628;	0.219824553940045;	0.000000033447174;	0.000000012695847;	0.000006999473120;	0.000004385728574;	0.000001094267605;	0.104346108310703;	0.110766740683133;	0.092104746467193;	0.106852676752296;	0.000015689715472;	0.000007090571552;	0.000007408671010;	0.000009746071331;	0.000017518259095;	0.000043372232386;	0.000053445718539;	0.000066246252697;	0.000094509476740;	0.000101839910314;	0.000167302307677;	0.000267494686632;	0.000239690736762;	0.000282906215954;	0.000575905133793;	0.000875754742505;	0.000826375115890;	0.001082371745577;	0.001678405797774;	0.002223993507295;	0.003438364501658;	0.003747636170297;	0.003913603233215;	0.005311570106603;	0.007602196193605;	0.009935190184040;	0.013398961259726;	0.016789573326492;	0.020268908133748;	0.024136543712024;	0.027553572040908;	0.029047127044757;	0.033308268895778;	0.038922964328876;	0.045942308295310;	0.054504730089174;	0.062041280337161;	0.072197696454106;	0.080743998810163;	0.089477759434111;	0.099992083479191;	0.112119387907244;	0.125259233755845;	0.138598334735675;	0.152801961078685;	0.166352782426909;	0.180295013516627;	0.199313728828799;	0.211397466587765;	0.226600652981790;	0.242732020351145;	0.257853778736677;	0.271741839584805;	0.287795560338206;	0.300103230857468;	0.316877779924236;	0.335119846711792;	0.352505474296546;	0.371896652136639;	0.391648077395676;	0.411838261205357;	0.433226225264062;	0.458003783049792;	0.489836582508655;	0.526540923772253;	0.570589430702636;	0.609811629136488;	0.922546903272078;	0.000000005143661
0.182954456378456;	0.223566096265017;	0.000000673744720;	0.000000230807752;	0.000119054184702;	0.000067859385253;	0.000017448155613;	0.104358272068870;	0.110777257911948;	0.092114320479076;	0.106864460783078;	0.020053366197951;	0.000038517251049;	0.000035150711338;	0.000035764932983;	0.000051306531957;	0.000096537676300;	0.000106446934087;	0.000126696719551;	0.000163803098590;	0.000173130200039;	0.000264139038604;	0.000399273090204;	0.000356678731408;	0.000411002452420;	0.000790053494809;	0.001159729467289;	0.001091983269584;	0.001404225285995;	0.002124236520603;	0.002773784037146;	0.004185197350684;	0.004538220953431;	0.004721393640772;	0.006325214898489;	0.008917955701119;	0.011533658488782;	0.015370513572434;	0.019102400150904;	0.022901677598419;	0.027102374744522;	0.030811211849181;	0.032359950473459;	0.036935489595049;	0.042959882024503;	0.050445209259064;	0.059534059938039;	0.067546632538119;	0.078186442881837;	0.087082164421047;	0.096154950977713;	0.107075552384816;	0.119681517028927;	0.133315761127003;	0.147148772630934;	0.161863790293603;	0.175916417246932;	0.190375882101635;	0.208733500473441;	0.221208036432371;	0.236926901153294;	0.253609894986758;	0.269322081401774;	0.283873746831712;	0.300665084657323;	0.313701543489520;	0.331433111762489;	0.350788129169211;	0.369443542711683;	0.390159484874181;	0.411159870079863;	0.432307819505767;	0.454268302468741;	0.479087489621961;	0.510264750969939;	0.545706962969693;	0.587855781461209;	0.624683589696434;	0.925205978834934;	0.000000017072839
0.231757227294191;	0.227531659880195;	0.000006338235473;	0.000001990947663;	0.004783037045452;	0.002642741998039;	0.000109402347013;	0.104416227463742;	0.110814227173630;	0.092148767210139;	0.106896479637506;	0.025774966642770;	0.014605362672011;	0.000093732143111;	0.000094814755381;	0.000127570659843;	0.000205564527319;	0.000214062339026;	0.000247394989471;	0.000303322166374;	0.000317730754915;	0.000451567031058;	0.000654856823309;	0.000582622981469;	0.000651654786367;	0.001184145992382;	0.001676943356506;	0.001572220282436;	0.001976492954163;	0.002904495606670;	0.003725053713876;	0.005464804437138;	0.005877373339098;	0.006071369691916;	0.007999062158738;	0.011063992737255;	0.014115109408928;	0.018527558360829;	0.022785720984677;	0.027082800881708;	0.031803644541812;	0.035964709503183;	0.037575491794424;	0.042608595012156;	0.049246217301655;	0.057435145837944;	0.067322318819929;	0.076053727917456;	0.087461293528221;	0.096949708862473;	0.106602398787841;	0.118189815589100;	0.131553785798179;	0.145969284344207;	0.160591613456998;	0.176134796809799;	0.191010205585280;	0.206335374529743;	0.224457436850060;	0.237676905988678;	0.254347295301001;	0.272013234648025;	0.288695982264387;	0.304155393456862;	0.321631723050843;	0.334829584070598;	0.352601553439555;	0.371681046042485;	0.389715983964324;	0.409445261515971;	0.429186029774501;	0.449137312658041;	0.469987371954989;	0.493682386311762;	0.523730326718519;	0.558149154976799;	0.599279117026294;	0.635005087992305;	0.927148020096335;	0.000000029310863
0.451371887257548;	0.235169135313857;	0.000040640933529;	0.000012157261792;	0.005908717022131;	0.007429497571157;	0.004683625357382;	0.104641250631103;	0.110936054597049;	0.092265496518707;	0.106986263984613;	0.030916866072499;	0.027274247456179;	0.025743908153287;	0.000835386518223;	0.001291860564782;	0.000415360697461;	0.000417469764647;	0.000467375135906;	0.000554213765787;	0.000576936522421;	0.000768304542005;	0.001084857695549;	0.000960916219313;	0.001042690079408;	0.001809634326784;	0.002489961748967;	0.002323947537692;	0.002858794153231;	0.004090909114060;	0.005159897364722;	0.007383602044128;	0.007869790109764;	0.008058727105278;	0.010440343355598;	0.014160637132788;	0.017806165499059;	0.023006271973967;	0.027986013894511;	0.032973622703789;	0.038418053504152;	0.043200524145150;	0.044854935865926;	0.050459365963618;	0.057890958426985;	0.066997239555727;	0.077926186904836;	0.087580295954128;	0.099999639833725;	0.110295154494964;	0.120742240901933;	0.133209876955535;	0.147532006470264;	0.162893377934199;	0.178413775879079;	0.194806954927927;	0.210358876796697;	0.226205048545788;	0.244076598396422;	0.257225749223419;	0.273800038576134;	0.291159777334114;	0.307368880137658;	0.322243057533959;	0.339054081187527;	0.351514514836295;	0.368696230689454;	0.387245158501015;	0.404833024367870;	0.424155667150652;	0.443520257523031;	0.463141023263969;	0.483667389114338;	0.506954066855760;	0.536450495159797;	0.570255976713098;	0.610623836796109;	0.645316169959523;	0.929087158637990;	0.000000099205973
0.605344739282442;	0.245482209763825;	0.000214049003377;	0.000061942086493;	0.006595846890457;	0.009416514397966;	0.007023458359068;	0.111628864481252;	0.111665865449274;	0.093100656674800;	0.107210482558163;	0.033467711740670;	0.033938105841030;	0.039071584630519;	0.031634193578002;	0.035681667630216;	0.008213075306468;	0.000746790611004;	0.000808953450761;	0.000982342738393;	0.001018430656836;	0.001270923465344;	0.001761294149708;	0.001552635339518;	0.001636200406414;	0.002732237041080;	0.003673600520181;	0.003412860384585;	0.004113943264968;	0.005750177438984;	0.007146154416918;	0.010016923935518;	0.010578327111627;	0.010727270590700;	0.013679531196386;	0.018212881442604;	0.022578783251460;	0.028734161750485;	0.034586840524964;	0.040416506481467;	0.046741450562903;	0.052260736276624;	0.053878804409576;	0.060056523453328;	0.068329568257295;	0.078402992805507;	0.090406834161913;	0.100939653544058;	0.114295587515897;	0.125262853794801;	0.136296618714964;	0.149304510512165;	0.164081451585998;	0.179766210856302;	0.195473085550796;	0.211941881446817;	0.227405574334336;	0.243088328578830;	0.260686622329243;	0.273522741857081;	0.289928545219729;	0.307130455374676;	0.323223567422839;	0.338028161724787;	0.354741846431218;	0.366967184014822;	0.384019990281154;	0.402434476922492;	0.419883604202268;	0.439004920061848;	0.458106001514932;	0.477452045049811;	0.497674265021984;	0.520548336157214;	0.549481616488559;	0.582667625127150;	0.622274364651619;	0.655862903212769;	0.931060247851397;	0.000000166549349
0.719716924020695;	0.262849942936143;	0.001016348724338;	0.000296374900617;	0.009489064193301;	0.012247880309944;	0.008567866086828;	0.114235998723057;	0.118576416828356;	0.099967806042214;	0.109672382139665;	0.034704608898026;	0.036706779547860;	0.044743270756521;	0.044832220232019;	0.051487284824777;	0.043722347863231;	0.018247506325959;	0.019205024400943;	0.001571463704898;	0.001618340940935;	0.002052591707330;	0.002801969839825;	0.002459329303589;	0.002497881692765;	0.004026921207289;	0.005305524632011;	0.004905540211716;	0.005804267204911;	0.007938236167024;	0.009730806255885;	0.013396207717123;	0.014014625112446;	0.014064935368059;	0.017666920041054;	0.023108161033962;	0.028250926168932;	0.035429819749208;	0.042203371440585;	0.048914856525069;	0.056144289381043;	0.062378063797959;	0.063790371702952;	0.070383178848006;	0.079340145419202;	0.090168204373484;	0.102975829023543;	0.114092650618308;	0.128065317818118;	0.139440366931375;	0.150825757924237;	0.164184079339222;	0.179323993660523;	0.195324716230403;	0.211312182741032;	0.228042372099837;	0.243695765530730;	0.259538678769714;	0.277075791402273;	0.289854207439566;	0.306313145675935;	0.323532491604632;	0.339634670747589;	0.354445196436574;	0.371089608868072;	0.383080437508681;	0.399986856387173;	0.418243290505138;	0.435534841497477;	0.454439262396947;	0.473270740244841;	0.492340720080097;	0.512257120801232;	0.534712875324783;	0.563069365733981;	0.595618052731968;	0.634440287809725;	0.666793822272684;	0.933085960832329;	0.000000571991141
