0.348044658286547;	0.247991254298491;	0.000000105022474;	0.000000036839627;	0.000002662732269;	0.000001168262050;	0.000000350406371;	0.027266779194529;	0.031014808072742;	0.025319215972912;	0.025995427359199;	0.000004588004306;	0.000002033529851;	0.000001930537938;	0.000002345916333;	0.000003929910673;	0.000010152542197;	0.000012912912019;	0.000017051916737;	0.000024237299842;	0.000026970847830;	0.000047062709193;	0.000075245523700;	0.000073264617238;	0.000095174775998;	0.000195192529070;	0.000316139223843;	0.000313317041060;	0.000411443498056;	0.000653471835691;	0.000883915810776;	0.001396038627172;	0.001624805654969;	0.001778815960617;	0.002418293579221;	0.003514763051402;	0.004642583338118;	0.006376654874311;	0.008060356484578;	0.009842301265073;	0.011903884691387;	0.013962671150815;	0.015389925657854;	0.018077044458771;	0.021147289072946;	0.025178152398105;	0.030088098392353;	0.034440107285311;	0.040642948907032;	0.045980959371114;	0.051439385561472;	0.058077750973273;	0.065811262300033;	0.074873857998396;	0.084067228129380;	0.093555166495787;	0.103265384222232;	0.113466408365779;	0.128739437801194;	0.138601558283830;	0.150578671990424;	0.163054520722831;	0.174985748954152;	0.185916938470422;	0.199445703613701;	0.211025823302613;	0.225067287441688;	0.240153953731907;	0.254611466053909;	0.271483429892776;	0.291503867098485;	0.310189968342970;	0.328305354708154;	0.350739218282528;	0.380319874189709;	0.414369479745781;	0.460365813984182;	0.499803216562624;	0.908332349399476;	0.000000000029572
0.348318275065514;	0.248304771003246;	0.000000120277010;	0.000000042031180;	0.000005531678129;	0.000002729915235;	0.000000728530319;	0.027267095544888;	0.031015131601140;	0.025319487639426;	0.025995830056681;	0.000006947403017;	0.000003130249376;	0.000002924906420;	0.000003363786878;	0.000005372563123;	0.000012897906106;	0.000015838356501;	0.000020528571012;	0.000028391746506;	0.000031247525885;	0.000053338349801;	0.000083933868386;	0.000080918355857;	0.000103773909922;	0.000210089260153;	0.000336110883770;	0.000331778583371;	0.000433993216225;	0.000685008895202;	0.000922708083780;	0.001448716249351;	0.001680067426548;	0.001834853599825;	0.002488325028096;	0.003605527723018;	0.004752213943802;	0.006510985554503;	0.008216063764714;	0.010016752493971;	0.012097019429337;	0.014170908026200;	0.015598339180963;	0.018302117806643;	0.021393706108114;	0.025448165528265;	0.030384043421120;	0.034757386770724;	0.040984736760386;	0.046340638928570;	0.051815408482336;	0.058472061098233;	0.066224348183453;	0.075304194760740;	0.084512485081719;	0.094014029678976;	0.103735297052332;	0.113945996195008;	0.128899382791450;	0.138763165182384;	0.150743408430848;	0.163222152456424;	0.175155773490576;	0.186089239809057;	0.199620043888532;	0.211200564921219;	0.225243642499279;	0.240331864282322;	0.254790948813275;	0.271663815254357;	0.291684729531467;	0.310371115647859;	0.328486245910381;	0.350918580783369;	0.380495199282044;	0.414538500940449;	0.460524985817989;	0.499950789738509;	0.908360559953146;	0.000000000050130
0.348736306315396;	0.248672930992970;	0.000000174285470;	0.000000059374319;	0.000014555480926;	0.000007241513276;	0.000001804782600;	0.027267882760050;	0.031015815410822;	0.025320067685426;	0.025996559458714;	0.000010774539292;	0.000004977070210;	0.000004524678279;	0.000004915744383;	0.000007467062750;	0.000016475864293;	0.000019489460269;	0.000024739925538;	0.000033250393424;	0.000036183491641;	0.000060199363686;	0.000093176851287;	0.000088965147130;	0.000112554878043;	0.000224713467100;	0.000355197193359;	0.000349212553703;	0.000454795236205;	0.000713353031617;	0.000956892778155;	0.001494037893928;	0.001726866815340;	0.001881560003222;	0.002545511295893;	0.003678001385408;	0.004838065539003;	0.006614078955791;	0.008333499017626;	0.010146247997732;	0.012238176792761;	0.014320902003460;	0.015746164393176;	0.018459100978860;	0.021562772853893;	0.025630358662342;	0.030580388322046;	0.034964560958879;	0.041204141041320;	0.046567827021218;	0.052049127193121;	0.058713092791120;	0.066472625455600;	0.075558482906451;	0.084771170392300;	0.094276089213671;	0.103999089018714;	0.114210550153405;	0.129247066381665;	0.139110226234389;	0.151092776319357;	0.163573094218182;	0.175507076651736;	0.186440453095601;	0.199970318742251;	0.211546303289544;	0.225586856274580;	0.240671964966454;	0.255127478586266;	0.271995035938982;	0.292009520355226;	0.310689149699440;	0.328796757614324;	0.351219711633219;	0.380784090586763;	0.414814843532659;	0.460784281367305;	0.500190921462273;	0.908406346252721;	0.000000000151047
0.349259040660313;	0.249086272565729;	0.000000369253738;	0.000000119893770;	0.000044708078976;	0.000021437737758;	0.000005201334766;	0.027270094647034;	0.031017475944467;	0.025321511989009;	0.025998126610435;	0.004842338970107;	0.000008768706585;	0.000007707068924;	0.000007880052618;	0.000011325856302;	0.000022482190434;	0.000025433862010;	0.000031475818689;	0.000040845794973;	0.000043885223373;	0.000070476510848;	0.000106813346219;	0.000100833095706;	0.000125291400975;	0.000245379162300;	0.000381790874303;	0.000373507935280;	0.000483484431077;	0.000751954220986;	0.001003149764097;	0.001554748192499;	0.001789414609556;	0.001943849529778;	0.002621317480218;	0.003773355721224;	0.004950517492145;	0.006748466733804;	0.008486280380969;	0.010314672093148;	0.012421842623797;	0.014516374344733;	0.015939035227065;	0.018663980266954;	0.021783637776453;	0.025868646321111;	0.030837530566623;	0.035236595274125;	0.041497839243635;	0.046881120566673;	0.052380799740241;	0.059063113094877;	0.066838548010293;	0.075938085835687;	0.085162121443379;	0.094676859467855;	0.104407219376030;	0.114624583444116;	0.129635450415885;	0.139498737040141;	0.151484708300227;	0.163967723787370;	0.175903307734989;	0.186838075587226;	0.200368638406315;	0.211941574831760;	0.225981701266628;	0.241066163791915;	0.255521095495016;	0.272386649536696;	0.292398323448149;	0.311075009759799;	0.329178920803233;	0.351595896887529;	0.381149656910841;	0.415165986375295;	0.461114742039086;	0.500498094986803;	0.908465458775291;	0.000000000228344
0.349992853391116;	0.249552732806764;	0.000001078716372;	0.000000332824995;	0.412186338764955;	0.000065890505364;	0.000015942238867;	0.027276285312634;	0.031021471815526;	0.025325065398903;	0.026001435967903;	0.004856412191343;	0.000016389258237;	0.000013865286545;	0.000013390189500;	0.000018249892311;	0.000032322259628;	0.000034895241307;	0.000042008588386;	0.000052495252137;	0.000055680502925;	0.000085625173261;	0.000126681039809;	0.000118111914610;	0.000143541164793;	0.000274362721132;	0.000418691723067;	0.000407217560548;	0.000522950704852;	0.000804551111750;	0.001065887994566;	0.001636555074912;	0.001873530787583;	0.002027418145786;	0.002722559399686;	0.003899996441341;	0.005099339208091;	0.006925697641600;	0.008687489074657;	0.010536476967852;	0.012663830325962;	0.014774181513247;	0.016193478573644;	0.018934127523817;	0.022074942146761;	0.026183125530721;	0.031177204682389;	0.035596568443681;	0.041878965981085;	0.047276213638374;	0.052788731958965;	0.059486094635745;	0.067277708161515;	0.076392176462545;	0.085629234797281;	0.095155973156576;	0.104896195705712;	0.115122397776529;	0.130114688139942;	0.139979278128064;	0.151970973126362;	0.164459219853356;	0.176399173774326;	0.187338408484175;	0.200872668894805;	0.212444825141660;	0.226487705223916;	0.241574863530489;	0.256032864516986;	0.272900147574381;	0.292913378165095;	0.311593336896633;	0.329702156045049;	0.352124255214299;	0.381680535201113;	0.415697380030226;	0.461641368023849;	0.501015202445101;	0.908569951446309;	0.000000000802166
0.356443595358643;	0.250145757289516;	0.000003682423011;	0.000001090647348;	0.412189788605343;	0.577793435437811;	0.000049908760442;	0.027293873612913;	0.031031224590830;	0.025333933753140;	0.026008572752244;	0.005077287937620;	0.004867266956395;	0.000026158934217;	0.000023871470331;	0.000030904041395;	0.000048657896288;	0.000050073507784;	0.000058515970312;	0.000070300803656;	0.000073603857929;	0.000107630386096;	0.000155044617522;	0.000142682469890;	0.000168960942379;	0.000313599893426;	0.000467834585845;	0.000451969512609;	0.000574630840038;	0.000872359921254;	0.001146025350439;	0.001739808784753;	0.001979156531975;	0.002131812693269;	0.002848003480182;	0.004055451891195;	0.005280850297695;	0.007140502074444;	0.008930539982303;	0.010804033383135;	0.012955568048217;	0.015085113134942;	0.016500224288437;	0.019259365486738;	0.022425540857912;	0.026561679319734;	0.031586317871944;	0.036030807902059;	0.042340031201132;	0.047755676285736;	0.053284808125102;	0.060000978980290;	0.067812706024754;	0.076945969236706;	0.086199855706625;	0.095742498706599;	0.105496324473031;	0.115735191835244;	0.130735474365718;	0.140659252412648;	0.152718354676218;	0.165264941702148;	0.177260683220335;	0.188254845266233;	0.201841920562594;	0.213457341427666;	0.227549844515661;	0.242686690730493;	0.257195377724176;	0.274109767449840;	0.294164919185165;	0.312878310731597;	0.331008959588886;	0.353435180430348;	0.382969477144150;	0.416943555340381;	0.462814767526882;	0.502095625085929;	0.908777125180466;	0.000000001219765
0.357890707885142;	0.250801489935267;	0.000013299856263;	0.000003811597938;	0.412229038011139;	0.577821113957823;	0.446449559146326;	0.027343311700842;	0.031055105233474;	0.025356152603123;	0.026023828607306;	0.005151552083632;	0.005054033581723;	0.005891356678736;	0.000043512991049;	0.000053744747537;	0.000075338697761;	0.000074066771872;	0.000084073611507;	0.000097277870301;	0.000100669558810;	0.000139443481225;	0.000195460114709;	0.000177592882510;	0.000206131096422;	0.000374560050675;	0.000548881650722;	0.000528596917072;	0.000665874494552;	0.000995859780689;	0.001295938147645;	0.001938547144923;	0.002187588151310;	0.002342524029238;	0.003107297974918;	0.004385995409806;	0.005676895386722;	0.007621949619362;	0.009488057321340;	0.011431068389835;	0.013653534630866;	0.015843814709247;	0.017264354280021;	0.020085434190189;	0.023331056744220;	0.027556227515444;	0.032679152927541;	0.037208081358411;	0.043616873039672;	0.049114110792167;	0.054721214516054;	0.061521727199002;	0.069418949085590;	0.078634265546687;	0.087963328967648;	0.097577303626126;	0.107395175694865;	0.117694736601757;	0.132444802045561;	0.142346169574526;	0.154396628547180;	0.166942059658106;	0.178935673834620;	0.189928519660446;	0.203510873285467;	0.215103532705671;	0.229182476215342;	0.244302587784314;	0.258791731059138;	0.275679060396880;	0.295705314357794;	0.314397395373218;	0.332513676877815;	0.354926224736000;	0.384439199466002;	0.418386901045087;	0.464215093445706;	0.503436245041947;	0.909044569969590;	0.000000004356554
0.362644825441700;	0.252383443656960;	0.000049128837155;	0.000013694002681;	0.412268588168766;	0.577881967538640;	0.446499754005169;	0.600594560287130;	0.031113842034211;	0.025411521570863;	0.026057748999847;	0.007554905379952;	0.005226892981814;	0.006223535510367;	0.006119248244823;	0.006685557375526;	0.000127735823678;	0.000121772061578;	0.000135569171155;	0.000152463722750;	0.000156939294541;	0.000207283042759;	0.000283599485846;	0.000255501432730;	0.000285861475526;	0.000493490842818;	0.000695446450380;	0.000661462559839;	0.000817405124018;	0.001193157096605;	0.001528270002142;	0.002237330246057;	0.002494107063241;	0.002645326517555;	0.003469101489806;	0.004831398796823;	0.006193516165549;	0.008229957193805;	0.010172677927110;	0.012182262352814;	0.014470652501544;	0.016713513811311;	0.018121073999135;	0.020989966860863;	0.024301477920339;	0.028600358095037;	0.033804087126853;	0.038399022801589;	0.044879999142703;	0.050428066869778;	0.056082104341770;	0.062935777554168;	0.070890294393371;	0.080161267631357;	0.089541807610842;	0.099205207832921;	0.109067088872298;	0.119409658614674;	0.134163924105611;	0.144137533484518;	0.156277039033520;	0.168899382606456;	0.180964135382360;	0.192025314684535;	0.205670559164805;	0.217305805865958;	0.231438672894894;	0.246609559506102;	0.261147457817299;	0.278072788201443;	0.298127196255483;	0.316836386811523;	0.334955717508879;	0.357348945527517;	0.386808080924683;	0.420678346274584;	0.466392366770742;	0.505469697895426;	0.909444009206785;	0.000000006570420
0.370324057751090;	0.254303895782835;	0.000184375452440;	0.000050149140983;	0.628821132437636;	0.747376464927718;	0.446556698359571;	0.600676039011285;	0.582653269703230;	0.570175295733629;	0.026131216513855;	0.007734813910029;	0.007801068767758;	0.006446660007629;	0.006543071989500;	0.007182702748042;	0.006829075932099;	0.000197060045870;	0.000214137274667;	0.000234581870429;	0.000239667691982;	0.000299516399387;	0.000399360375154;	0.000356298012625;	0.000387320173161;	0.000643786802821;	0.000882380861178;	0.000833527129500;	0.001013455825093;	0.001447674521914;	0.001829103437311;	0.002624949497499;	0.002895391976241;	0.003045487779540;	0.003951433047662;	0.005432560100714;	0.006902023670990;	0.009078810594611;	0.011147251860290;	0.013273895221835;	0.015683215383112;	0.018031524260968;	0.019446597821344;	0.022415874824211;	0.025857525145285;	0.030303465734489;	0.035669067007993;	0.040402635632093;	0.047043056992741;	0.052719102241458;	0.058493355423805;	0.065474018585403;	0.073555061692577;	0.082946059500611;	0.092433178423866;	0.102193384714333;	0.112138087290428;	0.122554231552314;	0.137079000012105;	0.147049960932381;	0.159213048465149;	0.171862602519822;	0.183954597141512;	0.195046401031638;	0.208720135132593;	0.220358736534692;	0.234515482847561;	0.249710383577411;	0.264274211367986;	0.281217236636420;	0.301286475310324;	0.320008364695909;	0.338133034726503;	0.360511799402707;	0.389918067603055;	0.423707898570517;	0.469295280708448;	0.508199241968599;	0.909986789470581;	0.000000023986518
0.376342327617922;	0.257427283967019;	0.000698330830600;	0.000185923119399;	0.628914790474525;	0.785835551579896;	0.665825916838579;	0.671039460364740;	0.582750678760259;	0.570274710499156;	0.577920414743951;	0.008514794010917;	0.008032941764589;	0.009556448950150;	0.008852364833866;	0.010019130225625;	0.007387105559989;	0.006866056838025;	0.006715510969162;	0.000365056472769;	0.000371397885509;	0.000446570958916;	0.000583991839271;	0.000519301048756;	0.000549969139667;	0.000880404757301;	0.001174133003873;	0.001101324469993;	0.001315285957665;	0.001835007883504;	0.002282552544720;	0.003202513452152;	0.003488689568774;	0.003630555782224;	0.004644597178090;	0.006278812042061;	0.007879033063137;	0.010224635976642;	0.012437334134641;	0.014693927405173;	0.017235241044943;	0.019694706815748;	0.021095659983122;	0.024162415594348;	0.027736715642390;	0.032334145775382;	0.037867157919209;	0.042742644411510;	0.049545327062458;	0.055350170300932;	0.061248199445841;	0.068364172179236;	0.076586570620224;	0.086118046067643;	0.095736344021153;	0.105621153118044;	0.115680134428947;	0.126205003791518;	0.140620963360429;	0.150651936240553;	0.162901880653034;	0.175628896312329;	0.187792131925627;	0.198953468270570;	0.212689372912068;	0.224354307895375;	0.238558915645843;	0.253798265864919;	0.268406248367197;	0.285380334354238;	0.305475563306497;	0.324215634030034;	0.342345331831485;	0.364702504352574;	0.394036697066358;	0.427719035088205;	0.473141551751093;	0.511813195283778;	0.910710701214096;	0.000000035859224
