0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006786201992500;	0.005716045304338;	0.003120745617917;	0.002465084072986
0.101629553322857;	0.080706074738240;	0.048561306083132;	0.059780276510336
0.075046084822702;	0.055208808112826;	0.032722413232591;	0.041571378255358
0.065865917812208;	0.053833627313432;	0.037704429662617;	0.029131826530521
0.057516910194122;	0.046185357926456;	0.033391844946297;	0.028037742709985
0.045449595179734;	0.033649944165005;	0.020138008156182;	0.020938810690595
0.042798084716652;	0.032688132084246;	0.020570121486223;	0.021877123967937
0.041099262560830;	0.032258425700545;	0.021108387742260;	0.023002476222484
0.040087312791500;	0.032499951369288;	0.022330901607656;	0.024661183203784
0.039910334665440;	0.032949574153771;	0.023531507707835;	0.026524424773916
0.039101245970376;	0.033470550655842;	0.024865197443862;	0.028417146649359
0.039146627571417;	0.034383883418732;	0.026398534664038;	0.030392580800175
0.039120874222018;	0.036903315489386;	0.028972797825745;	0.032785860868405
0.036783949497371;	0.035986288509710;	0.029743612061847;	0.034306395191869
0.035334666887223;	0.034963565877759;	0.030650271865307;	0.035025999623862
0.034823731461999;	0.035542775176596;	0.032422659362258;	0.036585097229990
0.033404603239690;	0.036043892698026;	0.034153288248579;	0.038050354479256
0.031115551536207;	0.034681144641922;	0.034648363020382;	0.037963055151004
0.029194925968543;	0.032991205689019;	0.034749983496712;	0.037018377543237
0.027287794888074;	0.030957473302433;	0.034310314937006;	0.035124859268508
0.025596448368451;	0.029698974786873;	0.033700230409940;	0.034053148054706
0.023570291544181;	0.028461332660454;	0.033030869292148;	0.032273932126852
0.020830777966146;	0.025892693311946;	0.031100117747806;	0.029642152830054
0.018120535362147;	0.022963077225895;	0.028375638520675;	0.027484678231063
0.015581967504816;	0.020140081083147;	0.025841140480663;	0.024638076877859
0.013223303567877;	0.017420819837982;	0.023125049885810;	0.021319337641888
0.010950426148492;	0.014676967428694;	0.019966864175345;	0.018023356024252
0.008963199925448;	0.012129745670807;	0.016898784195637;	0.015042578174210
0.007208892047122;	0.009818689058098;	0.014003236984590;	0.012559708100254
0.005634138162540;	0.007822727834130;	0.011334047302656;	0.009816528235632
0.004317671617510;	0.006092762721503;	0.009014876762326;	0.007555364925691
0.003206249532273;	0.004548302055458;	0.006849490201208;	0.005863067077660
0.002359497696179;	0.003363278346847;	0.005148821445526;	0.004289393273354
0.001692949619926;	0.002422927884617;	0.003750482713614;	0.003024303197166
0.001190718569900;	0.001714993750288;	0.002668956807867;	0.002114246627283
0.000824249283921;	0.001192521306711;	0.001858558736338;	0.001501711616323
0.000565403551129;	0.000819274853730;	0.001285824554083;	0.001051281602259
0.000381039948298;	0.000554934117107;	0.000884108007059;	0.000707902556884
0.000250536906698;	0.000368508727274;	0.000590469701840;	0.000454837652633
0.000162917700767;	0.000240965657645;	0.000386285285480;	0.000296042148848
0.000102745598976;	0.000153452379832;	0.000248534149251;	0.000191614671484
0.000063284136383;	0.000095765022129;	0.000157228592693;	0.000114477764234
0.000037773653425;	0.000057667579990;	0.000096262514773;	0.000070785022124
0.000021084972272;	0.000032842613375;	0.000056163467241;	0.000039718546120
0.000011523877892;	0.000018211051093;	0.000031870743956;	0.000023059863560
0.000006162628746;	0.000009789531879;	0.000017626761987;	0.000014493789324
0.000002517851558;	0.000004178258018;	0.000008283708244;	0.000004990083923
0.000000110439648;	0.000000184212787;	0.000000394377141;	0.000000219829624
0.000000001299887;	0.000000000698539;	0.000000013382951;	0.000000014900940
