0.426350356589040;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019630659929911;	0.040011955420728;	0.031712295307547;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053430989237232;	0.061912512328819;	0.067173745395318;	0.066690849674133;	0.079023224926011;	0.090411526736472;	0.099056905195108;	0.102052307783957;	0.103190478145229;	0.117048941289050;	0.131350655652478;	0.145596912632196;	0.161069791674445;	0.175902202382514;	0.190684699507249;	0.203001765847465;	0.216667978228051;	0.232421690974905;	0.248682966874017;	0.263866307694552;	0.273845085376002;	0.276663278106188;	0.286178288377035;	0.291653040009375;	0.301995980271092;	0.313952629846861;	0.318306715325044;	0.328193851090115;	0.347651350376381;	0.362155842838351;	0.386116019601515;	0.417077559395624;	0.453503867064681;	0.521414908418357;	0.583466440929283;	0.632000914890707;	0.414316830243419
0.557321131570438;	0.074166767374707;	0.063398693054447;	0.058454916808170;	0.072514620383682;	0.085829006719742;	0.066322106409581;	0.042483741208557;	0.039632172901425;	0.045219461039637;	0.042613077526204;	0.048016974424227;	0.046167618480360;	0.061010486637518;	0.070446057332910;	0.076297806760386;	0.075494851227947;	0.088989838837727;	0.101420454310607;	0.110869147484114;	0.114079516978084;	0.115030272608264;	0.129947033346407;	0.145290200186456;	0.160523842617889;	0.177005112035407;	0.192768592549667;	0.208432786434632;	0.221499684280415;	0.235948366791768;	0.252518769248786;	0.269583754320373;	0.285510435067392;	0.296054441887212;	0.298983588773641;	0.309035901899611;	0.314606864903096;	0.325496878234471;	0.338026934059710;	0.342424230344734;	0.352808383183395;	0.372947220961901;	0.387987896900587;	0.412613476640293;	0.444216499867358;	0.481013336656101;	0.549292933957329;	0.611201244692157;	0.659542220895775;	0.444755312357129
0.598715043190826;	0.098085187595267;	0.082276936817124;	0.075703557305886;	0.087145986134258;	0.098235161993042;	0.076089927050024;	0.054110339231503;	0.050148666756007;	0.056892668158519;	0.053357378126306;	0.059787594864448;	0.057195200524457;	0.074243554579251;	0.085093930211335;	0.091742384419601;	0.090158279854440;	0.105282138835018;	0.119123987567902;	0.129599388332043;	0.132906735168750;	0.133278816894575;	0.149483537984834;	0.166055996550861;	0.182403670579476;	0.199988995824332;	0.216711775013068;	0.233229090142278;	0.246955636306818;	0.262076895560774;	0.279311703719985;	0.297001652095556;	0.313463021514277;	0.324319038176818;	0.326982233307080;	0.337281763352560;	0.342539510857415;	0.353675921584547;	0.366472159572080;	0.370505491283887;	0.381062172843038;	0.401553099865914;	0.416864172870574;	0.441910380989789;	0.473872207530639;	0.510706121795113;	0.578963170883446;	0.640407994178623;	0.688283074290961;	0.470334864440247
0.647350661500616;	0.137754925548127;	0.112741640488724;	0.103434909552706;	0.110091265071098;	0.117405756995930;	0.091198511376622;	0.071813581847614;	0.065928975904239;	0.074181976360031;	0.069089696759278;	0.076818314772418;	0.072975280043646;	0.089969224886337;	0.102377314757265;	0.109903614756802;	0.107298854080172;	0.124163778323841;	0.139526625891484;	0.151129156090426;	0.154529449516470;	0.154163600576856;	0.171725340801382;	0.189605168785597;	0.207142536858507;	0.225901652086604;	0.243635527733204;	0.261046833195922;	0.275481205836622;	0.291325108542410;	0.309248955627778;	0.327598830106137;	0.344642082114571;	0.355867702550711;	0.358266588127401;	0.368857424389568;	0.373766067722996;	0.385191415461790;	0.398290340923012;	0.401908299055613;	0.412641230277891;	0.433457753417642;	0.448969851945690;	0.474353302035319;	0.506563333398429;	0.543257037242528;	0.611224542013108;	0.671969922339058;	0.719120385070793;	0.498399866581645
0.692543294370546;	0.190871611577437;	0.152997707689486;	0.139827792713683;	0.139884718614842;	0.142142449555516;	0.110922134758574;	0.094654690540447;	0.086084505355925;	0.096066327410525;	0.088842894278600;	0.098010566141959;	0.092448962344497;	0.109764763623678;	0.123933504828961;	0.132424325052221;	0.128381115963417;	0.147138722842181;	0.164153517862079;	0.176979672984467;	0.180395153340296;	0.178989049504900;	0.197949594922523;	0.217175644690760;	0.235922743291986;	0.255866286738878;	0.274600182743244;	0.292871651655631;	0.307978942758998;	0.324502624852042;	0.343032837514479;	0.361958755586546;	0.379500206819370;	0.391018098931206;	0.393011403869821;	0.403789744973440;	0.408156500031042;	0.419748000869795;	0.433005761286756;	0.435981001967109;	0.446695724546241;	0.467575892782843;	0.483006733563028;	0.508358610683451;	0.540421791918827;	0.576576358734141;	0.643739946914083;	0.703263839397847;	0.749231018681304;	0.528343876259611
0.736266300362934;	0.262561114139402;	0.206587617770198;	0.188311877944588;	0.178546845203079;	0.174116989465354;	0.136698041498468;	0.123829600115049;	0.111653811419143;	0.123611259410288;	0.113454943242172;	0.124146552375266;	0.116224277458635;	0.134188741235245;	0.150278304797562;	0.159781867252903;	0.153776104440288;	0.174508481492160;	0.193244248645126;	0.207341199110747;	0.210647142609000;	0.207829826717749;	0.228155932593524;	0.248690395843195;	0.268589512350892;	0.289647812364733;	0.309297463589760;	0.328323198569985;	0.344001672517637;	0.361085555544410;	0.380061497867909;	0.399391840288333;	0.417252481083523;	0.428900123260890;	0.430285709825007;	0.441077435494758;	0.444670305237957;	0.456261687801537;	0.469533064563823;	0.471742249685200;	0.482390935137142;	0.503263954717176;	0.518614386255838;	0.543898927238375;	0.575762683291893;	0.611253707991333;	0.677374115193142;	0.735426750679596;	0.780008263801162;	0.560238391835984
0.774060388978644;	0.355724281416879;	0.276779694531703;	0.252021516130817;	0.228575596863385;	0.214808307611523;	0.170168670241214;	0.160969663144735;	0.143601709127948;	0.157808444635194;	0.143582757281224;	0.156242726149069;	0.145129585161162;	0.163984279949933;	0.182095278308136;	0.192599925317486;	0.183983679902831;	0.206695801828899;	0.227148938397377;	0.242501341037037;	0.245510384075762;	0.240834102280749;	0.262424915557589;	0.284159205899340;	0.305084539122164;	0.327116760188590;	0.347539066068335;	0.367168194700757;	0.383285135157911;	0.400784588021173;	0.420060025275882;	0.439654857991008;	0.457720265896108;	0.469442069826631;	0.470160719664848;	0.480958549336622;	0.483742288793356;	0.495336827496659;	0.508596118148165;	0.509980104858390;	0.520551650725861;	0.541337804656746;	0.556545088220881;	0.581624976091695;	0.613104847976379;	0.647684601142375;	0.712376536066768;	0.768559802776129;	0.811408445778995;	0.594141343189876
0.803955743019642;	0.450038480932407;	0.366233783328885;	0.335334762518877;	0.292786160126287;	0.266650604260734;	0.212913239830046;	0.207365845587038;	0.183689436716817;	0.199970237197724;	0.180237071172188;	0.194761488912900;	0.179247256631329;	0.200155077067963;	0.220333085579957;	0.231768200867977;	0.219690371622772;	0.244329945044779;	0.266446207840145;	0.283000917723229;	0.285494505472205;	0.278452756246315;	0.301197063132152;	0.324015831657635;	0.345845578385144;	0.368722057993346;	0.389801613438181;	0.409921670640881;	0.426387730596394;	0.444199001440428;	0.463664758185400;	0.483402137813959;	0.501542109865281;	0.513248681812675;	0.513172998870712;	0.523891550612982;	0.525856897651546;	0.537365596534792;	0.550504426835920;	0.550922181986840;	0.561337313057595;	0.581886366785560;	0.596833402391653;	0.621520087831372;	0.652388334934324;	0.685775449524491;	0.748596249556678;	0.802429669143418;	0.843144128309815;	0.630073909993189
0.825427527444285;	0.551277715916725;	0.454729399482711;	0.441490328194371;	0.374712951343790;	0.332452716580034;	0.267715521062119;	0.265577179960196;	0.232704100193053;	0.251014507338933;	0.224807936603467;	0.241474837431333;	0.220215529978276;	0.242427128254701;	0.264422974569144;	0.276372608971371;	0.261879504209196;	0.288316889463635;	0.311960059329242;	0.329582831415173;	0.331496467245934;	0.321481343820083;	0.345235797835255;	0.368984255581189;	0.391551950004643;	0.415079640216436;	0.436621053377856;	0.457031586973040;	0.473663252142519;	0.491577136197924;	0.511018433392116;	0.530667104655738;	0.548654629421399;	0.560171864468852;	0.559097652617926;	0.569596431065595;	0.571073954654729;	0.582367464064345;	0.595233012732600;	0.594510344878041;	0.604662731250616;	0.624782264609371;	0.639313936771839;	0.663367938242854;	0.693340142765943;	0.725212103559109;	0.785641279932748;	0.836532906654718;	0.874618023915699;	0.667970865643328
0.837985855941111;	0.669849910545817;	0.551154297718149;	0.545926458647742;	0.476845168069253;	0.415619760254560;	0.338082958077012;	0.338802678258058;	0.293448401004364;	0.313225185674266;	0.278205583994721;	0.296170832047519;	0.268571242506980;	0.293199902781569;	0.316860295212998;	0.329175219422369;	0.309306192783098;	0.337228003210658;	0.361992906043854;	0.380288233305422;	0.383964399540706;	0.370122892406744;	0.394587979839929;	0.418935141746665;	0.441907310032715;	0.465713783471095;	0.487360323567340;	0.507727029247259;	0.524220629051479;	0.541915353270460;	0.561038678708394;	0.580284817455015;	0.597823377997491;	0.608924764004059;	0.606607615542869;	0.616728591095378;	0.618889727369717;	0.629791846985402;	0.642178586379209;	0.640115753206053;	0.649875193538646;	0.669330988524891;	0.683258451861025;	0.706394854441004;	0.735139039936937;	0.765162323617014;	0.822617881794964;	0.869864292346356;	0.904754238594156;	0.707525941370902
