0.276533490551444;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036206358754368;	0.074623351643602;	0.064088833798989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021411230215;	0.029920595383410;	0.032593400780922;	0.032203615697712;	0.037735915676542;	0.043213793310839;	0.047763856531339;	0.049783683326711;	0.050330280063317;	0.056769692169794;	0.063868605585881;	0.071206389938381;	0.079482813697975;	0.087400345379705;	0.095239722433831;	0.102158641743034;	0.110123961501180;	0.118227873193060;	0.127134935726846;	0.136046706270630;	0.142095987500155;	0.144011942585303;	0.149059405266974;	0.152042728224196;	0.158131496837487;	0.165455441449516;	0.167619890607397;	0.172654338124913;	0.183708720258030;	0.191901281887843;	0.206518128198762;	0.225074388895512;	0.248168772842892;	0.293677430728545;	0.347421312014732;	0.396499159836281;	0.148601895364354
0.276533490551444;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036206358754368;	0.074623351643602;	0.064088833798989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021411230215;	0.029920595383410;	0.032593400780922;	0.032203615697712;	0.037735915676542;	0.043213793310839;	0.047763856531339;	0.049783683326711;	0.050330280063317;	0.056769692169794;	0.063868605585881;	0.071206389938381;	0.079482813697975;	0.087400345379705;	0.095239722433831;	0.102158641743034;	0.110123961501180;	0.118227873193060;	0.127134935726846;	0.136046706270630;	0.142095987500155;	0.144011942585303;	0.149059405266974;	0.152042728224196;	0.158131496837487;	0.165455441449516;	0.167619890607397;	0.172654338124913;	0.183708720258030;	0.191901281887843;	0.206518128198762;	0.225074388895512;	0.248168772842892;	0.293677430728545;	0.347421312014732;	0.396499159836281;	0.170446556844545
0.276533490551444;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036206358754368;	0.074623351643602;	0.064088833798989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021411230215;	0.029920595383410;	0.032593400780922;	0.032203615697712;	0.037735915676542;	0.043213793310839;	0.047763856531339;	0.049783683326711;	0.050330280063317;	0.056769692169794;	0.063868605585881;	0.071206389938381;	0.079581241192909;	0.087724429202471;	0.095830752360507;	0.103047352801792;	0.111339237817150;	0.119790695593241;	0.129048092330183;	0.138288876638559;	0.144658471984014;	0.146852565384370;	0.152244773600700;	0.155526643937572;	0.162002400935235;	0.169747443411372;	0.172266554299699;	0.177779555609622;	0.189409600230713;	0.198221144126485;	0.213592674192822;	0.233050324578640;	0.257179452218862;	0.304045582380762;	0.359474132354703;	0.410993301170245;	0.183959106413786
0.290484043516286;	0.008002656128755;	0.006918509906042;	0.006425914841429;	0.042046431233735;	0.079723476512702;	0.068005617882585;	0.004821715140593;	0.004533427007406;	0.005206876527741;	0.004947408093934;	0.005623150796415;	0.005463602210704;	0.028092543795270;	0.032316804102250;	0.035229326792070;	0.034814017839437;	0.040761881833058;	0.046642291307787;	0.051544462896889;	0.053745238235670;	0.054337109340150;	0.061250837587817;	0.068849769604867;	0.076701678252792;	0.085626269365984;	0.094318056133263;	0.102988755910407;	0.110761517010897;	0.119667722654196;	0.128780945378142;	0.138760280994760;	0.148779855635759;	0.155927715334323;	0.158743974650954;	0.165067935308040;	0.169147305940248;	0.176865614249538;	0.186102685485105;	0.189954592980852;	0.197415465412972;	0.211557863194977;	0.223150746457638;	0.241845668755152;	0.264643710289671;	0.291518505288844;	0.341496648635929;	0.400674234539982;	0.455720996250728;	0.197190710487111
0.353704790127851;	0.020018760070752;	0.017160906903747;	0.016220915178702;	0.050817531580023;	0.087495441758301;	0.074148614080452;	0.014298562897966;	0.012240413988333;	0.013530715660389;	0.012899099391536;	0.014878693308181;	0.014510557336858;	0.033367237909226;	0.038341693017408;	0.041813188527212;	0.041273206143468;	0.048149191732392;	0.054948427308342;	0.060673851279246;	0.063303287847514;	0.063942326897184;	0.071893158001461;	0.080611224730945;	0.089621721676844;	0.099770400050890;	0.109633920414304;	0.119484957229516;	0.128436920383043;	0.138672018271435;	0.149141936145523;	0.160655152176705;	0.172378667387197;	0.181199117206790;	0.185221177880886;	0.193204064759710;	0.198342680662277;	0.207680206828361;	0.218284025789258;	0.222125310161161;	0.229752930043360;	0.243967423816348;	0.254927188267874;	0.272960422420315;	0.294750650475530;	0.320712773400369;	0.370074711571766;	0.429445496561900;	0.484807596970763;	0.211940303602448
0.429753496564598;	0.039067398732727;	0.034148595878582;	0.032174803875244;	0.064945376858176;	0.099797137874431;	0.083719691419019;	0.027511508300654;	0.026259868737824;	0.027994873267014;	0.027302040398970;	0.027463499959912;	0.026463865930053;	0.043045835576317;	0.049272900848028;	0.053700857626870;	0.052651381602270;	0.060943759158347;	0.069181861509836;	0.076224254264969;	0.079515991902287;	0.080031091018438;	0.089403471593869;	0.099683578447416;	0.110275335179663;	0.122099741188537;	0.133487223817977;	0.144728058588015;	0.154975674743657;	0.166565694763422;	0.177962578238139;	0.190383161662354;	0.202845219202124;	0.211989471901602;	0.215424640818155;	0.223047943094072;	0.226835219115489;	0.235713239522298;	0.246121212192846;	0.248961873040666;	0.256175973787891;	0.270306819797649;	0.281208237585466;	0.299549438501748;	0.321643442489265;	0.347715411269515;	0.397521464697516;	0.458274089699869;	0.515187102564233;	0.228748602610837
0.509302439593139;	0.124874368453253;	0.056905638045051;	0.056778767219704;	0.085687861910398;	0.117838600064534;	0.097878994396628;	0.046587912442200;	0.042741619357141;	0.048418200198878;	0.047371300641920;	0.050695977192556;	0.049927162130138;	0.056041938427236;	0.063639742717220;	0.069070084883697;	0.068774153491872;	0.078577660452163;	0.088380069331657;	0.096839396002272;	0.100717669930045;	0.100544705838809;	0.111008566863012;	0.122507602676255;	0.134234567615832;	0.147201553688841;	0.159437331225668;	0.171280700102417;	0.182051591672955;	0.194220248298388;	0.205766966874162;	0.218523522998390;	0.231545205672368;	0.241147390662656;	0.244482324774550;	0.252423792193924;	0.254603389118275;	0.263885816174652;	0.274825918837535;	0.277345027124956;	0.284777864674754;	0.299347994981325;	0.310608607738723;	0.329531641498878;	0.352061804282750;	0.378210740616115;	0.428441933529975;	0.490733615182725;	0.549258755575401;	0.248639232957785
0.576728241165835;	0.300686478158114;	0.170528500596768;	0.086027990020291;	0.115478667074716;	0.142487384342443;	0.117680740075384;	0.072199649566084;	0.068069733333400;	0.075360119473773;	0.072426384460635;	0.074851441218504;	0.072770667682609;	0.086407843840293;	0.097720102120688;	0.106921342487688;	0.087288473317634;	0.098581921761265;	0.110055253880053;	0.120185191814317;	0.124336834370213;	0.123016301737409;	0.134267150944881;	0.146786265972547;	0.159537842699162;	0.173712474772828;	0.187085718601359;	0.199946200778112;	0.211820484369421;	0.225251877114055;	0.237641226981897;	0.251473825216430;	0.265708406939715;	0.276428290038207;	0.280216242782030;	0.288895569817765;	0.286442054785618;	0.296356530343048;	0.308062548216601;	0.310347059559500;	0.318132416525671;	0.333285587428860;	0.345087238451770;	0.364793269317671;	0.387967756922888;	0.414195662908711;	0.465010723787403;	0.529262304905029;	0.589740013308520;	0.273292248931829
0.623813882180057;	0.418235822727417;	0.320867698772020;	0.252955984371818;	0.147889600340440;	0.175770572014686;	0.143849581763461;	0.104943368029423;	0.096012188677108;	0.107777432070374;	0.102358195987169;	0.112473049043831;	0.107137128961541;	0.110792039028506;	0.123728014275314;	0.134213224684575;	0.130909221422126;	0.144819690911543;	0.159891145439949;	0.173667044565331;	0.154471628156208;	0.152687159859184;	0.165606485209497;	0.180235933781200;	0.195098001346085;	0.211658166833791;	0.227254788010663;	0.242027119733693;	0.255859027799429;	0.271303928609581;	0.284994672876542;	0.300372864173179;	0.316194128554508;	0.328361846871303;	0.332784809755567;	0.342278028904164;	0.327573756841807;	0.338403494534909;	0.351169094638715;	0.353244825772713;	0.361506425461783;	0.377376202258103;	0.389848587812288;	0.410449015407818;	0.434338123455518;	0.460302426270540;	0.511620151372772;	0.578027716658664;	0.640476574249220;	0.305557121059020
0.653595877257283;	0.499201926759063;	0.412356367566736;	0.391984377797667;	0.348014366179805;	0.212251548634932;	0.178225774536723;	0.145069070898086;	0.134449716749356;	0.147844691410877;	0.140367902543312;	0.148273083243320;	0.140344387365738;	0.153563074813592;	0.169824936710555;	0.180263694668628;	0.165254998240846;	0.180908803896324;	0.198302669883756;	0.214477173508636;	0.215553539213139;	0.212707235587580;	0.226640691147800;	0.243038230473220;	0.259312364857799;	0.277710435591949;	0.294841195763267;	0.310538198090645;	0.325333188919815;	0.341742268466017;	0.355618425674662;	0.371518603125004;	0.387860501722366;	0.400506260899159;	0.404586810986826;	0.413946803300367;	0.386429771273439;	0.398135966907707;	0.411973921568352;	0.413493589524262;	0.422101087427478;	0.438586065038735;	0.451674609983518;	0.473083957824665;	0.497603785128821;	0.522534933142731;	0.574006774616626;	0.642460996912136;	0.706550815236813;	0.350162100771437
