0.266279208614264;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.069319640376409;	0.143051156289906;	0.136236827347734;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643549138536;	0.018493883995576;	0.019465079469896;	0.018759624719809;	0.021508106368163;	0.023982400814871;	0.025919392922423;	0.026467497015680;	0.026487741775282;	0.029564377213912;	0.032830200180717;	0.036290780416143;	0.040063854320392;	0.043585114119816;	0.047161669674315;	0.050285165173263;	0.053953271641894;	0.057633570213290;	0.061637102275859;	0.065774466501097;	0.068463392707562;	0.069186549481653;	0.071511796770996;	0.072963709826843;	0.075840784316500;	0.079142249036581;	0.080031494238079;	0.082431261797758;	0.087601931807645;	0.091246134673331;	0.098030358811653;	0.106436406068427;	0.117120503371576;	0.138816131077086;	0.162625209414103;	0.183883118991027;	0.055029106188288
0.266279269078898;	0.000000034240209;	0.000000029268967;	0.000000026986596;	0.069319664791088;	0.143051177442039;	0.136236843325876;	0.000000019613260;	0.000000018296791;	0.000000020876246;	0.000000019672970;	0.000000022167761;	0.000000021313978;	0.016643552637725;	0.018493887935215;	0.019465083682156;	0.018759628784309;	0.021508110969401;	0.023982405897308;	0.025919398375723;	0.026467502568223;	0.026487747241301;	0.029564383168511;	0.032830206616118;	0.036290787307386;	0.040063861677173;	0.043585121906440;	0.047161677867987;	0.050285173713106;	0.053953280542976;	0.057633579491410;	0.061637111925023;	0.065774476493435;	0.068463402960847;	0.069186559786162;	0.071511807323558;	0.072963720423823;	0.075840795166044;	0.079142260150847;	0.080031505372293;	0.082431273161428;	0.087601943485866;	0.091246146599088;	0.098030371044603;	0.106436418597529;	0.117120516071737;	0.138816143947397;	0.162625222218294;	0.183883131705886;	0.056648470213408
0.266279288189022;	0.000000045282508;	0.000103549714115;	0.000000034949691;	0.069319671545878;	0.143051183169528;	0.136236847835337;	0.000000024980855;	0.000000023151889;	0.000000026265359;	0.000000024633239;	0.000000027601845;	0.000000026405027;	0.016643558746971;	0.018493894697627;	0.019465090812379;	0.018759635553902;	0.021508118490987;	0.023982414070411;	0.025919407022821;	0.026467511260092;	0.026487755666017;	0.029564392187833;	0.032830216202962;	0.036290797408538;	0.040071867591152;	0.043611523008456;	0.047209902551484;	0.050357849460009;	0.054052940902248;	0.057761798350349;	0.061794315226454;	0.065959144952535;	0.068674819063930;	0.069421133805069;	0.071774905474422;	0.073251547245341;	0.076160958449816;	0.079497849119394;	0.080416417494412;	0.082855721538679;	0.088074610540161;	0.091770492308957;	0.098618699497395;	0.107101171893564;	0.117874042915483;	0.139688918786855;	0.163651696917077;	0.185131082180577;	0.057659496883080
0.271823231190171;	0.000626697221902;	0.000659514968002;	0.000667781294687;	0.069796046258104;	0.143467717986364;	0.136550351036688;	0.015067296578677;	0.000362544242973;	0.000416218905828;	0.000395827054538;	0.000449444528501;	0.000436708764090;	0.016808166541350;	0.018684527453606;	0.019675621204315;	0.018968271627685;	0.021749655200068;	0.024256707092987;	0.026223085011846;	0.026787163725012;	0.026811278811359;	0.029925923416091;	0.033232716187092;	0.036735813313348;	0.040562919508530;	0.044148452497466;	0.047793829165855;	0.050988598549888;	0.054735860273297;	0.058499329348726;	0.062592311693826;	0.066823151472610;	0.069604537780803;	0.070403067408343;	0.072834007279498;	0.074376794453647;	0.077390262514795;	0.080853080683276;	0.081883120457773;	0.084484806073434;	0.089915315141422;	0.093844451227196;	0.100974854072220;	0.109741874140215;	0.120754044474559;	0.142850589412395;	0.167170393805861;	0.188992743718511;	0.058672975572619
0.277298266206435;	0.001567621197095;	0.001482582572118;	0.001457975819922;	0.070629911571886;	0.144103921838284;	0.137045691644592;	0.015832568027953;	0.020283104909211;	0.001092113275454;	0.001042243655384;	0.001201004127917;	0.001171358110275;	0.017230354759103;	0.019167410074222;	0.020205509365559;	0.019488612812420;	0.022344145849877;	0.024926761840051;	0.026962555009311;	0.027564870245415;	0.027593407014512;	0.030791894967001;	0.034191256799041;	0.037791020416716;	0.041721617573456;	0.045406194747176;	0.049150875561008;	0.052445896963209;	0.056306992104272;	0.060183300938285;	0.064405723471638;	0.068781865982845;	0.071705327657835;	0.072605714136267;	0.075174869358259;	0.076806135714169;	0.079957089463285;	0.083538258342495;	0.084567186389884;	0.087182716957857;	0.092623373802223;	0.096503205584485;	0.103586428697752;	0.112277090575471;	0.123223057789498;	0.145285533499150;	0.169652697520150;	0.191531384617592;	0.060992750844298
0.283981704621466;	0.003093410181029;	0.002971761711304;	0.002909072236522;	0.071806418313790;	0.145303987594617;	0.137823538780502;	0.016904790555652;	0.021413921600448;	0.026348098622802;	0.030640856258535;	0.002217501100421;	0.002137127977691;	0.018007827720376;	0.020046228167029;	0.021164778594443;	0.020407461053410;	0.023376073566776;	0.026077282405042;	0.028224424150833;	0.028886262439570;	0.028905598584942;	0.032219036578679;	0.035748174897670;	0.039480686277126;	0.043554031230582;	0.047368608103035;	0.051231582774064;	0.054638699218956;	0.058618565270481;	0.062574461227439;	0.066880266807784;	0.071331632567365;	0.074299248125946;	0.075170530176732;	0.077734647392126;	0.079283410087323;	0.082437093346939;	0.086052440427288;	0.087047652271906;	0.089691405365425;	0.095204845953017;	0.099170293774433;	0.106401696115704;	0.115276903218792;	0.126432968754925;	0.148806509716362;	0.173651237495414;	0.196126291005854;	0.064342969195445
0.291804170006642;	0.017922412902703;	0.005125423967544;	0.005165500349119;	0.073777138522165;	0.147032364748370;	0.139421754868699;	0.027784559686621;	0.022910890755529;	0.028251442212488;	0.032527736409373;	0.036297084761237;	0.039721074480913;	0.019187995688566;	0.021369251209254;	0.022601144357764;	0.021913293768382;	0.025047204705035;	0.027926052870096;	0.030242074368589;	0.030994260689140;	0.030981427668907;	0.034450260973556;	0.038157482101831;	0.042070328671624;	0.046343067702412;	0.050345260638969;	0.054385056484385;	0.057972049755075;	0.062155948336502;	0.066286333927084;	0.070801451130675;	0.075499573469069;	0.078707627784575;	0.079741776436027;	0.082550331701447;	0.084148023158242;	0.087581686055825;	0.091490987767934;	0.092604620573762;	0.095457262953641;	0.101227416089063;	0.105400271846177;	0.112883740160065;	0.121948707199566;	0.133212245988120;	0.155758981484916;	0.180957642406684;	0.203762464523319;	0.069173991633694
0.308385339983730;	0.033479735377599;	0.021843462177332;	0.009308817613749;	0.077805556767092;	0.150472360853567;	0.142200093909921;	0.035715611884749;	0.043846788774924;	0.044642160494043;	0.051493163945575;	0.039444230551602;	0.042717751630067;	0.059930688577311;	0.066938940437068;	0.073685960261823;	0.024427913651862;	0.027823065814988;	0.030986565625000;	0.033581606174649;	0.034441588569750;	0.034342345561741;	0.038027660846593;	0.041990251908812;	0.046166454683333;	0.050730089043957;	0.055002488326144;	0.059292477910369;	0.063132638089272;	0.067596778932102;	0.071929167707407;	0.076676779705432;	0.081620691317849;	0.085032197678603;	0.086124402758898;	0.089052705968454;	0.090223709485948;	0.093784071435679;	0.097865710213500;	0.098966438678967;	0.101944339609066;	0.107925499788037;	0.112315302431632;	0.120121033981137;	0.129519496909558;	0.141077215734039;	0.164077561643166;	0.190036520481028;	0.213682294369763;	0.075712843797258
0.322279552381448;	0.055856736242389;	0.036669340671844;	0.031239896364433;	0.082899075646364;	0.155509576114160;	0.146428463211384;	0.049007674154245;	0.048367569471353;	0.058909245826935;	0.066142843255116;	0.073678644428001;	0.078998943663144;	0.064782448603601;	0.072758680823349;	0.080602472854467;	0.080328855498411;	0.087076727578949;	0.094957041335054;	0.102020167616198;	0.039517616728778;	0.039348247242134;	0.043368503565371;	0.047733896827787;	0.052321554008848;	0.057343822734915;	0.062046390564200;	0.066729577691421;	0.070973898623878;	0.075879871688861;	0.080544137078068;	0.085685038629498;	0.091066982539952;	0.094883741767758;	0.096200823292355;	0.099449944443939;	0.099523538193121;	0.103426357521725;	0.107880531864570;	0.109039249546083;	0.112249160905777;	0.118547786242936;	0.123215382192345;	0.131399766969396;	0.141127947948550;	0.152878472713296;	0.176275588500496;	0.203039532113079;	0.227523673876336;	0.084526069114055
0.343794465699971;	0.082188767280118;	0.062975891634487;	0.049882521098919;	0.108899435693855;	0.163023333090948;	0.153056187433040;	0.062984694830506;	0.071957242269950;	0.081303289089262;	0.090925969241908;	0.088383810196244;	0.094408859488729;	0.104634625483885;	0.116652200448546;	0.127754273629337;	0.103503143808779;	0.112626412488038;	0.123494894529130;	0.133582344136222;	0.114062380400482;	0.115429288928140;	0.121452879839357;	0.128641399558340;	0.135245463248865;	0.143046239309922;	0.150451461207949;	0.157027355389356;	0.163066201812470;	0.169574916895717;	0.175598621302957;	0.182397367433996;	0.188908068519146;	0.194064862892326;	0.196308883776686;	0.200179096486775;	0.112652461437632;	0.116939520865272;	0.121836146287714;	0.123028667683677;	0.126519617393026;	0.133213737773819;	0.138248409613352;	0.146926983360053;	0.157095182655662;	0.169023243186450;	0.192913614956293;	0.220698021970902;	0.246198773273874;	0.096664089384218
