0.145334369389591;	0.097765396662472;	0.057282054667586;	0.050973912723917
0.151983157517169;	0.103315963916127;	0.060619750515626;	0.053610366277913
0.162948567875391;	0.112139957775522;	0.065904669972216;	0.057865155826700
0.179317544718010;	0.125210110540251;	0.075181287022231;	0.087973137747913
0.193597377436848;	0.135535734227793;	0.081320245161674;	0.093710436479526
0.216244722769558;	0.159613283101336;	0.113753552363340;	0.108097842605660
0.233645543183577;	0.172110797955369;	0.121550277064893;	0.116165417941721
0.252976064116712;	0.187509962190341;	0.131640376127468;	0.126253473524811
0.274123345863058;	0.203546435719406;	0.142536849322936;	0.138072520286190
0.297559860511750;	0.223209080718519;	0.156382320839428;	0.152524295330217
0.323182227350384;	0.243742420945955;	0.171562653605602;	0.169530288329389
0.352008957448977;	0.268867419101788;	0.190496631993921;	0.190030335414312
0.381956417170771;	0.294367343232540;	0.210722268192106;	0.213412410869232
0.416599007711896;	0.326130719131713;	0.236130785707906;	0.241220469676192
0.452084332705004;	0.360018386087594;	0.264395167603522;	0.272998310387633
0.487903842666216;	0.395124571498797;	0.295127592403688;	0.307962297498088
0.525602831892741;	0.432137219911456;	0.329198121913432;	0.345812950642437
0.565465728270809;	0.473531491988886;	0.368063351704268;	0.389175034687768
0.605111219196602;	0.516347342024375;	0.410378780171871;	0.435135106555285
0.644196661194558;	0.559520572287927;	0.454768730492074;	0.483372084984086
0.683214773118709;	0.603035019587848;	0.501754520254864;	0.532018238768514
0.721119991102573;	0.645569922988235;	0.549271477376074;	0.580188393520391
0.759146815694510;	0.689754467986689;	0.599047930721035;	0.630534278374364
0.794807378615297;	0.732602066564441;	0.648953948347247;	0.678155836069989
0.827536364803464;	0.772748558980495;	0.696961705914727;	0.724507457292011
0.857121279696322;	0.809640053666600;	0.742069853091558;	0.768925399370364
0.883547020244981;	0.843364112423468;	0.785010827393411;	0.809389262461831
0.906732137945957;	0.873416462889173;	0.823967736186462;	0.845446397814283
0.926417879340531;	0.899383146073012;	0.858423946973850;	0.876708336619710
0.943166458554410;	0.921579567112584;	0.888373585026110;	0.903722088398014
0.956913398027792;	0.939987745024098;	0.913740049440227;	0.927047915649686
0.967938955175525;	0.955096722740691;	0.934730353930275;	0.944983315232363
0.976613432062739;	0.967100829219618;	0.951839328704132;	0.959649366979539
0.983149455983616;	0.976176848352892;	0.964845370755988;	0.971174418483008
0.988140098559629;	0.983162831709707;	0.975056303657463;	0.979623856818157
0.991744458915174;	0.988219737600586;	0.982455982258712;	0.985735708729241
0.994361636532959;	0.991922836351274;	0.987914536270624;	0.990123822343513
0.996202792670634;	0.994528642149430;	0.991744388739116;	0.993363448499139
0.997504023017113;	0.996376358733566;	0.994491736573925;	0.995648839528707
0.998392832970783;	0.997648509592916;	0.996407463657624;	0.997209848689438
0.998988597361226;	0.998509358611576;	0.997704128104952;	0.998219005648921
0.999385115271140;	0.999083032964865;	0.998569106639134;	0.998907209003387
0.999637402108310;	0.999453196228828;	0.999134871867004;	0.999355115238120
0.999796048314525;	0.999688711302712;	0.999498677443713;	0.999620338324228
0.999891611123714;	0.999831647828689;	0.999722865011487;	0.999794974967250
0.999944787713619;	0.999913293756884;	0.999853909701881;	0.999887759369010
0.999974729216824;	0.999959639745758;	0.999929538539557;	0.999946277299596
0.999990942580310;	0.999984900036813;	0.999971789718013;	0.999983870415369
0.999996993809211;	0.999994996091059;	0.999990444777521;	0.999994361993401
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
