0.323086580036621;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035702302723475;	0.068610430718207;	0.053127706025854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833014979130;	0.018703312365323;	0.019888413675362;	0.019427112601540;	0.022546646735794;	0.025424833293610;	0.027755457166509;	0.028712649722374;	0.028900301865719;	0.032758918591511;	0.036679787089496;	0.040158398135730;	0.044344918944012;	0.048648309810505;	0.052857915054655;	0.056374407154878;	0.059946323023859;	0.064798984612899;	0.069833234325465;	0.073539807244572;	0.076987427340541;	0.078544451663689;	0.081680191764528;	0.082678296923643;	0.085286989437090;	0.089296639721206;	0.091671114812765;	0.094638568657773;	0.099998865634495;	0.106359481485476;	0.113053263885846;	0.123783564750035;	0.133683351090670;	0.148673177518260;	0.191726925812822;	0.212240325710340;	0.084587648020976
0.323086580036621;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035702302723475;	0.068610430718207;	0.053127706025854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833014979130;	0.018703312365323;	0.019888413675362;	0.019427112601540;	0.022546646735794;	0.025424833293610;	0.027755457166509;	0.028712649722374;	0.028900301865719;	0.032758918591511;	0.036679787089496;	0.040158398135730;	0.044344918944012;	0.048648309810505;	0.052857915054655;	0.056374407154878;	0.059946323023859;	0.064798984612899;	0.069833234325465;	0.073539807244572;	0.076987427340541;	0.078544451663689;	0.081680191764528;	0.082678296923643;	0.085286989437090;	0.089296639721206;	0.091671114812765;	0.094638568657773;	0.099998865634495;	0.106359481485476;	0.113053263885846;	0.123783564750035;	0.133683351090670;	0.148673177518260;	0.191726925812822;	0.212240325710340;	0.084587648020976
0.323086580036621;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035702302723475;	0.068610430718207;	0.053127706025854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833014979130;	0.018703312365323;	0.019888413675362;	0.019427112601540;	0.022546646735794;	0.025424833293610;	0.027755457166509;	0.028712649722374;	0.028900301865719;	0.032758918591511;	0.036679787089496;	0.040158398135730;	0.044344918944012;	0.048648309810505;	0.052857915054655;	0.056374407154878;	0.059946323023859;	0.064798984612899;	0.069833234325465;	0.073539807244572;	0.076987427340541;	0.078544451663689;	0.081680191764528;	0.082678296923643;	0.085286989437090;	0.089296639721206;	0.091671114812765;	0.094638568657773;	0.099998865634495;	0.106359481485476;	0.113053263885846;	0.123783564750035;	0.133683351090670;	0.148673177518260;	0.191726925812822;	0.212240325710340;	0.085583611224106
0.323086580036621;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035702302723475;	0.068610430718207;	0.053127706025854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833014979130;	0.018703312365323;	0.019888413675362;	0.019427112601540;	0.022546646735794;	0.025424833293610;	0.027755457166509;	0.028712649722374;	0.028900301865719;	0.032758918591511;	0.036679787089496;	0.040158398135730;	0.044344918944012;	0.048648309810505;	0.052857915054655;	0.056374407154878;	0.059946323023859;	0.064798984612899;	0.069833234325465;	0.073539807244572;	0.076987427340541;	0.078544451663689;	0.081680191764528;	0.082678296923643;	0.085286989437090;	0.089322327847219;	0.091828974963794;	0.094944297811346;	0.100453942806594;	0.106940928159115;	0.113738300636013;	0.124566226517253;	0.134550837423569;	0.149622852020204;	0.192742354724343;	0.213325941654333;	0.089065381139712
0.323086580036621;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035702302723475;	0.068752808792308;	0.053489322746648;	0.000732111447790;	0.000869026002584;	0.001065047973663;	0.001040478170992;	0.001203983100208;	0.001180609827921;	0.017137606417246;	0.019070602568865;	0.020305083732474;	0.019849857464025;	0.023046080438523;	0.025998210398391;	0.028393206384729;	0.029384391500378;	0.029582048952776;	0.033522373258318;	0.037525850287734;	0.041085200119426;	0.045356653321985;	0.049743623336602;	0.054035288544374;	0.057627393563092;	0.061278496718917;	0.066212980107654;	0.071329940719541;	0.075117134015283;	0.078635813741717;	0.080232515751356;	0.083442142363490;	0.084483298347441;	0.087176621696899;	0.091296391056845;	0.093817487761385;	0.097003545671847;	0.102625445631373;	0.109248305429250;	0.116222893665267;	0.127244900774447;	0.137404935598787;	0.152670642878530;	0.196015791466184;	0.216831408005126;	0.096117939489505
0.329315860934687;	0.003281898299105;	0.012030608855378;	0.015977818596247;	0.038043105492905;	0.070549811147711;	0.054655465801582;	0.002276966036669;	0.001846828074473;	0.002078016846945;	0.001987479645859;	0.002291616723103;	0.002241812105158;	0.017982764696714;	0.020015264854900;	0.021316945063044;	0.020826188267363;	0.024148190373113;	0.027220473375570;	0.029718648192047;	0.030754025132086;	0.030944521453613;	0.035018914113929;	0.039162370436687;	0.042862073648405;	0.047284138205093;	0.051820773453431;	0.056262919344986;	0.060000359652836;	0.063808175778817;	0.068908119992197;	0.074200214864481;	0.078164711418400;	0.081852985954621;	0.083562051665223;	0.086950188283760;	0.088103639223791;	0.090993124440221;	0.095320866436417;	0.097945186806884;	0.101308785222307;	0.107142878004880;	0.113981302930266;	0.121202197557883;	0.132483569243502;	0.142855789297105;	0.158329903472522;	0.202062447057015;	0.223199225803995;	0.107267284202040
0.335215036136638;	0.006794448274512;	0.018681454491577;	0.024362219874323;	0.051210754233158;	0.080985280958271;	0.056289876969906;	0.004565878495730;	0.004506818335862;	0.004952619835332;	0.004800071435208;	0.004842615311834;	0.004666175662502;	0.019670090018692;	0.021909481178987;	0.023355537283310;	0.022789550341147;	0.026353152618554;	0.029655387152314;	0.032351220347290;	0.033467704226265;	0.033626324000208;	0.037938920398765;	0.042328594895627;	0.046268004054176;	0.050946079873192;	0.055731711695903;	0.060416175270384;	0.064383502566653;	0.068434059361820;	0.073780723159050;	0.079331535286201;	0.083545560601233;	0.087472849341307;	0.089315032125636;	0.092936997787472;	0.094187741257151;	0.097324794604617;	0.101933973975630;	0.104684380747650;	0.108292095910004;	0.114417225975104;	0.121578597097891;	0.129139793442400;	0.140794895173883;	0.151431959451269;	0.167102624590436;	0.211547366568982;	0.233137906939585;	0.121008080197551
0.346180981629764;	0.016613875153584;	0.032373216567546;	0.041045139452793;	0.064427802894855;	0.099292476561835;	0.085599998055640;	0.041372930454497;	0.008246138735585;	0.009288297354194;	0.009051640673996;	0.009605322454242;	0.009344644810667;	0.022613958637263;	0.025186758645877;	0.026873650301834;	0.026117101285837;	0.030044773025400;	0.033695664591721;	0.036694304944192;	0.037948560907191;	0.038022988796543;	0.042683725481784;	0.047432477688540;	0.051710958414756;	0.056752973545719;	0.061889272211848;	0.066906166212522;	0.071187060844575;	0.075562014667735;	0.081237842508167;	0.087136982468614;	0.091676996673771;	0.095936453805761;	0.097958328693716;	0.101903210630761;	0.103178533173475;	0.106635378246247;	0.111624572873674;	0.114542545207239;	0.118476094174617;	0.124974453900025;	0.132596119961532;	0.140583770933512;	0.152731174298219;	0.163616693610184;	0.179363045831758;	0.225000139068248;	0.247152879764952;	0.135170188358407
0.360689398896745;	0.033534801228662;	0.053085414496921;	0.061887859629556;	0.081891760406370;	0.121058077882843;	0.119777672609438;	0.083625010024289;	0.060988151539952;	0.068599639120561;	0.018893653309026;	0.020512285230155;	0.015781262902770;	0.028418565188871;	0.031587453984594;	0.034068592802466;	0.031567785728609;	0.036051112939396;	0.040258270395193;	0.043766064017702;	0.044579843838439;	0.044473908977316;	0.049583337849124;	0.054795054075231;	0.059497478473501;	0.065004291953737;	0.070593404766008;	0.076032722922160;	0.080714072978691;	0.085493106365181;	0.091582291710473;	0.097918676309754;	0.102842169415044;	0.107522292110604;	0.109759365964910;	0.114094981852377;	0.115506376678232;	0.119347307664360;	0.124818457508211;	0.127950424341780;	0.132288053660706;	0.139225003459156;	0.147466199578830;	0.155944205206508;	0.168702635603339;	0.180014643667265;	0.195604317719359;	0.243197717955385;	0.266043605274407;	0.153343588896023
0.378596021115228;	0.058140133995200;	0.081673282439038;	0.092961581122295;	0.104796310417554;	0.147257657448174;	0.158264418066446;	0.130738564670613;	0.117800736153824;	0.132190941578851;	0.095440466461907;	0.103855684802689;	0.038963543335489;	0.051507439506140;	0.057979798497475;	0.043363931250690;	0.040566326404242;	0.045747175454966;	0.050706423680937;	0.054914166537417;	0.055147375022521;	0.054852112834832;	0.060651936288300;	0.066598775138585;	0.071961102178076;	0.078218413575463;	0.084560531915237;	0.090696225019148;	0.096057748901246;	0.101509798884574;	0.108302015637505;	0.115392971745087;	0.120961690076345;	0.126408157997616;	0.129155260211666;	0.134218708867020;	0.131813128364896;	0.136107829569393;	0.142179417882059;	0.145573602567856;	0.150393348503073;	0.157804918499965;	0.166839183002106;	0.175804265303577;	0.189230539727371;	0.199192399279422;	0.214158623910054;	0.264155433807937;	0.287481033314208;	0.185560302893831
