0.276533490551434;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.036206358754366;	0.074623351643600;	0.064088833798987;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026021411230214;	0.029920595383409;	0.032593400780920;	0.032203615697711;	0.037735915676541;	0.043213793310838;	0.047763856531337;	0.049783683326709;	0.050330280063315;	0.056769692169792;	0.063868605585878;	0.071206389938378;	0.079482813697972;	0.087400345379702;	0.095239722433827;	0.102158641743030;	0.110123961501175;	0.118227873193056;	0.127134935726841;	0.136046706270625;	0.142095987500150;	0.144011942585297;	0.149059405266969;	0.152042728224190;	0.158131496837481;	0.165455441449510;	0.167619890607391;	0.172654338124907;	0.183708720258023;	0.191901281887836;	0.206518128198754;	0.225074388895504;	0.248168772842882;	0.293677430728534;	0.347421312014719;	0.396499159836267;	0.148601895364348
0.289037457773002;	0.007080853080785;	0.006052802447054;	0.005580805509171;	0.041255292206219;	0.078997592784585;	0.067393095075731;	0.004056000983539;	0.003783755825690;	0.004317183833879;	0.004068346514634;	0.004584264542901;	0.004407700796805;	0.026745038922868;	0.030735307294299;	0.033464489778929;	0.033044147174851;	0.038687442828190;	0.044264830795588;	0.048891586518304;	0.050931934839044;	0.051460636367546;	0.058001083449189;	0.065199423264162;	0.072631471904243;	0.081004165129336;	0.089010584232337;	0.096934134924875;	0.103924638156913;	0.111964657291446;	0.120146536242551;	0.129130327155309;	0.138113062285359;	0.144216301945197;	0.146142838917266;	0.151241593621890;	0.154234100235341;	0.160375096115961;	0.167753783366826;	0.169922354328169;	0.175004252480911;	0.186123690420576;	0.194367448428547;	0.209047831353787;	0.227665348201841;	0.250795117604508;	0.296338964134508;	0.350069166285093;	0.399128523411021;	0.166809733964747
0.292989396574499;	0.009364392716464;	0.007948776006923;	0.007227566917702;	0.042652176855207;	0.080182032145375;	0.068325646981620;	0.005166014178570;	0.004787785132277;	0.005431646592935;	0.005094124617363;	0.005708026977481;	0.005460523568007;	0.028008422973249;	0.032133764683081;	0.034939009149212;	0.034444087570969;	0.040242893071260;	0.045955012323801;	0.050679787765292;	0.052729392304970;	0.053202843535552;	0.059866251212928;	0.067181950088843;	0.074720353531362;	0.083273434381076;	0.091543953496753;	0.099753621031115;	0.107036411974132;	0.115393712861866;	0.123906855530296;	0.133222139694126;	0.142513500340270;	0.148897373488582;	0.151015685016143;	0.156405545524209;	0.159600064785746;	0.166067846963222;	0.173804184888400;	0.176213006384807;	0.181682166113547;	0.193287458570726;	0.202041720945625;	0.217362357551051;	0.236730929194300;	0.260696851236409;	0.307356943320552;	0.362484385421190;	0.413576335354787;	0.178713456565745
0.349628136429503;	0.019028837795575;	0.016071478908747;	0.014872099211779;	0.049310544570374;	0.085918810735290;	0.072708315684297;	0.011874537338196;	0.009694312602994;	0.010985609705249;	0.010308208315771;	0.011548904643488;	0.011062567855864;	0.031053537781822;	0.035571672383367;	0.038647336730842;	0.038037205923092;	0.044310791761424;	0.050475327700482;	0.055583298014996;	0.057791590410146;	0.058230885568328;	0.065380304527829;	0.073205040519290;	0.081255756023680;	0.090352643462142;	0.099149950172667;	0.107885724385186;	0.115675208795721;	0.124590770022944;	0.133681864740862;	0.143627222373235;	0.153593205154652;	0.160628629975721;	0.163211347064541;	0.169352714533567;	0.173134234910844;	0.180605480505184;	0.189549610887402;	0.192953323762294;	0.199950041034031;	0.213558881438207;	0.224509421518402;	0.242500393872536;	0.264553251448912;	0.290743320008105;	0.340011302769972;	0.398413705339862;	0.452647217239995;	0.190678660830586
0.405291886205901;	0.032924534488592;	0.027634047728419;	0.025757542553712;	0.058972102868128;	0.094234854263953;	0.079206051075515;	0.021170259076482;	0.019248671675333;	0.019324446124792;	0.018169605126981;	0.020520516417646;	0.019713777741332;	0.036877740674504;	0.042128139996086;	0.045732741846993;	0.044895291711666;	0.052038765624178;	0.059063710011724;	0.064934276798349;	0.067499817444745;	0.067880459062713;	0.075943029954042;	0.084757698949274;	0.093824038933010;	0.103997703376364;	0.113812495180590;	0.123554985673920;	0.132342744726140;	0.142384426810220;	0.152584846097648;	0.163792269105276;	0.175162137184107;	0.183551938095486;	0.187047631551075;	0.194496906676748;	0.199053063727321;	0.207822719907151;	0.217884903759626;	0.221215248930816;	0.228334194995881;	0.242035233739864;	0.252504018573935;	0.270035246151291;	0.291341820250646;	0.316845661765634;	0.365703294128040;	0.424410325522588;	0.479040059289087;	0.204027728228375
0.471598823946387;	0.053788974658539;	0.045665478061399;	0.042605586769683;	0.073493055145943;	0.106886935401144;	0.088862325292448;	0.033880421489195;	0.032212876845675;	0.035106235481008;	0.034049447971858;	0.032458585683056;	0.030953204777572;	0.046431146045050;	0.052807522416036;	0.057257987143118;	0.055857110651738;	0.064239479660138;	0.072531271170302;	0.079559072798510;	0.082668737390590;	0.082828973157565;	0.092088942668848;	0.102234202009059;	0.112644307331270;	0.124250945909971;	0.135360049208371;	0.146271615440372;	0.156153286158265;	0.167349718489963;	0.178317554122847;	0.190299153640145;	0.202325816058906;	0.211022100951349;	0.214029215090612;	0.221209982370164;	0.224654556152958;	0.233098207768555;	0.243052251672390;	0.245534367372792;	0.252328140637679;	0.265996229750012;	0.276436320409144;	0.294262164884437;	0.315849822311984;	0.341467481679193;	0.390742073674303;	0.450701908486355;	0.506748844668299;	0.219118794977252
0.536690995193439;	0.200215942465397;	0.069604337299123;	0.067399114186369;	0.094274013705225;	0.124701760648837;	0.103003611203809;	0.052960781892453;	0.047662432003709;	0.053730342125446;	0.052033313281145;	0.056033848853703;	0.054729267615896;	0.058990089243525;	0.066596499363928;	0.071939500634959;	0.070862398107507;	0.080555660784426;	0.090221803192586;	0.098500957240046;	0.102100434685896;	0.101574810916914;	0.111777381199464;	0.122995733300735;	0.134413738501803;	0.147051803190848;	0.158942219929628;	0.170421426091034;	0.180807519031820;	0.192563971372733;	0.203703088929517;	0.216021189664580;	0.228571026637494;	0.237688177088029;	0.240591502204345;	0.248046773799382;	0.250192147050937;	0.258999592544719;	0.269428451302518;	0.271593464796789;	0.278564505837342;	0.292614568810416;	0.303355487955813;	0.321690466751638;	0.343651208962166;	0.369333265520183;	0.418977665720221;	0.480299593506275;	0.537786653552289;	0.236697202636345
0.591858652002315;	0.338589278584744;	0.219261566438689;	0.097792156184298;	0.123457426713675;	0.148819284372000;	0.122302522035908;	0.077461444174384;	0.072685646312018;	0.079751414024368;	0.075985133749740;	0.077971483655146;	0.075258842768843;	0.088759912319546;	0.099792464637359;	0.108647783735781;	0.088274109144171;	0.099265379944471;	0.110395024519859;	0.120128339983634;	0.123973523649224;	0.122364895875429;	0.133276934091807;	0.145418409371386;	0.157760613257786;	0.171479498657372;	0.184370105169470;	0.196730171518388;	0.208063826924363;	0.220904842284439;	0.232736921800606;	0.245952104498162;	0.259521192598392;	0.269560441049304;	0.272766510244308;	0.280799813923444;	0.279280292902965;	0.288607291394337;	0.299675141926312;	0.301563730557287;	0.308799088062494;	0.323327884975128;	0.334503133121446;	0.353500986403068;	0.375997790070870;	0.401750878511177;	0.451900616006002;	0.514966275946080;	0.574229637197605;	0.257929444425221
0.630719559447606;	0.435982332575415;	0.341449327148570;	0.286933316380455;	0.156453340102239;	0.180997057904057;	0.147661761261855;	0.108941230405113;	0.098964834213129;	0.110516871929098;	0.104390533156208;	0.114173721748362;	0.108183806734872;	0.111295074370396;	0.123815095296810;	0.133858098165999;	0.130045825575304;	0.143430389856392;	0.157911025734946;	0.171044198264391;	0.151473920790657;	0.149240745178462;	0.161516538696655;	0.175408520433115;	0.189505179149964;	0.205215374111793;	0.219945620326316;	0.233876204206888;	0.246826828986561;	0.261350798605692;	0.274223180375198;	0.288705907281529;	0.303605616249747;	0.314844879240218;	0.318501422383837;	0.327180138556304;	0.316125372765407;	0.326206237767648;	0.338156630997146;	0.339777992086147;	0.347371532074041;	0.362483013587520;	0.374190147510960;	0.393938309030435;	0.417016721007642;	0.442563069964609;	0.493149423096205;	0.558160148607927;	0.619257114536147;	0.284853858631936
0.656490325433467;	0.508879491966847;	0.421654267929891;	0.403060786407669;	0.363819569904786;	0.217530331196459;	0.180869630861289;	0.147439993001749;	0.136008172249235;	0.148835038004141;	0.140694588992579;	0.148023818999322;	0.139594363374371;	0.152198657239320;	0.167812179144675;	0.177617134267892;	0.162339447591175;	0.177356663814363;	0.194021419628267;	0.209416135994251;	0.209435258993671;	0.206216836792408;	0.219480712265889;	0.235102837844062;	0.250600286068423;	0.268143733428954;	0.284429840754858;	0.299333695830935;	0.313298524460909;	0.328843867655883;	0.341987821846921;	0.357078201525048;	0.372572868903768;	0.384367975647220;	0.387785756873463;	0.396403119555455;	0.367207987086233;	0.378016142442239;	0.390869739953692;	0.391933734037601;	0.399774786848892;	0.415391507782576;	0.427589446286441;	0.448036319340519;	0.471639682630421;	0.496378684575913;	0.547161832992937;	0.614132978298810;	0.676897066044470;	0.320868919276588
