0.426352663690214;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019630788019663;	0.040012192157836;	0.031712468428583;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061010305689183;	0.070445800972155;	0.076297461077485;	0.075494390058945;	0.088989173473111;	0.101419535912486;	0.110867946130970;	0.114077990116808;	0.115028304028951;	0.129944410318780;	0.145286765430776;	0.160519445338824;	0.176999541980672;	0.192761698816430;	0.208424390536870;	0.221489662220588;	0.235936240134416;	0.252504410031288;	0.269566917157515;	0.285490792015819;	0.296031684693547;	0.298956945948604;	0.309005925429537;	0.314574588309257;	0.325461758329637;	0.337988836592244;	0.342384264067403;	0.352766945809448;	0.372905920730339;	0.387947828653112;	0.412575431576614;	0.444183729503931;	0.480988324453285;	0.549281222243431;	0.611196951324847;	0.659543912035510;	0.445923676263696
0.583583247707839;	0.089625392799063;	0.076291193092428;	0.070718217094939;	0.083283445906957;	0.095205565602426;	0.073851517513312;	0.051608518317296;	0.048012332650464;	0.054643970376653;	0.051387339539693;	0.057729769868760;	0.055354717650429;	0.070042393035737;	0.080574720089203;	0.087110927192812;	0.085891187932055;	0.100691076725567;	0.114296238520787;	0.124660139045119;	0.128113065770618;	0.128806200229546;	0.144888682348317;	0.161381048531462;	0.177702496377732;	0.195292676043061;	0.212077700252987;	0.228704094988665;	0.242597269786188;	0.257905361166605;	0.275352901784321;	0.293283405032058;	0.310015966019162;	0.321185424832586;	0.324231514683054;	0.334870881666117;	0.340520856027947;	0.352010841911732;	0.365167554295000;	0.369588545231221;	0.380510558704763;	0.401365390890753;	0.416978550323625;	0.442294884761436;	0.474539135821087;	0.511655952443014;	0.580199825174888;	0.641905894755755;	0.690032517988097;	0.477851257366436
0.625176232091349;	0.118529144213363;	0.098883878116848;	0.091585462656385;	0.100894179115175;	0.110150603347043;	0.085744291854235;	0.065732309677606;	0.060752522357414;	0.068750073575132;	0.064343949461013;	0.071881332256323;	0.068576727156454;	0.085811542255067;	0.097961060648870;	0.105415211929746;	0.103207484689223;	0.119820032659556;	0.135003353844710;	0.146529915230083;	0.150083368888469;	0.150041919293230;	0.167524498446128;	0.185356767729838;	0.202889336601865;	0.221668111157340;	0.239468077911427;	0.256982295456985;	0.271561635897440;	0.287564080052343;	0.305668194770187;	0.324216604562327;	0.341480082036871;	0.352957742499686;	0.355670379624702;	0.366535310746300;	0.371769687659219;	0.383483174500763;	0.396879401403920;	0.400829724418240;	0.411877672456506;	0.433017065818564;	0.448841187890360;	0.474494335826144;	0.506966068867229;	0.543917527479050;	0.612138159742475;	0.673108093669442;	0.720467555108655;	0.505069772010125
0.672608522138285;	0.165710026694714;	0.134874752396112;	0.124326777598196;	0.127938411841244;	0.132742636137750;	0.103757997151177;	0.086769450482702;	0.079430385731705;	0.089139844513205;	0.082838345442630;	0.091816683424026;	0.086973383463610;	0.104354848398452;	0.118249367585062;	0.126689660604675;	0.123202712854552;	0.141705577938735;	0.158546685776939;	0.171313902292305;	0.174942853611012;	0.173968943119647;	0.192875913228950;	0.212081404759100;	0.230855077985436;	0.250851147363792;	0.269687238365599;	0.288100804495029;	0.303391876522530;	0.320112940792217;	0.338865552182373;	0.358030270953046;	0.375830384392369;	0.387635980816277;	0.389983566070077;	0.401066904897286;	0.405795258701749;	0.417697652482558;	0.431270604886618;	0.434597323918730;	0.445635000640677;	0.466840944311701;	0.482591617088129;	0.508239561230376;	0.540578038394933;	0.576994754442846;	0.644411697171588;	0.704158553145552;	0.750329985002018;	0.535039103698448
0.717295679479342;	0.228760844373449;	0.182326708112726;	0.167398600533641;	0.162795022377872;	0.161775230986762;	0.127169333413936;	0.113586810355427;	0.103090667881806;	0.114768518252119;	0.105879326025387;	0.116392096406192;	0.109441390072430;	0.127441059215644;	0.143262410246785;	0.152752299846573;	0.147484652240017;	0.167982709685062;	0.186568053771445;	0.200634039357872;	0.204219146808432;	0.201948020901242;	0.222257099702061;	0.242806958033339;	0.262770568909356;	0.283919268438465;	0.303708687459309;	0.322914567834958;	0.338811521147215;	0.356126987099988;	0.375360154248575;	0.394961384477922;	0.413109047478716;	0.425067123724814;	0.426832948656810;	0.437946390862060;	0.441923067970390;	0.453836661490976;	0.467431206606147;	0.470003363855161;	0.480977753021666;	0.502179307710189;	0.517855173651549;	0.543450677450014;	0.575613679547561;	0.611386773822603;	0.677772964165905;	0.736059792483087;	0.780852575653389;	0.566928402949906
0.758207966659549;	0.313548863528451;	0.245022460470630;	0.224298701171008;	0.207913814859733;	0.198847626099891;	0.157605643623356;	0.147725487118291;	0.132696650521599;	0.146645060743859;	0.134158346346963;	0.146592729018221;	0.136789920521538;	0.155619364816137;	0.173489354572470;	0.184038472817975;	0.176388963384496;	0.198906240432317;	0.219248616111911;	0.234611353600013;	0.237979539560682;	0.233982881963890;	0.255601902277843;	0.277395611031839;	0.298429702538520;	0.320595635536873;	0.341197862559007;	0.361045501443113;	0.377414202778924;	0.395177657906224;	0.414740715850144;	0.434634322018843;	0.453010159900804;	0.465059225170147;	0.466180245848149;	0.477312434278618;	0.480496885515297;	0.492425507239260;	0.506021289784423;	0.507789115190200;	0.518697352206177;	0.539824620864296;	0.555369946901118;	0.580778461868636;	0.612579288494208;	0.647469001773326;	0.712452778102433;	0.768887764255508;	0.811958889298615;	0.600767016443547
0.791788767474092;	0.408371207083451;	0.327205407285555;	0.298868644598787;	0.265930191579383;	0.245962598486558;	0.196567929506904;	0.190489807981239;	0.169771128824484;	0.185962417245608;	0.168520024019051;	0.182918743998904;	0.169170259241734;	0.189874675776332;	0.209876126526827;	0.221454859324821;	0.210517433405387;	0.235020058904729;	0.257081586421032;	0.273701871170361;	0.276636101359789;	0.270432200641198;	0.293255156229869;	0.316182460359233;	0.338169481869374;	0.361227299558475;	0.382530331937821;	0.402910647323690;	0.419665404871615;	0.437778317014674;	0.457568643071319;	0.477641685467940;	0.496127615910650;	0.508190162093680;	0.508553093073245;	0.519629736955061;	0.522003132634504;	0.533867582738400;	0.547364752580374;	0.548195443741643;	0.558963291326375;	0.579872082865821;	0.595173354595133;	0.620209116488989;	0.651421349521169;	0.685146732667057;	0.748292567657163;	0.802410279766194;	0.843364225722459;	0.636550672526956
0.817090387642458;	0.505583716556075;	0.416610030945334;	0.396598414988729;	0.340127247392593;	0.305763413659580;	0.246321406362849;	0.243914424854362;	0.215290154264547;	0.233652602942775;	0.210253911086821;	0.226851688657867;	0.207833124602522;	0.230067375952620;	0.252006662797911;	0.264252177776289;	0.250898558765923;	0.277290004741862;	0.300972106396792;	0.318751415912536;	0.321020887630818;	0.312047996508935;	0.335950969785327;	0.359878055329151;	0.382672152309278;	0.406452202931618;	0.428284547356713;	0.449019092021199;	0.465996657632891;	0.484269494841649;	0.504088564994538;	0.524124969941730;	0.542505734702405;	0.554415392949696;	0.553822585082069;	0.564704691921040;	0.566536823269796;	0.578212322121903;	0.591462953874184;	0.591186499312212;	0.601709340299506;	0.622211306587345;	0.637115531090769;	0.661542058041240;	0.691883911830141;	0.724124256443729;	0.784917900590262;	0.836133339912472;	0.874485906961249;	0.674187372477601
0.833104512364817;	0.616588310157173;	0.508307177082640;	0.501733204737008;	0.435338184757821;	0.381488737374881;	0.310075386010546;	0.310932653098598;	0.271325272356144;	0.291493491018659;	0.260336591118675;	0.278565336395702;	0.253584917957138;	0.278063785144974;	0.301809508746762;	0.314449358101394;	0.296540985898666;	0.324534000518765;	0.349470245589753;	0.368045646547281;	0.371790412495792;	0.359259780051493;	0.383969394464592;	0.408594829096771;	0.431885461013171;	0.456039214444671;	0.478061726207703;	0.498825867300712;	0.515728245649557;	0.533843007450428;	0.553395333903536;	0.573080303721151;	0.591056233439962;	0.602580289598985;	0.600781291223447;	0.611300487349168;	0.613673188028540;	0.624983956793289;	0.637783793078631;	0.636198958658724;	0.646343210318830;	0.666204192991757;	0.680520631340547;	0.704053145703677;	0.733193220381684;	0.763612988018592;	0.821478730226555;	0.869098112915783;	0.904287524223987;	0.713333595464742
0.843109438669992;	0.751903503095768;	0.615139063045601;	0.614124511519469;	0.532708420543092;	0.477763369337846;	0.391927873637517;	0.395413420561771;	0.340504397509111;	0.362037868917384;	0.320151215778390;	0.339900181233884;	0.307367180861094;	0.333491694846948;	0.358587007308500;	0.372562923229708;	0.349203287399623;	0.378468670090310;	0.404279178155459;	0.423297001913110;	0.427147064813793;	0.410107611825163;	0.435321757255155;	0.460276270797763;	0.483727350771305;	0.507859682747533;	0.529713035890574;	0.550204973457017;	0.566767536677541;	0.584444118410501;	0.603493455383075;	0.622557885421421;	0.639884138706584;	0.650849238192456;	0.647653624512455;	0.657715520564636;	0.662048486019640;	0.672795751407512;	0.684906768420367;	0.681819649353602;	0.691449792894337;	0.710412659285303;	0.723930808680896;	0.746254094148686;	0.773825562375179;	0.802140908994485;	0.856466066951133;	0.899700943933224;	0.931118848300420;	0.753157651833884
