0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006648788127578;	0.005550567253655;	0.003337695848040;	0.002636453553996
0.099932728027375;	0.080112859488936;	0.051937225757361;	0.062876954216869
0.073338984411159;	0.055168900985354;	0.034997233403840;	0.043386602533810
0.064612654713131;	0.054115525198997;	0.039623038138283;	0.030795454105930
0.056375167515815;	0.046560964922551;	0.034897187559122;	0.029321452632643
0.044187207990255;	0.033384029385500;	0.021312477588210;	0.021701339168738
0.041710523447203;	0.032406908739277;	0.021630683943842;	0.022515345473679
0.040157830984485;	0.031974669141922;	0.022089874523095;	0.023535203740477
0.039274408288802;	0.032200661732924;	0.023235012770415;	0.025101613328989
0.039177073812592;	0.032678310128597;	0.024374641824475;	0.026875839830208
0.038505158965488;	0.033164778996162;	0.025647159475518;	0.028675769962234
0.038649661371087;	0.034070155612264;	0.027128592051143;	0.030575601886568
0.038865607564149;	0.036370618230285;	0.029697529063328;	0.032927426667861
0.036689946123502;	0.035501507706064;	0.030331223390511;	0.034299714217090
0.035298943582917;	0.034626014814398;	0.031069954758740;	0.034939818464703
0.034907333840737;	0.035225404890041;	0.032734740815506;	0.036440802505389
0.033681795044175;	0.035677396618701;	0.034358832413329;	0.037831040432313
0.031494731291938;	0.034406535512447;	0.034686587666971;	0.037683365634508
0.029603500187627;	0.032859412727640;	0.034623900177050;	0.036724151608035
0.027685694557823;	0.030974328391798;	0.034030191584632;	0.034857434259720
0.026039358854253;	0.029736221099284;	0.033358350171958;	0.033778677502466
0.024083433051308;	0.028474800778906;	0.032629559648911;	0.032029297544186
0.021359659079515;	0.025945088810500;	0.030635966468175;	0.029411191325541
0.018636216261899;	0.023059941147860;	0.027899653326123;	0.027214396088814
0.016069808332097;	0.020286934093587;	0.025337847842457;	0.024381019418797
0.013670009638007;	0.017591805961971;	0.022614426508121;	0.021107171955709
0.011345921778027;	0.014847275563272;	0.019490728809757;	0.017847014406396
0.009300002248428;	0.012298750825132;	0.016468451079736;	0.014894201795667
0.007490216589102;	0.009983677368407;	0.013627745900388;	0.012421793726188
0.005867031288262;	0.007958210128202;	0.011015941705996;	0.009720473291988
0.004504932732095;	0.006207546284632;	0.008748204046242;	0.007488377011579
0.003350083742683;	0.004645173310617;	0.006641220880424;	0.005801468108376
0.002466552521493;	0.003440840560820;	0.004986420217057;	0.004248462672376
0.001770097866177;	0.002481104528001;	0.003628854170506;	0.002999595207616
0.001245838638855;	0.001756552068104;	0.002581304145802;	0.002098641574199
0.000863315882459;	0.001221722038194;	0.001797760223080;	0.001488982934996
0.000592557673973;	0.000840282711536;	0.001243449969411;	0.001041510664564
0.000399602394110;	0.000570124234845;	0.000854141709751;	0.000701824551420
0.000262966874027;	0.000378539529601;	0.000570124452624;	0.000451812597995
0.000171131944615;	0.000247466247168;	0.000372976867852;	0.000294152633966
0.000108115832048;	0.000157772364191;	0.000239867860431;	0.000190268821145
0.000066670264218;	0.000098529909491;	0.000151578847608;	0.000114001808758
0.000039869113098;	0.000059466499700;	0.000092737102007;	0.000070417935459
0.000022315430174;	0.000033944031577;	0.000054027541557;	0.000039570118998
0.000012234830670;	0.000018883200879;	0.000030630782228;	0.000022929160832
0.000006571218349;	0.000010214694822;	0.000016937433971;	0.000014308400465
0.000002691592720;	0.000004406711112;	0.000007908479825;	0.000005006343921
0.000000118115482;	0.000000196626585;	0.000000374943669;	0.000000220764595
0.000000001402666;	0.000000002013175;	0.000000012355710;	0.000000014326534
