0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006799194286828;	0.005725649916241;	0.003126228302255;	0.002469736265605
0.101829087215900;	0.080850928513731;	0.048649823148302;	0.059893315006705
0.075201560360351;	0.055317757600266;	0.032788829174669;	0.041656261493620
0.066004543243369;	0.053941345236875;	0.037782907152870;	0.029191418731900
0.057639752113951;	0.046280198060828;	0.033461898269902;	0.028093785792110
0.045550209021049;	0.033722502533339;	0.020181783982971;	0.020982023163336
0.042892954958455;	0.032758997422730;	0.020614420572571;	0.021921697507822
0.041190455630687;	0.032328662918064;	0.021153704857264;	0.023049118771303
0.040175892530851;	0.032570667791068;	0.022378482743733;	0.024711156568296
0.039997950466963;	0.033021226376462;	0.023581478322732;	0.026578382758862
0.039186170396465;	0.033543182198784;	0.024917991194947;	0.028475498107949
0.039230406645573;	0.034458240696679;	0.026454567866857;	0.030455630019680
0.039202869746146;	0.036982576692361;	0.029034419315516;	0.032854829083232
0.036858721779872;	0.036062567024513;	0.029806562809558;	0.034379147674047
0.035403224686364;	0.035036136167038;	0.030714651283806;	0.035100721727073
0.034887518685765;	0.035614655465404;	0.032490238740596;	0.036663344694729
0.033461701304659;	0.036114329345230;	0.034223812457501;	0.038131542465869
0.031163695625173;	0.034745578953458;	0.034718664603349;	0.038043078427873
0.029233945021980;	0.033048301126730;	0.034818703033521;	0.037094257140066
0.027316175397163;	0.031005577100048;	0.034375383976552;	0.035193236341107
0.025614145630997;	0.029738365331240;	0.033760023402328;	0.034114493686699
0.023576938819271;	0.028490588931725;	0.033083971298872;	0.032325343645695
0.020826304549545;	0.025909677259465;	0.031143336433179;	0.029681507638951
0.018105624018066;	0.022967326248323;	0.028406588949770;	0.027511116678438
0.015557863008715;	0.020132324571578;	0.025859556120472;	0.024649417196138
0.013190867346356;	0.017401337042180;	0.023129515570912;	0.021315134634527
0.010911497770300;	0.014646980687302;	0.019957161745151;	0.018004726282610
0.008919035801604;	0.012090975681557;	0.016875823506660;	0.015011102361393
0.007161339763818;	0.009773509964176;	0.013968757755303;	0.012516659533841
0.005585677955993;	0.007773033485106;	0.011290243127915;	0.009765692804984
0.004270327023319;	0.006041158029932;	0.008964451390856;	0.007500898359070
0.003161826313631;	0.004498072281524;	0.006796365435048;	0.005805840485662
0.002318349057767;	0.003315618199895;	0.005095462803023;	0.004233736181838
0.001655992567552;	0.002379157696812;	0.003699358559488;	0.002973612050567
0.001158801956247;	0.001676245122314;	0.002622271320336;	0.002069291317556
0.000797351465718;	0.001159070609385;	0.001817102920734;	0.001461708534468
0.000543195309324;	0.000791236990644;	0.001250074611643;	0.001016489546732
0.000363223142456;	0.000532070693998;	0.000853906382774;	0.000679249544333
0.000236703792447;	0.000350363035410;	0.000565933438684;	0.000432594281176
0.000152364428583;	0.000226882762085;	0.000366956968898;	0.000278817818922
0.000095043894836;	0.000142939422797;	0.000233732034436;	0.000178447566242
0.000057845370701;	0.000088171325117;	0.000146218426377;	0.000105289505577
0.000034084322255;	0.000052415675267;	0.000088407674975;	0.000064290314668
0.000018773593116;	0.000029450836967;	0.000050894393215;	0.000035566364317
0.000010123469662;	0.000016105930736;	0.000028477040642;	0.000020375783077
0.000005337402464;	0.000008532624034;	0.000015514637918;	0.000012617040542
0.000002150612863;	0.000003592764640;	0.000007186542214;	0.000004268204213
0.000000092561840;	0.000000155462818;	0.000000335471107;	0.000000185069968
0.000000000022870;	0.000000155462818;	0.000000007608427;	0.000000010927839
