0.276336721374797;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178332650745;	0.074570263966990;	0.064043705495940;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033511547306;	0.029936686904243;	0.032614192579532;	0.032230319167517;	0.037773728006570;	0.043265801572062;	0.047832281195517;	0.049871106898797;	0.050442625440650;	0.056919826170799;	0.064067626137471;	0.071464867246568;	0.079816643557609;	0.087819588223841;	0.095757350233530;	0.102785180081440;	0.110893190700809;	0.119143952301120;	0.128225753950764;	0.137335361869415;	0.143602642570263;	0.145779394564431;	0.151058480321719;	0.154203918394291;	0.160500213648170;	0.168047844736602;	0.170337157174029;	0.175479127900126;	0.186563184665756;	0.194677234449558;	0.209193039616301;	0.227412488854442;	0.249950062636524;	0.294397965452075;	0.347372047357970;	0.395601071007722;	0.314517578619946
0.276336721374797;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178332650745;	0.074570263966990;	0.064043705495940;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033511547306;	0.029936686904243;	0.032614192579532;	0.032230319167517;	0.037773728006570;	0.043265801572062;	0.047832281195517;	0.049871106898797;	0.050442625440650;	0.056919826170799;	0.064067626137471;	0.071464867246568;	0.079816643557609;	0.087819588223841;	0.095757350233530;	0.102785180081440;	0.110893190700809;	0.119143952301120;	0.128225753950764;	0.137335361869415;	0.143602642570263;	0.145779394564431;	0.151058480321719;	0.154203918394291;	0.160500213648170;	0.168047844736602;	0.170337157174029;	0.175479127900126;	0.186563184665756;	0.194677234449558;	0.209193039616301;	0.227412488854442;	0.249950062636524;	0.294397965452075;	0.347372047357970;	0.395601071007722;	0.383630489427293
0.276336721374797;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178332650745;	0.074570263966990;	0.064043705495940;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033511547306;	0.029936686904243;	0.032614192579532;	0.032230319167517;	0.037773728006570;	0.043265801572062;	0.047832281195517;	0.049871106898797;	0.050442625440650;	0.056919826170799;	0.064067626137471;	0.071464867246568;	0.079915258530884;	0.088144337496888;	0.096349675985386;	0.103675981933723;	0.112111546306947;	0.120710899891613;	0.130144102962051;	0.139583818816293;	0.146172812076620;	0.148630201201036;	0.154255873345508;	0.157701249967281;	0.164386233285772;	0.172356526897453;	0.175002734849162;	0.180624969694863;	0.192284507891368;	0.201017577770226;	0.216287015771723;	0.235405594530811;	0.258976168977017;	0.304783407576316;	0.359448005954372;	0.410134321597014;	0.413672321841316
0.290294948093049;	0.008001029697539;	0.006917158948791;	0.006425276870322;	0.042018087114098;	0.079670230530529;	0.067960812894182;	0.004821928933991;	0.004533716570835;	0.005207288960791;	0.004947963957124;	0.005624012217772;	0.005464792614440;	0.028105022291153;	0.032333449475859;	0.035250898912644;	0.034841809302025;	0.040801203075919;	0.046696322218450;	0.051615508937611;	0.053836035309620;	0.054453868519960;	0.061406578129395;	0.069055796940297;	0.076968740511350;	0.085970623923944;	0.094750202434877;	0.103521972234649;	0.111406804466219;	0.120459519686208;	0.129723214407763;	0.139881052572434;	0.150102605689167;	0.157474226409460;	0.160562699169453;	0.167126259236323;	0.171373860072482;	0.179308008872115;	0.188777468844741;	0.192767702253164;	0.200349718390745;	0.214530262199101;	0.226055110409881;	0.244658237107383;	0.267121760625925;	0.293436480313696;	0.342358457439126;	0.400769271434212;	0.454996329141901;	0.442637993599642
0.353524587291977;	0.020015236514315;	0.017157913803526;	0.016219342993444;	0.050788769237117;	0.087441990963680;	0.074104269331028;	0.014297574505719;	0.012240791456708;	0.013531740131453;	0.012900495168594;	0.014880791208957;	0.014513489593757;	0.033380595429876;	0.038359607250988;	0.041836534470762;	0.041303468797199;	0.048191902059097;	0.055006975511548;	0.060750744491058;	0.063401615242821;	0.064068946010733;	0.072061370249365;	0.080832842041228;	0.089907917178205;	0.100137833752937;	0.110093334274276;	0.120050022852867;	0.129119425279974;	0.139507492699881;	0.150133904558446;	0.161832814254510;	0.173766539543106;	0.182822525528305;	0.187139352062854;	0.195378760777139;	0.200698506647001;	0.210266929881946;	0.221114134422335;	0.225104760165244;	0.232859211244772;	0.247106881301332;	0.257983650196729;	0.275909751839245;	0.297346492751114;	0.322731910494915;	0.371032215110077;	0.429626539503044;	0.484173205224906;	0.474385614252988
0.429586924422476;	0.039061744218890;	0.034143447069301;	0.032172050172991;	0.064915951659167;	0.099743359022097;	0.083676029337907;	0.027509649526121;	0.026258548229729;	0.027995368869634;	0.027303019675957;	0.027467288727253;	0.026469053480772;	0.043060615426670;	0.049292841510980;	0.053727019100387;	0.052685546347453;	0.060991738789590;	0.069247368917376;	0.076310117322070;	0.079625833505262;	0.080172732263822;	0.089590473591737;	0.099928540344956;	0.110590007938437;	0.122501461508148;	0.133986951716672;	0.145339913778486;	0.155712279340866;	0.167463291957545;	0.179022579334993;	0.191635902401453;	0.204313427460707;	0.213699818454600;	0.217445096685826;	0.225329693108692;	0.229293215205791;	0.238400058646617;	0.249047798525153;	0.252038610800835;	0.259378646031750;	0.273538981619330;	0.284351725776103;	0.302583654574216;	0.324323025196096;	0.349817171566621;	0.398570940172155;	0.458546928241679;	0.514653825403198;	0.509538520715164
0.509153207441561;	0.124845703430578;	0.056898519931697;	0.056774588456801;	0.085657679958160;	0.117784287559711;	0.097835928488283;	0.046584354713037;	0.042739680805720;	0.048417054345573;	0.047370782797385;	0.050698431530927;	0.049931537873552;	0.056058665863721;	0.063662240894409;	0.069099578057230;	0.068812983739649;	0.078631763633491;	0.088453472487449;	0.096935226590375;	0.100840067947427;	0.100702450638468;	0.111214980485667;	0.122775825559008;	0.134576458089469;	0.147634631997816;	0.159972067217705;	0.171931054582980;	0.182830372003989;	0.195163375023568;	0.206873957208626;	0.219826237562081;	0.233065490979796;	0.242914079550659;	0.246573492906191;	0.254783686620663;	0.257131953071081;	0.266647123291254;	0.277829262723182;	0.280506965799249;	0.288072126831680;	0.302675780567139;	0.313847725497379;	0.332664488574678;	0.354843458997216;	0.380416617115938;	0.429609018835947;	0.491123452926511;	0.548851123970276;	0.549404804252878
0.576596472504657;	0.300611809577477;	0.170498205033500;	0.086023025313332;	0.115447584329639;	0.142432458664215;	0.117637983247549;	0.072193517398623;	0.068064288018198;	0.075356113505582;	0.072423530973347;	0.074853251251402;	0.072775039831469;	0.086422366654459;	0.097741269844854;	0.106950835300461;	0.087331516969336;	0.098641330363384;	0.110135300917810;	0.120289287185829;	0.124469380750981;	0.123187151295409;	0.134488958087652;	0.147072571588741;	0.159900599022180;	0.174169528367023;	0.187647557502609;	0.200627245065560;	0.212634374517474;	0.226234648454000;	0.238791719008891;	0.252826310629257;	0.267283810178211;	0.278258111878036;	0.282389862502123;	0.291350366832761;	0.289043167758294;	0.299196680068049;	0.311149108204198;	0.313604301355958;	0.321531994043761;	0.336727416948439;	0.348444096388936;	0.368051740504451;	0.390884057641588;	0.416542470197561;	0.466338164713028;	0.529811849431727;	0.589501197628091;	0.595485738440607
0.623697150926521;	0.418150239506109;	0.320812293986429;	0.252916087992480;	0.147858046796332;	0.175714934541381;	0.143806955385783;	0.104933802827211;	0.096004685524259;	0.107770061796947;	0.102352503086294;	0.112469995671280;	0.107137996001342;	0.110807112928257;	0.123750265214490;	0.134244484100618;	0.130953214629647;	0.144882317019445;	0.159977229552829;	0.173780599058168;	0.154612894153117;	0.152870352324942;	0.165843661742395;	0.180541449081519;	0.195484344407991;	0.212143961982593;	0.227850941501607;	0.242749124916476;	0.256721752209861;	0.272343414562302;	0.286209700570576;	0.301800743678066;	0.317854550368801;	0.330289479224402;	0.335082335053844;	0.344876128792191;	0.330270403572880;	0.341350130259272;	0.354370616553368;	0.356635821884894;	0.365056382662390;	0.380983988065945;	0.393379784663768;	0.413895245554496;	0.437456465073709;	0.462860769383705;	0.513184065012768;	0.578809908798083;	0.640478920527284;	0.649992992506467
0.653489197431088;	0.499123034066565;	0.412298203185222;	0.391927815104071;	0.347950869635653;	0.212195385265255;	0.178183159688958;	0.145056301131157;	0.134437332614624;	0.147832902609353;	0.140357822679666;	0.148267949436649;	0.140343811486104;	0.153574198794716;	0.169844071715271;	0.180293286949052;	0.165300722225746;	0.180974281718584;	0.198392954627900;	0.214596565665697;	0.215706335312971;	0.212908171234539;	0.226901299986239;	0.243373646493932;	0.259735424922328;	0.278240030823748;	0.295488407476864;	0.311319559247005;	0.326264466986204;	0.342858690059295;	0.356919332885419;	0.373043532327029;	0.389627478232660;	0.402552825928742;	0.407030253422983;	0.416710397776706;	0.389270429021688;	0.401243636738673;	0.415349941963418;	0.417087406729005;	0.425879683021182;	0.442446666025517;	0.455473552076725;	0.476818242916126;	0.501030764091087;	0.525415620417979;	0.575925394415578;	0.643588721933583;	0.706906829045339;	0.715811288738800
