0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006661475897208;	0.005560112806908;	0.003343559681556;	0.002641429161075
0.100128342981739;	0.080258648402547;	0.052031896415297;	0.062995495230016
0.073491043261592;	0.055279010525328;	0.035068266496972;	0.043475443037901
0.064748840410507;	0.054224903808109;	0.039705368038424;	0.030858783688158
0.056495820359158;	0.046657379191162;	0.034970500539636;	0.029380610853748
0.044285409726154;	0.033456679796862;	0.021359004933043;	0.021746645074632
0.041803354100843;	0.032477705699098;	0.021677556245358;	0.022561789507946
0.040247305592964;	0.032044760715863;	0.022137637393445;	0.023583529701481
0.039361567339507;	0.032271133840506;	0.023284913783169;	0.025153087003818
0.039263493212207;	0.032749728080745;	0.024426832574071;	0.026931115219748
0.038589248987195;	0.033237046886722;	0.025702053215318;	0.028735221731849
0.038732923358016;	0.034144083169971;	0.027186622349056;	0.030639553080490
0.038947730443214;	0.036448963616555;	0.029761129637966;	0.032997153160968
0.036765282795198;	0.035576929080805;	0.030395815254854;	0.034372820564370
0.035368327714181;	0.034697992228995;	0.031135546045616;	0.035014598298366
0.034972374183566;	0.035296721215285;	0.032803210818365;	0.036518864135016
0.033740657535075;	0.035747236566726;	0.034429892590024;	0.037911766268977
0.031544921850917;	0.034470629570551;	0.034756911041522;	0.037762676175027
0.029644714505305;	0.032916504253112;	0.034692110792211;	0.036799173096991
0.027716383667371;	0.031022708010498;	0.034094223106924;	0.034924893446677
0.026059517219803;	0.029775978581799;	0.033416752301091;	0.033838989921721
0.024092565084717;	0.028504592896787;	0.032680906508866;	0.032079657915937
0.021357493952045;	0.025962842105739;	0.030677139209977;	0.029449486753320
0.018623324159518;	0.023065119577967;	0.027928436961890;	0.027239767214086
0.016047360526463;	0.020280205339710;	0.025354045499487;	0.024391444995177
0.013638808620565;	0.017573335428883;	0.022616762866430;	0.021102224736882
0.011307757137441;	0.014818227189311;	0.019479128098858;	0.017827808089831
0.009256180614783;	0.012260740420659;	0.016443903899438;	0.014862307537261
0.007442637770411;	0.009938982659209;	0.013592052356457;	0.012378535851971
0.005818151375270;	0.007908830423487;	0.010971298890172;	0.009669560138060
0.004456861627603;	0.006156080339114;	0.008697339152427;	0.007433882963359
0.003304756085941;	0.004594823666997;	0.006587989521270;	0.005744400945999
0.002424437950397;	0.003392883035497;	0.004933215145821;	0.004192992018206
0.001732181193164;	0.002436950644982;	0.003578065946176;	0.002949022947446
0.001212997467850;	0.001717407566444;	0.002535043958666;	0.002053781242658
0.000835546382225;	0.001187871474433;	0.001756761536047;	0.001449115530254
0.000569574053791;	0.000811838324813;	0.001208160727915;	0.001006890315388
0.000381122897133;	0.000546859627633;	0.000824407093375;	0.000673310339255
0.000248584260238;	0.000360057011406;	0.000546014378682;	0.000429644208330
0.000160135489216;	0.000233112730220;	0.000354004772217;	0.000276981266478
0.000100063538272;	0.000147036444816;	0.000225361685419;	0.000177154011052
0.000060970003291;	0.000090761208888;	0.000140814059928;	0.000104827927268
0.000035990596881;	0.000054077131008;	0.000085071864575;	0.000063937012940
0.000019875739180;	0.000030452807329;	0.000048898818271;	0.000035421604708
0.000010750427238;	0.000016707351123;	0.000027334092167;	0.000020251210759
0.000005691824801;	0.000008905977158;	0.000014887935394;	0.000012448708851
0.000002299048320;	0.000003789867337;	0.000006851812929;	0.000004280753431
0.000000098995185;	0.000000165944379;	0.000000318512026;	0.000000185742913
0.000000000034706;	0.000000165944379;	0.000000006896220;	0.000000010387869
