0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008780220352902;	0.008106837565871;	0.000000000000000;	0.000000000000000
0.125372986972838;	0.084544219488265;	0.000000000000000;	0.009088298349462
0.098157911210570;	0.054903907808468;	0.000000000000000;	0.009088298349462
0.081295711500851;	0.044696952902750;	0.002302943353369;	0.005099325290614
0.071680004409098;	0.037577131526398;	0.004605886706737;	0.007298657198988
0.063606090019594;	0.037294730051381;	0.002979905406240;	0.009911931798055
0.058539876564552;	0.036604005778769;	0.005147490393392;	0.012554001751745
0.054616808220739;	0.036186615528368;	0.006945476345011;	0.015345053663688
0.051864235906616;	0.036661555921922;	0.009171050572697;	0.018246080201415
0.050452889046162;	0.036756851545980;	0.011414225435369;	0.021501945862311
0.047767010505857;	0.037816188496340;	0.013520415019756;	0.024644237354250
0.046290647955202;	0.038827976218938;	0.015923299962980;	0.027805941714907
0.042827328036730;	0.044658113433957;	0.018526474602619;	0.030755665175502
0.038183038857029;	0.043039181164126;	0.021255427935456;	0.034444102394137
0.035905204079087;	0.039851019993060;	0.024573777445357;	0.036338505687374
0.033572068176481;	0.040158984514891;	0.027983155579664;	0.038731341319447
0.029401845395538;	0.041389559595000;	0.031192449124478;	0.041289964359187
0.025660590317992;	0.038687566466643;	0.034136982609874;	0.042069032283883
0.023324357621601;	0.034899397448745;	0.036584348873904;	0.041337701089344
0.021558760678330;	0.030732135428993;	0.038398778996273;	0.039053211600437
0.019163680905093;	0.029187429404594;	0.038697396523167;	0.038076496342880
0.016130583909638;	0.028287962834588;	0.038863069978292;	0.035854999833151
0.013166243743135;	0.025137943684327;	0.037843094626912;	0.033013312435232
0.010645060221120;	0.021554054347220;	0.035281208284706;	0.031408376874748
0.008504442228090;	0.017986794871387;	0.033115254955813;	0.028359514265986
0.006740936881076;	0.014925209544490;	0.030502876645039;	0.024377719149318
0.005204106648475;	0.012179144484045;	0.026830255761956;	0.020549612506438
0.004068879581580;	0.009643948568960;	0.023087549703145;	0.017151407412702
0.003111114705787;	0.007386229061738;	0.019386443342010;	0.014501468366558
0.002237171147975;	0.005818220157954;	0.015877491596199;	0.011142618147989
0.001585357068985;	0.004380938499882;	0.012805581484336;	0.008464435710324
0.001104989126135;	0.003105787313403;	0.009793770405409;	0.006688467774368
0.000792300818116;	0.002202925721668;	0.007428533097915;	0.004817813907007
0.000559999198877;	0.001547827236714;	0.005444104120639;	0.003327316363373
0.000379044866393;	0.001084117459252;	0.003876950063128;	0.002292234095346
0.000247739217575;	0.000744777056603;	0.002685065010079;	0.001642284426208
0.000163740292564;	0.000494666989702;	0.001852945542985;	0.001154553275020
0.000105678353136;	0.000319211589451;	0.001278208349732;	0.000764664275055
0.000065777943049;	0.000210866356473;	0.000852458430720;	0.000474885653835
0.000040562858610;	0.000137261888997;	0.000553269235639;	0.000305212405466
0.000022726327737;	0.000083972811689;	0.000354129458060;	0.000197054422716
0.000012896240206;	0.000050916703149;	0.000223949371553;	0.000111820518579
0.000006601568204;	0.000028454823887;	0.000136391442853;	0.000069304491141
0.000002880384047;	0.000015031330311;	0.000079592565289;	0.000037609460294
0.000001056831344;	0.000007424409483;	0.000044917840503;	0.000022131910076
0.000000148370288;	0.000003105503202;	0.000024529481847;	0.000015001242115
0.000000006673663;	0.000000683049370;	0.000011985048346;	0.000004005218302
0.000000000012556;	0.000000003937712;	0.000000579417221;	0.000000175345156
0.000000000012556;	0.000000003937712;	0.000000017853257;	0.000000018695103
