0.426078420689106;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615491487305;	0.039983989938488;	0.031691866927213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053451429236867;	0.061941367788307;	0.067212487620903;	0.066742335162081;	0.079097661968053;	0.090514424346043;	0.099191565447468;	0.102223293779595;	0.103410775613445;	0.117343265292663;	0.131737036483661;	0.146092653037200;	0.161699221878019;	0.176682622588780;	0.191636681674727;	0.204139325841341;	0.218046171258765;	0.234056016519192;	0.250602455792383;	0.266109030757457;	0.276445991804598;	0.279706913564526;	0.289607534305438;	0.295351895882504;	0.306030107746495;	0.318342239233922;	0.322923277577135;	0.332998497594637;	0.352463469819233;	0.366847931722728;	0.390598007004119;	0.420961065196723;	0.456480866849740;	0.522795240006049;	0.583942372512681;	0.631722117756045;	0.546620304497886
0.557121580146097;	0.074151472239341;	0.063386288505976;	0.058449109611784;	0.072496616049912;	0.085799701377908;	0.066304799813338;	0.042485900040341;	0.039635059783642;	0.045223478690808;	0.042618340461731;	0.048024959360421;	0.046178437493790;	0.061032405856438;	0.070477016305516;	0.076339424615692;	0.075550219699725;	0.089069541459299;	0.101530244084564;	0.111012512550080;	0.114261394155746;	0.115264392709996;	0.130258487835665;	0.145697431722524;	0.161044426507064;	0.177663613070779;	0.193582422740698;	0.209422556189924;	0.222679758233553;	0.237374529655764;	0.254205421667357;	0.271559423545635;	0.287813449798267;	0.298721673973628;	0.302106985399428;	0.312551206069851;	0.318393874178896;	0.329622496994905;	0.342509790089493;	0.347138511115084;	0.357711464261218;	0.377849161315671;	0.392762771591344;	0.417167011653111;	0.448156490218482;	0.484034529689026;	0.550715946519605;	0.611727372920654;	0.659336366826035;	0.582315440897577
0.598534857360800;	0.098066046818370;	0.082261744184859;	0.075696161269035;	0.087127167207562;	0.098205368444214;	0.076072992942340;	0.054112479720342;	0.050151734114857;	0.056897038926307;	0.053363252986081;	0.059796632780994;	0.057207563126596;	0.074267772116891;	0.085128121393112;	0.091788381567847;	0.090219530904555;	0.105369666784657;	0.119243842076073;	0.129755274657590;	0.133104085739255;	0.133532380389493;	0.149818619880893;	0.166491436061971;	0.182957221481238;	0.200685311161497;	0.217568203843769;	0.234266080760648;	0.248187839392817;	0.263560664784259;	0.281059780785012;	0.299041783331204;	0.315833582474045;	0.327059041851545;	0.330192729371665;	0.340889269337919;	0.346419110387453;	0.357895706061701;	0.371048812605904;	0.375317140358403;	0.386061733204053;	0.406541218805673;	0.421717169945997;	0.446530278948220;	0.477864160227160;	0.513768693205984;	0.580429872950250;	0.640986498038078;	0.688152928440653;	0.609074406227227
0.647190908922828;	0.137729858890628;	0.112722439899004;	0.103425026668219;	0.110071156912249;	0.117375163235224;	0.091181967029679;	0.071815481575179;	0.065932116746746;	0.074186647463818;	0.069096242240917;	0.076828601270079;	0.072989545680707;	0.089995776642679;	0.102414797476541;	0.109954093669509;	0.107366190722205;	0.124259331339803;	0.139656734835258;	0.151297756980926;	0.154742522022786;	0.154437017926102;	0.172084364799834;	0.190068995214358;	0.207729048605063;	0.226635495611178;	0.244533913545189;	0.262129989550001;	0.276764082739635;	0.292864433290268;	0.311055680166249;	0.329699903610228;	0.347075774516098;	0.358675224420024;	0.361559207507106;	0.372551474108396;	0.377732083874762;	0.389498485527709;	0.402952962552411;	0.406809889678779;	0.417729588106270;	0.438524237393460;	0.453893114586579;	0.479032024238565;	0.510601286108303;	0.546357577816048;	0.612736528466761;	0.672604307250988;	0.719070965983295;	0.637198616712933
0.692404617492112;	0.190839310585983;	0.152973757762641;	0.139814951458524;	0.139862919014856;	0.142110740856272;	0.110905790072542;	0.094655947500770;	0.086087427140092;	0.096071025469980;	0.088849928311998;	0.098021979111564;	0.092465105676531;	0.109793775409406;	0.123974469540325;	0.132479568697469;	0.128455005360974;	0.147242820419305;	0.164294440944698;	0.177161593507133;	0.180624658125412;	0.179283295680133;	0.198333444028487;	0.217668568054603;	0.236542650932375;	0.256637675136630;	0.275540013508996;	0.293999823229245;	0.309310668438434;	0.326094712168278;	0.344894260291310;	0.364115572718559;	0.381990335664635;	0.393884896817282;	0.396377447951817;	0.407560061775403;	0.412197383503949;	0.424129150516796;	0.437739184142573;	0.440956804651251;	0.451855727968278;	0.472702633925174;	0.487981355782682;	0.513076735012937;	0.544487704287511;	0.579699968036660;	0.645288150296977;	0.703948143636271;	0.749258347887364;	0.666098599707549
0.736149615352574;	0.262519953658941;	0.206558058658630;	0.188295159340151;	0.178522986697479;	0.174083739208879;	0.136681538449450;	0.123829787264433;	0.111656096832632;	0.123615531534088;	0.113462130813782;	0.124158800799292;	0.116242109271526;	0.134220172889042;	0.150322732974170;	0.159841900040068;	0.153856723056488;	0.174621249374992;	0.193396025808742;	0.207536381752400;	0.210892969112784;	0.208144905834659;	0.228564259316014;	0.249211583842677;	0.269241356066362;	0.290454467912669;	0.310275516759190;	0.329492080458927;	0.345376767569790;	0.362723339252977;	0.381968836783373;	0.401593700275445;	0.419786088496381;	0.431810678355360;	0.433707763879170;	0.444903762024670;	0.448763689881385;	0.460691922432136;	0.474309769517838;	0.476764295114058;	0.487593710985696;	0.508422521707707;	0.523613677154614;	0.548631949440283;	0.579836238027064;	0.614385401252759;	0.678951207282336;	0.736157774603120;	0.780112105931768;	0.695631742195168
0.773964506453312;	0.355673412488885;	0.276743838680739;	0.251999978432637;	0.228548991318906;	0.214773175907294;	0.170151414479483;	0.160968083581031;	0.143602947497203;	0.157811766836468;	0.143589752355128;	0.156255304748541;	0.145148728204498;	0.164017886757891;	0.182142903412498;	0.192664472483521;	0.184070879923732;	0.206816940079659;	0.227311057216037;	0.242709028987029;	0.245771562488588;	0.241169026773780;	0.262856136998071;	0.284706292194993;	0.305764992630322;	0.327954151967102;	0.348549473735837;	0.368370432013066;	0.384694643474105;	0.402457069440609;	0.422000308681855;	0.441886591673950;	0.460279869468514;	0.472376407123808;	0.473617290035380;	0.484817274623384;	0.487863946364743;	0.499790557147931;	0.513389028095454;	0.515021815534071;	0.525770228116074;	0.546501786758174;	0.561543835651695;	0.586349151221079;	0.617165683590156;	0.650808914174185;	0.713974619454823;	0.769333424576114;	0.811587563269138;	0.725597966229226
0.803877719492647;	0.449986032615346;	0.366191535768213;	0.335307044902329;	0.292756065031451;	0.266612966567308;	0.212894752193116;	0.207362010592507;	0.183688868914718;	0.199971992193899;	0.180243464729493;	0.194774019133038;	0.179267503091862;	0.200190371162920;	0.220383363933672;	0.231836673614544;	0.219783662908591;	0.244458729413661;	0.266617632160034;	0.283219720724444;	0.285769332942217;	0.278805774726856;	0.301648714475558;	0.324585440439860;	0.346550199997760;	0.369584447132738;	0.390837259789671;	0.411148663961246;	0.427821488227861;	0.445894028978798;	0.465623937258900;	0.485647515344164;	0.504109053001194;	0.516185365396868;	0.516640857081953;	0.527756622221403;	0.529980375787140;	0.541814150480099;	0.555282556464354;	0.555952459974536;	0.566539481103836;	0.587023688882089;	0.601800552606266;	0.626205863880173;	0.656410730120946;	0.688872350762501;	0.750203891258849;	0.803238826280330;	0.843394872669693;	0.755699277515321
0.825362821816077;	0.551230257538324;	0.454686981178031;	0.441455529112862;	0.374678347740357;	0.332411787077368;	0.267694885117975;	0.265570271448991;	0.232701431503146;	0.251014330858840;	0.224813210277186;	0.241486653727831;	0.220236396578944;	0.242463835425363;	0.264475509374067;	0.276444471636709;	0.261978085610803;	0.288452216950869;	0.312139288549264;	0.329810793049438;	0.331782632531927;	0.321850110618989;	0.345704709664863;	0.369572169570543;	0.392275293155832;	0.415960067366485;	0.437673322127682;	0.458272882236207;	0.475108793378323;	0.493279685508593;	0.512978960901079;	0.532905658247511;	0.551205246238915;	0.563083514544343;	0.562546740365743;	0.573433951271778;	0.575166452576676;	0.586775240260806;	0.599957914859750;	0.599490375307535;	0.609808140964601;	0.629852583334148;	0.644210217907086;	0.667977671369109;	0.697290751743807;	0.728254793591154;	0.787241323931039;	0.837365473582708;	0.874932257157912;	0.785509895981256
0.837927247053032;	0.669810978682955;	0.551116207131042;	0.545891166708048;	0.476805355584541;	0.415574489478709;	0.338058748306647;	0.338791509419232;	0.293442831478700;	0.313222471463871;	0.278209394219446;	0.296181802414003;	0.268592413432741;	0.293237171313614;	0.316914089680525;	0.329249321098727;	0.309409218991824;	0.337368491049752;	0.362177878776344;	0.380522511625407;	0.384258612483263;	0.370503958537881;	0.395069543784079;	0.419535286734211;	0.442641584885434;	0.466602380577441;	0.488417076948993;	0.508967961485826;	0.525660516689677;	0.543604600957481;	0.562976389509559;	0.582488534969785;	0.600325538911189;	0.611774430645037;	0.609997180807497;	0.620492667185285;	0.622908725099784;	0.634112650369841;	0.646800453344316;	0.644994798975859;	0.654910820820591;	0.674280954144578;	0.688031591688974;	0.710878020839510;	0.738972224049663;	0.768112838237700;	0.824183255852690;	0.870699297020307;	0.905115866906544;	0.814308711340198
