0.673086515400113;	0.581699462856346;	0.489017816612190;	0.481015791856428;	0.448573504923627;	0.449841693520114;	0.222108986349371;	0.195350531310170;	0.177433254475151;	0.193803882235721;	0.181483044835496;	0.193225809701219;	0.182171139298050;	0.191709617101016;	0.209605696756118;	0.222499447365209;	0.211186853936529;	0.227717847898264;	0.246716785241320;	0.264483853682955;	0.258864028532431;	0.254063015524112;	0.268400791998864;	0.285664817311889;	0.302735116876781;	0.322124213684847;	0.340047491069159;	0.356247811549689;	0.371611657414284;	0.388642735339834;	0.402570490329690;	0.418736988591604;	0.435437653801692;	0.448387675308120;	0.452299388609394;	0.461639346855455;	0.444224356246997;	0.455552491807745;	0.469162588949846;	0.469047254344867;	0.476874690824504;	0.492645008525820;	0.504896122000047;	0.525555709096757;	0.548964065136782;	0.571159673114975;	0.620464390430849;	0.687875268172978;	0.750669299988556;	0.743993479194086
0.688956179627815;	0.606715995316890;	0.560397404612701;	0.554903597633154;	0.517656502227485;	0.512647416679625;	0.512708794543671;	0.492615725504179;	0.238776836460671;	0.261080211042671;	0.232490659218638;	0.246242863295420;	0.228631578748147;	0.240208856387627;	0.260397537542928;	0.276957218677939;	0.261002401064345;	0.278767801859202;	0.299730465493528;	0.319574161271330;	0.320802147901891;	0.312675529231734;	0.327500880818610;	0.345874190517650;	0.364055873243920;	0.384714314742084;	0.403626185162509;	0.420478785036218;	0.436613420077883;	0.454478259399516;	0.468473005557938;	0.484944449948172;	0.502158507247607;	0.515498113184719;	0.519024154606698;	0.528400179687362;	0.515859127214478;	0.527620103324834;	0.541707874101856;	0.539595732777986;	0.547434043132048;	0.563289839929150;	0.575558134683040;	0.596328784487724;	0.619503176028028;	0.639173509948782;	0.687494277267793;	0.754088598370950;	0.816050795332435;	0.826565721250511
0.705228135469912;	0.629007791065905;	0.585542570265497;	0.580465031668819;	0.584945022401819;	0.580324385279407;	0.568140084908460;	0.551202781004485;	0.531912487318932;	0.552009961212037;	0.319107867345933;	0.339308371474726;	0.288745503311452;	0.301617711601787;	0.324658084265212;	0.345337117804270;	0.317951972484174;	0.336760509108219;	0.359494442568046;	0.381266688959242;	0.387518735808803;	0.372611669961531;	0.387734567239959;	0.406902655047063;	0.425840491692608;	0.447355043555254;	0.466895364623441;	0.484087876848895;	0.500659501712206;	0.518918281718274;	0.532742712055728;	0.549162440622504;	0.566381384478766;	0.579766745863568;	0.582605771526002;	0.591780130446082;	0.583973090538599;	0.595582493141462;	0.609506369598698;	0.603649286626929;	0.611030769937636;	0.626225020580183;	0.637981548326252;	0.657857723647994;	0.679832318259529;	0.705032132613537;	0.751248765293450;	0.814444952779731;	0.873344114220896;	0.888460657610553
0.722306772638135;	0.652076418968446;	0.611339514073245;	0.606934330033426;	0.610402606380175;	0.644269226089946;	0.637388538614413;	0.623890616209524;	0.590106913769260;	0.610116909944476;	0.591816837422427;	0.608244925502921;	0.395900890684925;	0.413133624870451;	0.439515539881151;	0.463277631487677;	0.391106672200416;	0.411133029741936;	0.435495964320848;	0.458884602345267;	0.469587961772033;	0.438125476465159;	0.453358561820714;	0.472964461713026;	0.492240372151935;	0.514086476654369;	0.533782448111509;	0.550904728359019;	0.567463131860696;	0.585540695053373;	0.598898534628933;	0.614809379490753;	0.631432205434236;	0.644428308536864;	0.646245873542396;	0.654998217030418;	0.650860751096023;	0.661891489019998;	0.675114399943555;	0.662782561271340;	0.669547787005114;	0.683695535624690;	0.694681192727998;	0.713188313137429;	0.733523407269272;	0.757561520205461;	0.799547496955166;	0.857978357658138;	0.911536671439911;	0.928379150259977
0.740101869696466;	0.675989046664450;	0.638013640094157;	0.634269883381234;	0.638568178293398;	0.670305035978072;	0.700055831481343;	0.689100470713206;	0.663737871869980;	0.683076618789203;	0.650320639354051;	0.666280025183111;	0.647966466115307;	0.668850209381077;	0.687586178800447;	0.700041833315367;	0.513692431408253;	0.534755402022013;	0.558868198935954;	0.581151072157154;	0.592649092330768;	0.518851546417581;	0.534068380338464;	0.553539668515825;	0.572451159948338;	0.593672796260047;	0.612677665564218;	0.629029942287007;	0.644770859035924;	0.661680957994534;	0.674147011138148;	0.688829502351102;	0.703946345228085;	0.715854117646839;	0.716197583954080;	0.724263912612201;	0.722829771681036;	0.732754616297483;	0.744567895820017;	0.721018698363187;	0.727181967120901;	0.740036500477871;	0.750073582706209;	0.766796792434478;	0.785007555486804;	0.806650038701061;	0.843568376147370;	0.894790381677390;	0.940839009877427;	0.949741316038884
0.758497293863103;	0.700551489851986;	0.665407075293362;	0.662295508245500;	0.667178888796118;	0.699488184482587;	0.726358676610818;	0.719501620109007;	0.727167853496685;	0.745191519654720;	0.722979200942817;	0.737447431971442;	0.705695911607587;	0.724147326542074;	0.741924541354861;	0.754830601558695;	0.736536599877543;	0.754010560118032;	0.769383239894459;	0.780962789835118;	0.783610156522148;	0.638745007993668;	0.653317720469542;	0.670759663058316;	0.687139893428289;	0.705054926605628;	0.721085414990373;	0.734822167429915;	0.747695616613256;	0.761125038196439;	0.771686700622924;	0.783563413051968;	0.795277878019283;	0.804598617170504;	0.802554924779252;	0.809319739649605;	0.809269993406193;	0.817050588746680;	0.826134822290330;	0.784075553113074;	0.789574267593597;	0.800622619352255;	0.809316197029163;	0.823398909914159;	0.838611615817335;	0.856585437365251;	0.886398882445250;	0.926954800045383;	0.962424234128294;	0.962972334324607
0.777362551437187;	0.725559437044177;	0.693272446744714;	0.690747538978228;	0.696210943290382;	0.728347487445839;	0.755258502447725;	0.752161703789625;	0.758739419018773;	0.776970841915532;	0.783011912720982;	0.795800272713249;	0.774836694342031;	0.789545824890508;	0.805108615710699;	0.817339414458196;	0.789657227724478;	0.804815242145554;	0.818733337502405;	0.829586093660954;	0.833422921940592;	0.818005208139158;	0.829349354175601;	0.840155025345626;	0.849236384481069;	0.858595701918568;	0.867323047577718;	0.874975636247566;	0.881413841785893;	0.887653997693168;	0.894421291619695;	0.900996480041750;	0.906551187887989;	0.911103912573313;	0.905432093867346;	0.909804125612429;	0.909493901906057;	0.913676988553628;	0.918366667293484;	0.859455020192117;	0.863983708831236;	0.872232486086255;	0.878849144713756;	0.888844411917681;	0.899699476586062;	0.912141465120491;	0.931895879576465;	0.957081903733621;	0.978061894689827;	0.972298876143912
0.796535823237508;	0.750774989190534;	0.721344977031872;	0.719346544109030;	0.725333850201529;	0.757012421038417;	0.783074356624830;	0.783204235685732;	0.791677502352728;	0.809593256750829;	0.814429697339333;	0.826969957671756;	0.830200864161749;	0.841788949349161;	0.855142572402022;	0.866287330143585;	0.848558237247142;	0.860297312629055;	0.871713282630089;	0.880954990164777;	0.884967262531612;	0.863686355003466;	0.872863281237149;	0.881816968706439;	0.889262938977577;	0.897002998601867;	0.904185558941030;	0.910355442052646;	0.915636796024455;	0.920691814709296;	0.925950151298858;	0.931096389881405;	0.935441237453452;	0.939125150670181;	0.932869818419523;	0.936392912990194;	0.936711922432384;	0.940068341219750;	0.943812107152331;	0.944831971895581;	0.947834834886667;	0.952129553545057;	0.955799100981760;	0.960266305662012;	0.965463564761524;	0.970752871746264;	0.978133072229924;	0.984828608558470;	0.989107968128051;	0.980294716453543
0.815837791486349;	0.775941354034643;	0.749337102732746;	0.747802124131777;	0.754240409622792;	0.785086114562862;	0.809972586970697;	0.812773892615725;	0.822169014945127;	0.839431527674051;	0.845659660171405;	0.857507061858845;	0.859740732592595;	0.870418304653281;	0.882828775554113;	0.893338587082729;	0.893599053524397;	0.902506947459333;	0.911652423971263;	0.919277795162570;	0.923074312340443;	0.909882712062814;	0.916321898083317;	0.922834451138056;	0.928157589802769;	0.933780967311413;	0.938992948054065;	0.943347852435862;	0.947174565137869;	0.950771122888529;	0.954327905944414;	0.957849475853470;	0.960818823196812;	0.963474930455088;	0.957811078267246;	0.960337707857514;	0.960756074590968;	0.963148244974861;	0.965802615925648;	0.965303988576601;	0.967485157481835;	0.970472378566630;	0.973072156326541;	0.976100734131516;	0.979539993096700;	0.982954946421311;	0.987507439657116;	0.991698457609140;	0.994350013525315;	0.987921044062680
0.835074448260832;	0.800788151357145;	0.776946611133533;	0.775806964142995;	0.782606413772718;	0.812245931839479;	0.835594337077588;	0.840496172073613;	0.850429847026410;	0.866715168419329;	0.873438830289955;	0.884397711022080;	0.887739295763021;	0.897165188432399;	0.908266597807360;	0.917768911400232;	0.917830203883900;	0.925583576829850;	0.933528767635016;	0.940096101968003;	0.943717430439863;	0.943028534833463;	0.947368501699861;	0.951931865640689;	0.955583603363401;	0.959510807486512;	0.963147653082525;	0.966095188042040;	0.968756913255861;	0.971206608339618;	0.973499033360625;	0.975795990990503;	0.977728266711879;	0.979558218982916;	0.976516940458032;	0.978168017074525;	0.978457385455061;	0.980015845878032;	0.981735077337122;	0.981653630811747;	0.983008433498967;	0.984733995306718;	0.986300118295552;	0.987991517329733;	0.989836301973753;	0.991572397296783;	0.993721811190853;	0.995931943066553;	0.997320385258986;	0.993154840264546
0.854035173670134;	0.825032361232953;	0.803862071891560;	0.803048382025637;	0.810100788389408;	0.838173087060528;	0.859687468633492;	0.866127038729965;	0.876174016799497;	0.891216911147752;	0.898089256974104;	0.907985141398510;	0.911684868384497;	0.919856868447588;	0.929556852788838;	0.937896745759308;	0.938925815133997;	0.945360865185361;	0.951957085611823;	0.957365441764562;	0.960563514755604;	0.959859526173958;	0.963323887568940;	0.966936086234889;	0.969783415956221;	0.972819875744265;	0.975598973394570;	0.977821295795941;	0.979806083777965;	0.981607326251026;	0.983282125275427;	0.984937302641967;	0.986307549803113;	0.987598109049843;	0.988391331784770;	0.989390383095232;	0.989544629717799;	0.990482459386291;	0.991508157711752;	0.991493810731205;	0.992266980490572;	0.993154196644568;	0.994009497192891;	0.994835481236633;	0.995675233443489;	0.996388125504365;	0.997144273518747;	0.998172136658315;	0.998839679215169;	0.997554472858498
0.872500089329248;	0.848388557968551;	0.829773996587605;	0.829220367712662;	0.836401928941079;	0.862577278620340;	0.882028411774513;	0.889465035632905;	0.899259573938528;	0.912854070376997;	0.919532850305913;	0.928255576889472;	0.932030178669661;	0.938944038496210;	0.947191924461975;	0.954281878804420;	0.955685130815983;	0.960887468091568;	0.966199197215333;	0.970506743852347;	0.973183596756153;	0.973078680291052;	0.975685403173163;	0.978387550634107;	0.980485323519747;	0.982702785870311;	0.984706002209604;	0.986283077399074;	0.987678132675265;	0.988925166745932;	0.990069769727695;	0.991186377572130;	0.992096775294128;	0.992950391518003;	0.993377690350264;	0.994035020957987;	0.994207622944063;	0.994808681837848;	0.995454443992325;	0.995537942550255;	0.996016374228262;	0.996547795872978;	0.997052645008691;	0.997522746821160;	0.997988157119590;	0.998372028599755;	0.998756563002610;	0.999249918104471;	0.999547994153894;	0.999997453447713
0.890245775125431;	0.870578962095246;	0.854389041705974;	0.854034188455344;	0.861205986608738;	0.885200519554594;	0.902438092582684;	0.910368777859053;	0.919604404025274;	0.931608858684589;	0.937833715772639;	0.945326539276059;	0.948923886041798;	0.954624777506271;	0.961438840939937;	0.967271575545219;	0.968784321293577;	0.972853957948363;	0.976981219837704;	0.980284147121889;	0.982409163157867;	0.982555517013141;	0.984448123938565;	0.986392428820184;	0.987878183816812;	0.989430704707441;	0.990812458766361;	0.991882679000086;	0.992818290154974;	0.993641269343677;	0.994386149287611;	0.995101783103131;	0.995675791411862;	0.996209587097185;	0.996509184748077;	0.996908185589513;	0.997044509042354;	0.997399111771291;	0.997772474119510;	0.997860730299226;	0.998130156659492;	0.998418628259935;	0.998688316336168;	0.998929295312791;	0.999159957191390;	0.999343216525271;	0.999514707080372;	0.999725866730832;	0.999844610638310;	0.999999952960331
0.907050332474802;	0.891340397460299;	0.877432509188596;	0.877224298778983;	0.884237075758219;	0.905828136105451;	0.920783859632834;	0.928760055646383;	0.937196995158763;	0.947537691948053;	0.953119211902852;	0.959379107117464;	0.962626455912997;	0.967195217557018;	0.972651756381715;	0.977286339716521;	0.978713818880671;	0.981786744864090;	0.984873768799416;	0.987305927678625;	0.988907387636950;	0.989152143044188;	0.990467276929461;	0.991803380799590;	0.992807509247808;	0.993842452956064;	0.994748189114632;	0.995437536583138;	0.996032009158615;	0.996545890332913;	0.997003640851041;	0.997435825586911;	0.997776419619601;	0.998089503081426;	0.998275434434433;	0.998502162108701;	0.998594626260956;	0.998789420456021;	0.998989633216329;	0.999054528250007;	0.999194193043140;	0.999338034829358;	0.999469446833315;	0.999581855512875;	0.999685260929123;	0.999763995600825;	0.999832668937397;	0.999912607906664;	0.999953993351467;	0.999999999707750
0.922702973182935;	0.910437303192586;	0.898662228679282;	0.898558594408415;	0.905262033930297;	0.924298788188837;	0.936983586472258;	0.944626949668049;	0.952093290839040;	0.960765140908597;	0.965583911098339;	0.970659058230936;	0.973449765821448;	0.976998439924938;	0.981222333180951;	0.984770154433036;	0.985999574743789;	0.988231878208159;	0.990447161903938;	0.992161309663396;	0.993305733184794;	0.993553797440147;	0.994425281544029;	0.995298811994794;	0.995943723387448;	0.996597774771632;	0.997159383416012;	0.997578751811431;	0.997934719292179;	0.998236602701901;	0.998500663957162;	0.998745044672864;	0.998933924393528;	0.999104913434290;	0.999210824711576;	0.999330071466544;	0.999385077780766;	0.999483507675817;	0.999581827963837;	0.999620539940763;	0.999686228446251;	0.999751069474422;	0.999808528003433;	0.999855369052529;	0.999896459654752;	0.999926222019872;	0.999950300137459;	0.999976384475035;	0.999988645298769;	0.999999999999566
0.937015975392030;	0.927675826593307;	0.917879627769262;	0.917848640728649;	0.924100653622118;	0.940512337892747;	0.951007753671516;	0.958020994594221;	0.964414962095264;	0.971477461898429;	0.975481158829109;	0.979463177782323;	0.981750608473819;	0.984413707046592;	0.987564336618393;	0.990172875418874;	0.991155200798128;	0.992709375428422;	0.994228718478355;	0.995380408415628;	0.996153874024294;	0.996359663240460;	0.996907611123605;	0.997448120496150;	0.997839555074462;	0.998229130059601;	0.998556509817562;	0.998795891312510;	0.998995381151659;	0.999160998304967;	0.999302874965459;	0.999431187618041;	0.999528214785656;	0.999614360699527;	0.999669208311344;	0.999726660979977;	0.999755584026475;	0.999800788740921;	0.999844434283530;	0.999863950412193;	0.999891558102292;	0.999917537251657;	0.999939666186434;	0.999956742124142;	0.999970881868440;	0.999980525372027;	0.999987703319074;	0.999994796305372;	0.999997765496762;	0.999999999999962
0.949837585781508;	0.942917593313498;	0.934939279906484;	0.934957048114366;	0.940633498916641;	0.954433361247297;	0.962881884376251;	0.969055409441675;	0.974344908241773;	0.979913826435068;	0.983110335152971;	0.986123820148337;	0.987911831411749;	0.989835390436732;	0.992091404025324;	0.993926564406269;	0.994659524270668;	0.995691842632355;	0.996683072743732;	0.997417049356372;	0.997909416502749;	0.998059104440252;	0.998384025014476;	0.998698555571393;	0.998921571859050;	0.999138723823740;	0.999316786075920;	0.999443968768899;	0.999547712194186;	0.999631794700720;	0.999702108369484;	0.999764021065222;	0.999809680987480;	0.999849248933876;	0.999874819012811;	0.999899832397142;	0.999913214030963;	0.999931786207420;	0.999949000446394;	0.999957356941037;	0.999967514376807;	0.999976556548270;	0.999983876297010;	0.999989169437973;	0.999993250038186;	0.999995833793161;	0.999997580118267;	0.999999113625405;	0.999999670138287;	0.999999999999963
0.961064175619169;	0.956090814598002;	0.949756736102576;	0.949805071351928;	0.954809073029265;	0.966092960754586;	0.972687990398820;	0.977900864747031;	0.982117216691844;	0.986353522599106;	0.988799384064432;	0.990990334495212;	0.992320593223808;	0.993651906451580;	0.995195644635256;	0.996425125497108;	0.996936511270731;	0.997587046713082;	0.998198621882858;	0.998639579692558;	0.998933106858213;	0.999030826483323;	0.999211180171225;	0.999381958585020;	0.999500234592313;	0.999612509665366;	0.999702023708429;	0.999764285566063;	0.999813815109833;	0.999852868067182;	0.999884620359933;	0.999911715626973;	0.999931123252525;	0.999947443063337;	0.999958019256657;	0.999967687643929;	0.999973065258834;	0.999979750536974;	0.999985646478887;	0.999988647264316;	0.999991829199282;	0.999994479500439;	0.999996487960493;	0.999997829118487;	0.999998773447383;	0.999999317664708;	0.999999644853465;	0.999999891504302;	0.999999966315619;	0.999999999999962
0.970649835508293;	0.967195919970647;	0.962314987929848;	0.962379446235857;	0.966648651279025;	0.975588279565036;	0.980561492729549;	0.984776771518899;	0.988003936540365;	0.991099531429265;	0.992886328409289;	0.994409373995376;	0.995348041648992;	0.996226204731369;	0.997229957640883;	0.998009724621397;	0.998342606591629;	0.998728880138000;	0.999083148637918;	0.999330965405508;	0.999493603031826;	0.999551226698799;	0.999644064232229;	0.999729734903063;	0.999787514721302;	0.999840759500744;	0.999881855269542;	0.999909582792146;	0.999930996298083;	0.999947348080985;	0.999960208575209;	0.999970781842654;	0.999978096930276;	0.999984022433740;	0.999987825579689;	0.999991066356157;	0.999992903216210;	0.999994953021848;	0.999996652748448;	0.999997532005469;	0.999998348542355;	0.999998974845293;	0.999999410047552;	0.999999672655935;	0.999999837075171;	0.999999920874597;	0.999999964358416;	0.999999991302950;	0.999999997839683;	0.999999999999963
0.978606994528887;	0.976300117895430;	0.972666520793114;	0.972736067082997;	0.976246913087286;	0.983078296607501;	0.986684097799544;	0.989938425991282;	0.992299279505512;	0.994460615732627;	0.995700635188796;	0.996706901553357;	0.997331913042800;	0.997880287991293;	0.998496109869373;	0.998960810863897;	0.999161938469408;	0.999376206389772;	0.999567134800986;	0.999696153238727;	0.999779076417040;	0.999809697981976;	0.999853494916762;	0.999892703068990;	0.999918355247306;	0.999941185267822;	0.999958151086616;	0.999969198652360;	0.999977433631199;	0.999983488126238;	0.999988063958151;	0.999991660872396;	0.999994046576161;	0.999995890553870;	0.999997046297370;	0.999997958546653;	0.999998474696026;	0.999998989485232;	0.999999384269156;	0.999999585290952;	0.999999747715125;	0.999999859812584;	0.999999929191894;	0.999999965866242;	0.999999985568735;	0.999999994112315;	0.999999997795322;	0.999999999587656;	0.999999999921174;	0.999999999999963
0.985002703450811;	0.983529168202761;	0.980930620879293;	0.980997408360163;	0.983766760516448;	0.988774252944818;	0.991273479108935;	0.993661206561337;	0.995302323354480;	0.996734621450946;	0.997546811454787;	0.998173972296312;	0.998563930497151;	0.998885411294658;	0.999238770061080;	0.999496553412646;	0.999608430428200;	0.999718265226642;	0.999812892732722;	0.999874342807485;	0.999912745114468;	0.999927279600083;	0.999945927262781;	0.999962031970550;	0.999972202336166;	0.999980886890437;	0.999987057579072;	0.999990909826262;	0.999993660517659;	0.999995592277150;	0.999996982829046;	0.999998017230653;	0.999998668192301;	0.999999142156217;	0.999999427288853;	0.999999633402597;	0.999999747069799;	0.999999847196681;	0.999999916577420;	0.999999950074684;	0.999999973208090;	0.999999987114429;	0.999999994493041;	0.999999997778252;	0.999999999232575;	0.999999999747060;	0.999999999924340;	0.999999999989507;	0.999999999998490;	0.999999999999962
