0.426077724159534;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615454168216;	0.039983921418576;	0.031691816880173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053451483336170;	0.061941443653661;	0.067212588897038;	0.066742469004325;	0.079097854605397;	0.090514689707640;	0.099191911746802;	0.102223732344454;	0.103411339328221;	0.117344016742733;	0.131738020994458;	0.146093913830556;	0.161700819842671;	0.176684600412372;	0.191639090152119;	0.204142199541640;	0.218049647494131;	0.234060132376828;	0.250607283124148;	0.266114664279832;	0.276452520389369;	0.279714552092694;	0.289616139554611;	0.295361178115887;	0.306040238832040;	0.318353275890095;	0.322934907498233;	0.333010632763823;	0.352475654767349;	0.366859854383048;	0.390609439130691;	0.420971010590601;	0.456488522244529;	0.522798809408989;	0.583943613890037;	0.631721395041147;	0.541294360090173
0.557121072250895;	0.074151436205467;	0.063386258314772;	0.058449095372263;	0.072496573264140;	0.085799631310572;	0.066304758349749;	0.042485906540780;	0.039635068306924;	0.045223490287418;	0.042618355397713;	0.048024981364391;	0.046178466801842;	0.061032463905804;	0.070477097722049;	0.076339533411319;	0.075550363636147;	0.089069747707550;	0.101530527188325;	0.111012881186332;	0.114261860588498;	0.115264991724099;	0.130259282924948;	0.145698469230600;	0.161045750310820;	0.177665284610495;	0.193584484940026;	0.209425059893134;	0.222682738855220;	0.237378126261520;	0.254209668519559;	0.271564391183182;	0.287819233528385;	0.298728367430011;	0.302114821934907;	0.312560024562685;	0.318403374476511;	0.329632854103416;	0.342521056766668;	0.347150382266554;	0.357723842543556;	0.377861568118446;	0.392774899042736;	0.417178620979786;	0.448166575897490;	0.484042295646368;	0.550719624741534;	0.611728743755957;	0.659335834615258;	0.576472862259792
0.598534399430483;	0.098066001711702;	0.082261707112679;	0.075696142989116;	0.087127122527148;	0.098205297350133;	0.076072952438749;	0.054112486268172;	0.050151743254071;	0.056897051596484;	0.053363269723523;	0.059796657702622;	0.057207596643831;	0.074267836286105;	0.085128211314877;	0.091788501782590;	0.090219690116654;	0.105369893237509;	0.119244151060046;	0.129755675389591;	0.133104591723868;	0.133533029033662;	0.149819475132393;	0.166492545235293;	0.182958628861316;	0.200687078360754;	0.217570373572344;	0.234268703400593;	0.248190951044982;	0.263564405851901;	0.281064181298582;	0.299046911825380;	0.315839534320212;	0.327065915988384;	0.330200781893809;	0.340898315995806;	0.346428839363669;	0.357906295358978;	0.371060310114472;	0.375329251292398;	0.386074349113303;	0.406553837773023;	0.421729489929809;	0.446542051922129;	0.477874374374062;	0.513776562334944;	0.580433662496049;	0.640988003905138;	0.688152593882142;	0.602925897413799
0.647190503004078;	0.137729799807085;	0.112722393009402;	0.103425002130756;	0.110071109204405;	0.117375090382106;	0.091181927497001;	0.071815487620702;	0.065932126251201;	0.074186661102069;	0.069096260975664;	0.076828629641988;	0.072989584375045;	0.089995846992502;	0.102414896016249;	0.109954225518567;	0.107366365699527;	0.124259578465533;	0.139657070131437;	0.151298190241459;	0.154743068124072;	0.154437717203103;	0.172085280962367;	0.190070176447683;	0.207730539478319;	0.226637357669906;	0.244536189096993;	0.262132728371600;	0.276767321652959;	0.292868313545603;	0.311060227239688;	0.329705183995388;	0.347081883266291;	0.358682265908147;	0.361567463354693;	0.372560734523691;	0.377742025796689;	0.389509289456182;	0.402964670889330;	0.406822221324983;	0.417742421842486;	0.438537048352491;	0.453905606761563;	0.479043941298476;	0.510611613181959;	0.546365541149651;	0.612740433320332;	0.672605957133685;	0.719070842092334;	0.630773606496593
0.692404265136800;	0.190839234376283;	0.152973699368071;	0.139814919541334;	0.139862867294147;	0.142110665468661;	0.110905751005224;	0.094655952041855;	0.086087436266577;	0.096071039391324;	0.088849948580106;	0.098022010613126;	0.092465149468354;	0.109793852234532;	0.123974577152636;	0.132479712865220;	0.128455197256426;	0.147243089489147;	0.164294803915297;	0.177162060765618;	0.180625246071571;	0.179284048002541;	0.198334423266212;	0.217669823060756;	0.236544226304213;	0.256639631992262;	0.275542393478203;	0.294002675211675;	0.309314029889777;	0.326098724451093;	0.344898943864335;	0.364120991809497;	0.381996584394044;	0.393892084855924;	0.396385885145556;	0.407569510002243;	0.412207509230596;	0.424140135757069;	0.437751065032822;	0.440969317254321;	0.451868736106847;	0.472715590973618;	0.487993972105268;	0.513088746676135;	0.544498098170335;	0.579707987320574;	0.645292146998741;	0.703949921980296;	0.749258424081323;	0.659432407638668
0.736149318835858;	0.262519856330057;	0.206557986825476;	0.188295117883570;	0.178522930052025;	0.174083660243600;	0.136681498954989;	0.123829789247124;	0.111656104544525;	0.123615544630468;	0.113462151780829;	0.124158834698803;	0.116242157661814;	0.134220256063751;	0.150322849586844;	0.159842056558362;	0.153856932263642;	0.174621540641535;	0.193396416480423;	0.207536882784218;	0.210893598539026;	0.208145711116714;	0.228565300642150;	0.249212910401365;	0.269243012126469;	0.290456513688689;	0.310277992889373;	0.329495034627836;	0.345380237640544;	0.362727465672673;	0.381973634683949;	0.401599231122535;	0.419792444639048;	0.431817973993335;	0.433716338697701;	0.444913347238833;	0.448773943317802;	0.460703026282837;	0.474321753885693;	0.476776918335577;	0.487606820729342;	0.508435552980659;	0.523626349922763;	0.548643993300037;	0.579846646749580;	0.614393437969754;	0.678955276828179;	0.736159673003428;	0.780112381455752;	0.688764773365224
0.773964262712989;	0.355673291825372;	0.276743751917333;	0.251999925269962;	0.228548928022624;	0.214773092509413;	0.170151373110295;	0.160968081307254;	0.143602952771567;	0.157811777821229;	0.143589773146850;	0.156255339800487;	0.145148780237124;	0.164017975658074;	0.182143028342669;	0.192664640639058;	0.184071106013662;	0.206817252717083;	0.227311474216675;	0.242709561796986;	0.245772230852638;	0.241169882400663;	0.262857236284474;	0.284707684194327;	0.305766720842723;	0.327956275091955;	0.348552031095353;	0.368373469709868;	0.384698199498598;	0.402461282228478;	0.422005188230654;	0.441892196135128;	0.460286289141135;	0.472383760274384;	0.473625948568281;	0.484826937626820;	0.487874266774502;	0.499801715429289;	0.513401047976750;	0.515034482525182;	0.525783371447330;	0.546514825484165;	0.561556500902196;	0.586361166803327;	0.617176055073776;	0.650816928581031;	0.713978741374721;	0.769335432236628;	0.811588034747850;	0.718574799573827
0.803877520987587;	0.449985908240007;	0.366191433994431;	0.335306976930867;	0.292755993165656;	0.266612877153553;	0.212894707778910;	0.207362002846680;	0.183688869898928;	0.199971999541766;	0.180243484309471;	0.194774054352971;	0.179267558175518;	0.200190464577540;	0.220383495818374;	0.231836851912994;	0.219783904597715;	0.244459061532828;	0.266618072801643;	0.283220281721578;	0.285770035850553;	0.278806676154451;	0.301649865369599;	0.324586889224482;	0.346551989019767;	0.369586632999435;	0.390839880316765;	0.411151763412157;	0.427825104523894;	0.445898297494441;	0.465628863101110;	0.485653152647310;	0.504115489409330;	0.516192722347154;	0.516649541111752;	0.527766297743207;	0.529990696917576;	0.541825291350103;	0.555294534153773;	0.555965092589725;	0.566552576872262;	0.587036654048691;	0.601813131636266;	0.626217775992489;	0.656420998636413;	0.688880291420997;	0.750208035967671;	0.803240924790855;	0.843395530424355;	0.748567672600340
0.825362656973528;	0.551230145160861;	0.454686879087437;	0.441455444359949;	0.374678264629058;	0.332411689609463;	0.267694835450965;	0.265570256222309;	0.232701427422952;	0.251014333616394;	0.224813227331648;	0.241486687448577;	0.220236453485745;	0.242463932585245;	0.264475647116337;	0.276444658611772;	0.261978340845563;	0.288452565718874;	0.312139748981803;	0.329811377219740;	0.331783364063738;	0.321851051818992;	0.345705904052131;	0.369573664378344;	0.392277129126657;	0.415962298307316;	0.437675983995939;	0.458276017013280;	0.475112438487455;	0.493283971904963;	0.512983888910827;	0.532911277002287;	0.551211640045888;	0.563090806708739;	0.562555374595089;	0.573443554428170;	0.575176692334418;	0.586786274574187;	0.599969754010580;	0.599502876089785;	0.609821087609680;	0.629865373137395;	0.644222611281688;	0.667989384320813;	0.697300832158259;	0.728262591748925;	0.787245447112862;	0.837367631425675;	0.874933079798706;	0.778321248557282
0.837927097722056;	0.669810886776056;	0.551116115466984;	0.545891080724314;	0.476805259210049;	0.415574381184843;	0.338058689969707;	0.338791483812298;	0.293442820354912;	0.313222468081329;	0.278209407828351;	0.296181834179691;	0.268592471291933;	0.293237270086143;	0.316914230755564;	0.329249513815954;	0.309409485507360;	0.337368852837306;	0.362178353650937;	0.380523111640506;	0.384259364234414;	0.370504930690115;	0.395070769908138;	0.419536812103141;	0.442643448015690;	0.466604631570426;	0.488419749436764;	0.508971094535329;	0.525664146621711;	0.543608852787592;	0.562981258919613;	0.582494064837545;	0.600331809545993;	0.611781565453502;	0.610005663164170;	0.620502083081657;	0.622918777119420;	0.634123462521020;	0.646812029217479;	0.645007040626242;	0.654923484992647;	0.674293434079075;	0.688043667186209;	0.710889406325601;	0.738981999962212;	0.768120396597616;	0.824187287680983;	0.870701459802592;	0.905116812304753;	0.807118530714170
