0.322839918768680;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676523990711;	0.068567825129714;	0.053099241105083;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842651234829;	0.018714942182065;	0.019902310699733;	0.019444043989288;	0.022569719964820;	0.025455413831825;	0.027794529822050;	0.028761647297904;	0.028962686040136;	0.032841858497516;	0.036788343113313;	0.040296291464227;	0.044520696442472;	0.048867682439696;	0.053126609096111;	0.056696198432000;	0.060335549678214;	0.065264835439667;	0.070384727731055;	0.074179052374339;	0.077736921985352;	0.079426609078085;	0.082675463358990;	0.083732411600343;	0.086427917043988;	0.090542208830101;	0.092987325983254;	0.095980481696555;	0.101310238707021;	0.107635857476161;	0.114169572227568;	0.124659326311366;	0.134110199528363;	0.148388140026290;	0.191169708030493;	0.210761039708829;	0.117849305851682
0.322839918768680;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676523990711;	0.068567825129714;	0.053099241105083;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842651234829;	0.018714942182065;	0.019902310699733;	0.019444043989288;	0.022569719964820;	0.025455413831825;	0.027794529822050;	0.028761647297904;	0.028962686040136;	0.032841858497516;	0.036788343113313;	0.040296291464227;	0.044520696442472;	0.048867682439696;	0.053126609096111;	0.056696198432000;	0.060335549678214;	0.065264835439667;	0.070384727731055;	0.074179052374339;	0.077736921985352;	0.079426609078085;	0.082675463358990;	0.083732411600343;	0.086427917043988;	0.090542208830101;	0.092987325983254;	0.095980481696555;	0.101310238707021;	0.107635857476161;	0.114169572227568;	0.124659326311366;	0.134110199528363;	0.148388140026290;	0.191169708030493;	0.210761039708829;	0.117849305851682
0.322839918768680;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676523990711;	0.068567825129714;	0.053099241105083;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842651234829;	0.018714942182065;	0.019902310699733;	0.019444043989288;	0.022569719964820;	0.025455413831825;	0.027794529822050;	0.028761647297904;	0.028962686040136;	0.032841858497516;	0.036788343113313;	0.040296291464227;	0.044520696442472;	0.048867682439696;	0.053126609096111;	0.056696198432000;	0.060335549678214;	0.065264835439667;	0.070384727731055;	0.074179052374339;	0.077736921985352;	0.079426609078085;	0.082675463358990;	0.083732411600343;	0.086427917043988;	0.090542208830101;	0.092987325983254;	0.095980481696555;	0.101310238707021;	0.107635857476161;	0.114169572227568;	0.124659326311366;	0.134110199528363;	0.148388140026290;	0.191169708030493;	0.210761039708829;	0.119881021104345
0.322839918768680;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676523990711;	0.068567825129714;	0.053099241105083;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842651234829;	0.018714942182065;	0.019902310699733;	0.019444043989288;	0.022569719964820;	0.025455413831825;	0.027794529822050;	0.028761647297904;	0.028962686040136;	0.032841858497516;	0.036788343113313;	0.040296291464227;	0.044520696442472;	0.048867682439696;	0.053126609096111;	0.056696198432000;	0.060335549678214;	0.065264835439667;	0.070384727731055;	0.074179052374339;	0.077736921985352;	0.079426609078085;	0.082675463358990;	0.083732411600343;	0.086427917043988;	0.090568001426298;	0.093145849576251;	0.096287467724036;	0.101766963149688;	0.108219186562929;	0.114856460510803;	0.125443608949693;	0.134979073175536;	0.149339284212179;	0.192186997684170;	0.211849562956608;	0.125871974233803
0.322839918768680;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676523990711;	0.068710199084546;	0.053460891757245;	0.000732150563656;	0.000869090719508;	0.001065142177785;	0.001040604192055;	0.001204178059204;	0.001180878485566;	0.017147300634452;	0.019082320392036;	0.020319108075545;	0.019866969690244;	0.023069408665096;	0.026029136516015;	0.028432729782042;	0.029433970753866;	0.029645194312265;	0.033606279003809;	0.037635606680976;	0.041224550024886;	0.045534165692089;	0.049965026209930;	0.054306317909002;	0.057951856554352;	0.061670782088938;	0.066682208872308;	0.071885105085373;	0.075760360342821;	0.079389744584502;	0.081120146946038;	0.084443419159267;	0.085543677819294;	0.088324188814554;	0.092548947470407;	0.095141663036218;	0.098354236148173;	0.103945646413591;	0.110533635181470;	0.117347765663793;	0.128128338508753;	0.137838568189875;	0.152392766585314;	0.195467205949504;	0.215363964496068;	0.137131478713933
0.329071907235587;	0.003281297302298;	0.012023235781193;	0.015965497921633;	0.038017129895767;	0.070507140675440;	0.054627102665123;	0.002276720371642;	0.001846885040756;	0.002078156875255;	0.001987679243905;	0.002291928979740;	0.002242255977666;	0.017992592715298;	0.020027173131204;	0.021331232033570;	0.020843662461076;	0.024172007551863;	0.027252040793322;	0.029758988804692;	0.030804643356208;	0.031009015526959;	0.035104501094487;	0.039274191433643;	0.043003909506696;	0.047464595703365;	0.052045608601551;	0.056537892187069;	0.060329346233196;	0.064205655969863;	0.069383115149232;	0.074761709949563;	0.078814872108903;	0.082614772142965;	0.084459646337301;	0.087962612593130;	0.089175842165776;	0.092153428929542;	0.096586827569084;	0.099283970301957;	0.102674626900854;	0.108477491344828;	0.115280360290970;	0.122339307893366;	0.133377431144507;	0.143297870319217;	0.158060472913630;	0.201525077935427;	0.221744887099921;	0.154367934064343
0.334973185817069;	0.006793344341589;	0.018670907776602;	0.024344598639960;	0.051175296914982;	0.080936147358911;	0.056261631282146;	0.004565578662221;	0.004506639971974;	0.004952660703454;	0.004800203640828;	0.004843251140003;	0.004667058384205;	0.019680167804327;	0.021921743768736;	0.023370311937958;	0.022807698985382;	0.026377873377926;	0.029688130810180;	0.032393050972971;	0.033520209277796;	0.033693264564451;	0.038027526410496;	0.042444087923071;	0.046414215493572;	0.051131672390692;	0.055962467995552;	0.060697877583694;	0.064720126505175;	0.068840189615035;	0.074265168239949;	0.079903258233608;	0.084206682314370;	0.088246815960881;	0.090227959330455;	0.093966196350255;	0.095277114269112;	0.098503079605269;	0.103218344198397;	0.106043105431456;	0.109678160130995;	0.115770576545421;	0.122895200397912;	0.130291540391371;	0.141700681023104;	0.151882418585281;	0.166841337087569;	0.211024761461465;	0.231697720359662;	0.174082685699835
0.345943251449567;	0.016610918530911;	0.032356261563267;	0.041017293463407;	0.064384698912400;	0.099232316093118;	0.085552016321969;	0.041350804642669;	0.008245799557485;	0.009288174692406;	0.009051660112736;	0.009605971273365;	0.009345703429647;	0.022624429567952;	0.025199564737999;	0.026889161816941;	0.026136280003465;	0.030070851556880;	0.033730152522312;	0.036738323814838;	0.038003828718005;	0.038093515545919;	0.042776705199712;	0.047553230491818;	0.051863358094570;	0.056945741815474;	0.062128192733609;	0.067197017064730;	0.071533924682096;	0.075979539857849;	0.081734519764865;	0.087721721007095;	0.092351764845395;	0.096725406402349;	0.098890405138815;	0.102953172798892;	0.104288203783051;	0.107834561461821;	0.112929889218728;	0.115924180304491;	0.119884864355209;	0.126348171958120;	0.133931401980494;	0.141749204114099;	0.153646961664220;	0.164071390321482;	0.179105282985000;	0.224493760451781;	0.245721896963335;	0.192424954126373
0.360457067878000;	0.033528925286635;	0.053060742952340;	0.061849096198208;	0.081839779390519;	0.120986163347968;	0.119708350602079;	0.083579696123929;	0.060960916443927;	0.068573757574639;	0.018892201110045;	0.020511804926827;	0.015782614449173;	0.028429153820333;	0.031600604739377;	0.034084776528399;	0.031588336053894;	0.036078993485732;	0.040295070378930;	0.043812989216856;	0.044638621086981;	0.044549004864582;	0.049681805618140;	0.054922309057056;	0.059657408478845;	0.065205671804715;	0.070841985181159;	0.076334245909225;	0.081072726087171;	0.085923515435533;	0.092092551040753;	0.098517587342652;	0.103531360746408;	0.108326818045208;	0.110711859652963;	0.115166696020832;	0.116636949823708;	0.120567596281711;	0.126144359984848;	0.129355143079967;	0.133719060427562;	0.140617972764494;	0.148818920593078;	0.157119791313566;	0.169624515390260;	0.180466064007397;	0.195342063834339;	0.242708771610025;	0.264610543151053;	0.213330546255350
0.378370435605568;	0.058130963000846;	0.081639912072366;	0.092909979294113;	0.104734601217080;	0.147173355616624;	0.158173460705117;	0.130669922672619;	0.117747201179141;	0.132140118115551;	0.095411749686738;	0.103830716175988;	0.038961586102792;	0.051515249068602;	0.057990962075824;	0.043380911276281;	0.040588195067631;	0.045776921490484;	0.050745731522187;	0.054964344452203;	0.055210482419722;	0.054933004444598;	0.060757402330006;	0.066734362853687;	0.072130729904431;	0.078430948417687;	0.084821720801536;	0.091011835713739;	0.096432172664488;	0.101957611350916;	0.108831062298669;	0.116012000582051;	0.121671985734372;	0.127236265526666;	0.130139096585886;	0.135325282665027;	0.132959865707246;	0.137343111386115;	0.143518023793412;	0.146993137339750;	0.151835892578091;	0.159204162833647;	0.168194473873961;	0.176969815515457;	0.190135891332840;	0.199620081137286;	0.213872100710636;	0.263670173131501;	0.286018319649872;	0.245394740069641
