0.322839298698821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676460287568;	0.068567720191491;	0.053099171146647;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842675942444;	0.018714972058105;	0.019902346418881;	0.019444087452139;	0.022569779073191;	0.025455492009464;	0.027794629509939;	0.028761772024840;	0.028962844478746;	0.032842068672062;	0.036788617631066;	0.040296639481070;	0.044521139244582;	0.048868234023056;	0.053127283428233;	0.056697004713926;	0.060336523294662;	0.065265998790757;	0.070386102872294;	0.074180644236926;	0.077738787174596;	0.079428804142101;	0.082677939739637;	0.083735034272036;	0.086430758224647;	0.090545314867174;	0.092990615537681;	0.095983845069402;	0.101313534612785;	0.107639078093694;	0.114172399439587;	0.124661553664457;	0.134111288718845;	0.148387410679896;	0.191168274468053;	0.210757206013259;	0.118596898216896
0.325861495817937;	0.001710123101573;	0.001461850372877;	0.001347986679384;	0.036896035093272;	0.069624348463453;	0.053897434725204;	0.000979834430520;	0.000914086758297;	0.001042970162573;	0.000982889042293;	0.001107579762262;	0.001064994380611;	0.017017512879773;	0.018911826225150;	0.020112837266521;	0.019647220187752;	0.022799756611497;	0.025709545593897;	0.028067251511022;	0.029039402267264;	0.029236220232980;	0.033139927974476;	0.037110581523590;	0.040641467339899;	0.044889320919824;	0.049257988887204;	0.053537473699582;	0.057124597303069;	0.060782287797008;	0.065730698990874;	0.070869427760764;	0.074681207505570;	0.078252525580495;	0.079945412058265;	0.083207084821647;	0.084266446667045;	0.086974864697383;	0.091102686140149;	0.093549086754639;	0.096553795337677;	0.101898999158016;	0.108236745769719;	0.114785153203980;	0.125288753444685;	0.134746749700334;	0.149031336593652;	0.191809071125481;	0.211394066112931;	0.120708447084405
0.326816593805879;	0.002261654575933;	0.011203975524014;	0.001745748018514;	0.037233453241371;	0.069910455074064;	0.054122714439624;	0.001247973304176;	0.001156628369076;	0.001312192552507;	0.001230694440992;	0.001379064937471;	0.001319354521132;	0.017322754655573;	0.019249718639660;	0.020469130267158;	0.019985532638361;	0.023175679949685;	0.026118067383167;	0.028499508618844;	0.029473964178136;	0.029657528224061;	0.033591036385545;	0.037590146472985;	0.041146834757562;	0.045422013186632;	0.049816943761024;	0.054120990792544;	0.057728798620573;	0.061408042076954;	0.066378124649887;	0.071537691356084;	0.075367896851561;	0.078952403860214;	0.080644596436621;	0.083918358591382;	0.084975938332028;	0.087697176664440;	0.091838902762314;	0.094283444283328;	0.097300787720033;	0.102664414304335;	0.109019508002035;	0.115591313320540;	0.126119519486033;	0.135597492344072;	0.149907693730784;	0.192708612495616;	0.212332073221030;	0.123576200124032
0.329150203411021;	0.003313301929320;	0.012027932412105;	0.015924125654562;	0.037866682701629;	0.070443569776865;	0.054539672786839;	0.002078839585535;	0.001599780730011;	0.001801880826507;	0.001680030277450;	0.001870078590212;	0.001778763495414;	0.017721455363284;	0.019690055756248;	0.020934091795417;	0.020426583825562;	0.023664125488175;	0.026648808931396;	0.029062732913005;	0.030042905607310;	0.030210411008026;	0.034183636406346;	0.038221978104382;	0.041815528780432;	0.046127975756005;	0.050556387969731;	0.054891458972645;	0.058525972444885;	0.062233449665934;	0.067231478854288;	0.072419586798780;	0.076277749154805;	0.079885328396776;	0.081583344117195;	0.084880913500872;	0.085944991082607;	0.088695787135639;	0.092894479423650;	0.095469401755128;	0.098655470858239;	0.104202571721975;	0.110724664283028;	0.117455339945646;	0.128136914785614;	0.137735857973779;	0.152166650323968;	0.195102075119415;	0.214846527909063;	0.129754059350441
0.331389422767173;	0.004743705948214;	0.013136043622695;	0.016936013119544;	0.049354815879499;	0.071283900447575;	0.055430548300174;	0.003431847298804;	0.003423283096351;	0.003402365403314;	0.003198643882535;	0.003585627744419;	0.003427051228238;	0.018537819776860;	0.020613931065569;	0.021932873305683;	0.021394959150162;	0.024758456566989;	0.027861368082790;	0.030374381396531;	0.031393148386270;	0.031546340508306;	0.035641638776437;	0.039803125916944;	0.043514458913569;	0.047950220625744;	0.052496521107271;	0.056944752945398;	0.060682534207681;	0.064498356162528;	0.069607718411825;	0.074910565383271;	0.078880002598805;	0.082588935949647;	0.084337826676600;	0.087736045893268;	0.088843023194919;	0.091700239612983;	0.096003145121136;	0.098579570381968;	0.101830307600149;	0.107476682619645;	0.114109400451415;	0.120980009101156;	0.131812415965899;	0.141531178155954;	0.156085613777890;	0.199248662502672;	0.219182695114827;	0.140491030781493
0.339685708668825;	0.009798160332148;	0.025827073174966;	0.033084765514170;	0.052667046090276;	0.089807786811912;	0.057251876477979;	0.005729303899482;	0.005134676954438;	0.005749326911759;	0.005514479277299;	0.005370350027315;	0.005119949489298;	0.020013298147989;	0.022239535313041;	0.023656208280407;	0.023032110336378;	0.026573794935387;	0.029845246827338;	0.032500989227886;	0.033569264212364;	0.033681588203599;	0.037950828003428;	0.042292489694540;	0.046178504693268;	0.050801085116925;	0.055527851471638;	0.060150507945827;	0.064052289677136;	0.068040953978386;	0.073324375981059;	0.078808518739799;	0.082950226121514;	0.086819963857419;	0.088648928537091;	0.092200283633177;	0.093360390259846;	0.096378987519587;	0.100863950459310;	0.103503500481352;	0.106902266653303;	0.112730380798911;	0.119561381318826;	0.126648304295152;	0.137717065195013;	0.147602468212051;	0.162296830314916;	0.205895056798895;	0.226124249155083;	0.156307460687241
0.347545781708824;	0.018443343385673;	0.034019919244820;	0.042732812625568;	0.066386311591362;	0.100680296930715;	0.088545231617105;	0.044095595387635;	0.008547939059443;	0.009465051564628;	0.009063388844338;	0.009515186251544;	0.009156807582734;	0.022414686566767;	0.024886955241173;	0.026468351692803;	0.025729543340396;	0.029551503972616;	0.033088953683159;	0.035971880376942;	0.037117839501467;	0.037147802939412;	0.041675621439033;	0.046283043469086;	0.050418657784106;	0.055308520544874;	0.060290208681192;	0.065152776396110;	0.069278155389502;	0.073498629056226;	0.079015285643621;	0.084745518670327;	0.089117245400667;	0.093215560502604;	0.095157211581183;	0.098928241927431;	0.100123847501773;	0.103367037188589;	0.108116488449436;	0.110857081608855;	0.114476377408771;	0.120563665681243;	0.127701552317557;	0.135086578521207;	0.146492685316221;	0.156575533264652;	0.171368003193258;	0.215729164968931;	0.236353816140437;	0.174374342853996
0.359963637295856;	0.032866352080629;	0.052098615435300;	0.060609642733370;	0.080671789027212;	0.119201436570579;	0.116507570944231;	0.078933485401048;	0.054253337055316;	0.060087871301091;	0.014511837594501;	0.015065063254658;	0.014493429868970;	0.027250818569676;	0.030220780386533;	0.032215878932891;	0.029805214675934;	0.034012639570389;	0.037920293129724;	0.041126509134289;	0.042390666885267;	0.042272175437499;	0.047149059909381;	0.052116197916546;	0.056581698243142;	0.061831689468115;	0.067161420049113;	0.072348276432173;	0.076778786037308;	0.081310016743658;	0.087143393824433;	0.093209237432853;	0.097881006826122;	0.102299072138787;	0.104401776034692;	0.108474044046460;	0.109578042429687;	0.113104281047071;	0.118203885305400;	0.121082393402768;	0.124991920384434;	0.131405232748141;	0.138978426086934;	0.146732340400604;	0.158584643313726;	0.168840750224925;	0.183603619782756;	0.229214956439697;	0.250332345310029;	0.191481239529840
0.375124085078171;	0.053368595796049;	0.076049997942414;	0.086523572743937;	0.099365267249347;	0.141404068729306;	0.149300460186239;	0.119189732860879;	0.103182076123029;	0.114985120623636;	0.074354871832326;	0.079886209045857;	0.022485070842474;	0.033824547409386;	0.037383536880918;	0.040118909838724;	0.037506664076621;	0.042348586644011;	0.046934116877505;	0.050768212195397;	0.049812824595943;	0.049458888033004;	0.054786479152447;	0.060220595795406;	0.065102730065691;	0.070817735414110;	0.076602099705179;	0.082205017017033;	0.087029269395208;	0.091949183994180;	0.098180730766301;	0.104667768888240;	0.109690644663901;	0.114514124205188;	0.116815369091284;	0.121252516730609;	0.122227057323192;	0.126096094658846;	0.131642114436662;	0.134703520080307;	0.138973569927186;	0.145767570666217;	0.153924486983927;	0.162095329023158;	0.174497044667194;	0.185056620958437;	0.199548948274844;	0.247143689331082;	0.268846446627274;	0.210949178049164
0.393166359481903;	0.081002380608110;	0.106830641415481;	0.120241528440454;	0.127632737159716;	0.168198924057059;	0.186549418530749;	0.164308963854374;	0.156634488761406;	0.174265327164368;	0.144681821384747;	0.155724463266366;	0.100512319659555;	0.113915060500246;	0.124463822624447;	0.051267286490650;	0.047525456024465;	0.053076553076105;	0.058435585219950;	0.062998659120246;	0.062897532698129;	0.062307648220313;	0.068319097587851;	0.074500031852984;	0.080015375978357;	0.086478779551009;	0.093015179393169;	0.099285229729812;	0.104756478945191;	0.110297007855116;	0.117184886906276;	0.124380816583891;	0.129966141046447;	0.135504180662696;	0.138267297763518;	0.143358763007049;	0.138762464764546;	0.143027247957340;	0.149121092900448;	0.152403440769125;	0.157096687765662;	0.164293468183667;	0.173192069487860;	0.181763501603728;	0.194762052195591;	0.204052377216997;	0.217839089114689;	0.267840733610635;	0.289916147395483;	0.239984561813886
