0.322839918768669;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676523990710;	0.068567825129712;	0.053099241105081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842651234828;	0.018714942182065;	0.019902310699732;	0.019444043989287;	0.022569719964819;	0.025455413831824;	0.027794529822049;	0.028761647297903;	0.028962686040135;	0.032841858497515;	0.036788343113311;	0.040296291464226;	0.044520696442470;	0.048867682439694;	0.053126609096109;	0.056696198431998;	0.060335549678212;	0.065264835439665;	0.070384727731052;	0.074179052374336;	0.077736921985350;	0.079426609078082;	0.082675463358987;	0.083732411600340;	0.086427917043985;	0.090542208830097;	0.092987325983251;	0.095980481696551;	0.101310238707017;	0.107635857476157;	0.114169572227563;	0.124659326311362;	0.134110199528358;	0.148388140026284;	0.191169708030486;	0.210761039708821;	0.117849305851677
0.325862111537390;	0.001710123932607;	0.001461851069164;	0.001347987007784;	0.036896098922490;	0.069624453437361;	0.053897504485681;	0.000979834280604;	0.000914086561728;	0.001042969895126;	0.000982888697831;	0.001107579254794;	0.001064993704692;	0.017017488081059;	0.018911796221085;	0.020112801373954;	0.019647176492103;	0.022799697189222;	0.025709467007078;	0.028067151307985;	0.029039276897622;	0.029236060980276;	0.033139716793497;	0.037110305783581;	0.040641117869873;	0.044888876420881;	0.049257435357921;	0.053536797171305;	0.057123788555259;	0.060781311404507;	0.065729532618710;	0.070868049383710;	0.074679612178802;	0.078250656588884;	0.079943212427687;	0.083204603523049;	0.084263818966226;	0.086972018304050;	0.091099574798196;	0.093545791636815;	0.096550426358012;	0.101895698135708;	0.108233520429172;	0.114782321905265;	0.125286522856253;	0.134745657959991;	0.149032063430394;	0.191810501702279;	0.211397895414978;	0.120000507196402
0.326817208373013;	0.002261655616208;	0.011203992672204;	0.001745748440096;	0.037233517114285;	0.069910560071651;	0.054122784177962;	0.001247973153166;	0.001156628158302;	0.001312192260300;	0.001230694054984;	0.001379064362714;	0.001319353748138;	0.017322729715719;	0.019249688439442;	0.020469094111236;	0.019985488590415;	0.023175620061440;	0.026117988199483;	0.028499407675597;	0.029473837896325;	0.029657367826759;	0.033590823817070;	0.037589869080192;	0.041146483360051;	0.045421566472889;	0.049816387720995;	0.054120311460870;	0.057727986752846;	0.061407062207735;	0.066376954538720;	0.071536309021242;	0.075366297345362;	0.078950530330504;	0.080642391334402;	0.083915871448443;	0.084973304703724;	0.087694324175021;	0.091835785273073;	0.094280142699740;	0.097297412230295;	0.102661107346009;	0.109016277162789;	0.115588477215026;	0.126117284985301;	0.135596397345589;	0.149908417043778;	0.192710038763597;	0.212335896030088;	0.122915677495714
0.329150816531131;	0.003313303344155;	0.012027949838315;	0.015924154835701;	0.037866746652053;	0.070443674815852;	0.054539742483876;	0.002078840074946;	0.001599780492827;	0.001801880488266;	0.001680029815376;	0.001870077892241;	0.001778762544994;	0.017721430262796;	0.019690025331393;	0.020934055335254;	0.020426539364456;	0.023664065054793;	0.026648729049263;	0.029062631100560;	0.030042778246979;	0.030210249242641;	0.034183422178169;	0.038221698729571;	0.041815175063115;	0.046127526376539;	0.050555828920052;	0.054890776292797;	0.058525156858295;	0.062232465665097;	0.067230304314931;	0.072418199773335;	0.076276144687600;	0.079883449447837;	0.081581132341276;	0.084878419136166;	0.085942350009093;	0.088692926824591;	0.092891353619403;	0.095466089928606;	0.098652083389493;	0.104199252148186;	0.110721420285908;	0.117452490991221;	0.128134668447777;	0.137734752369533;	0.152167362547101;	0.195103488460664;	0.214850334080230;	0.129190344811314
0.331390034241793;	0.004743707814199;	0.013136061375813;	0.016936042503050;	0.049354902406272;	0.071284005545551;	0.055430617855291;	0.003431847715755;	0.003423283372071;	0.003402364724970;	0.003198642972826;	0.003585626384958;	0.003427049391654;	0.018537794339656;	0.020613900160446;	0.021932836183000;	0.021394913773666;	0.024758394900705;	0.027861286589614;	0.030374277540828;	0.031393018443740;	0.031546175409584;	0.035641420425761;	0.039802841528389;	0.043514099229861;	0.047949764265231;	0.052495954031381;	0.056944061179145;	0.060681708360566;	0.064497360574605;	0.069606531228113;	0.074909164716005;	0.078878383454687;	0.082587040659919;	0.084335594530581;	0.087733529128316;	0.088840358764034;	0.091697354550108;	0.095999993761277;	0.098576231384723;	0.101826892493386;	0.107473337098253;	0.114106131930618;	0.120977138261991;	0.131810150892912;	0.141530057065275;	0.156086310206593;	0.199250055542421;	0.219186476687466;	0.140099265563429
0.339686311708393;	0.009798164060564;	0.025827107349461;	0.033084821785625;	0.052667133096503;	0.089807921390099;	0.057251945775880;	0.005729304906945;	0.005134677262294;	0.005749326885128;	0.005514478943733;	0.005370348196075;	0.005119946980855;	0.020013272157560;	0.022239503645437;	0.023656170130781;	0.023032063556971;	0.026573731420432;	0.029845162957045;	0.032500882388381;	0.033569130518469;	0.033681418261486;	0.037950603716994;	0.042292198126445;	0.046178136494758;	0.050800618805194;	0.055527272965034;	0.060149803232977;	0.064051449181015;	0.068039941849379;	0.073323170779827;	0.078807098626438;	0.082948586190772;	0.086818045542088;	0.088646667551275;	0.092197735413694;	0.093357693622117;	0.096376068760710;	0.100860764618783;	0.103500124253928;	0.106898813730068;	0.112727000105337;	0.119558079757956;	0.126645405260007;	0.137714776665902;	0.147601329381732;	0.162297508755634;	0.205896421311560;	0.226127999994318;	0.156197068525052
0.347546377740221;	0.018443351197829;	0.034019960711792;	0.042732880623764;	0.066386419567554;	0.100680445596825;	0.088545352179067;	0.044095650967025;	0.008547939730212;	0.009465051621255;	0.009063388466710;	0.009515184331992;	0.009156804621604;	0.022414659718572;	0.024886922404127;	0.026468311980756;	0.025729494415273;	0.029551437651875;	0.033088866229845;	0.035971769064204;	0.037117700201195;	0.037147625754047;	0.041675388356428;	0.046282741361032;	0.050418277221396;	0.055308039934488;	0.060289613943743;	0.065152053530343;	0.069277294608178;	0.073497594371999;	0.079014056245674;	0.084744072819173;	0.089115578443999;	0.093213612535019;	0.095154913013569;	0.098925652993291;	0.100121110283291;	0.103364076425457;	0.108113260192599;	0.110853659112267;	0.114472878076551;	0.120560242619684;	0.127698211363854;	0.135083648345060;	0.146490372251328;	0.156574379521278;	0.171368667081144;	0.215730494108273;	0.236357537604641;	0.174455690850829
0.359964221562793;	0.032866365691360;	0.052098672822169;	0.060609733080681;	0.080671913891720;	0.119201609196197;	0.116507732391318;	0.078933585784592;	0.054253392816928;	0.060087923100465;	0.014511837668670;	0.015065060944773;	0.014493426079334;	0.027250791344113;	0.030220746673748;	0.032215837686767;	0.029805162827206;	0.034012569484641;	0.037920200928176;	0.041126391945404;	0.042390520243807;	0.042271988725745;	0.047148815373636;	0.052115882219431;	0.056581301908372;	0.061831190786634;	0.067160804988987;	0.072347531044789;	0.076777900292803;	0.081308954621017;	0.087142135300339;	0.093207760938211;	0.097879308238829;	0.102297089711304;	0.104399432898981;	0.108471407144132;	0.109575260244950;	0.113101274573361;	0.118200611996046;	0.121078921072809;	0.124988372404792;	0.131401766955921;	0.138975046355932;	0.146729384664806;	0.158582313232152;	0.168839594300003;	0.183604282705852;	0.229216248342042;	0.250336052894450;	0.191704677690687
0.375124654843364;	0.053368616025924;	0.076050072819273;	0.086523689023757;	0.099365411652321;	0.141404266813141;	0.149300665716597;	0.119189880846465;	0.103182185863704;	0.114985223781518;	0.074354921477878;	0.079886250918327;	0.022485066679175;	0.033824519487610;	0.037383501923972;	0.040118866564733;	0.037506608970358;	0.042348512025014;	0.046934018627232;	0.050768087187682;	0.049812669182188;	0.049458689824311;	0.054786220938478;	0.060220264034095;	0.065102315289140;	0.070817215797587;	0.076601461336410;	0.082204246056757;	0.087028355575212;	0.091948091487807;	0.098179440466712;	0.104666259525597;	0.109688913084139;	0.114512106383417;	0.116812978881013;	0.121249829930829;	0.122224230534892;	0.126093043721202;	0.131638798630574;	0.134699999109285;	0.138969975997603;	0.145764066153517;	0.153921072666666;	0.162092357427672;	0.174494708023239;	0.185055482075110;	0.199549630440771;	0.247144941987242;	0.268850170379040;	0.211309053550803
0.393166912051970;	0.081002407389221;	0.106830734856559;	0.120241672633407;	0.127632904758217;	0.168199148870628;	0.186549668584369;	0.164309159426806;	0.156634651729914;	0.174265480038212;	0.144681924895753;	0.155724552631191;	0.100512356465784;	0.113915066967303;	0.124463813273645;	0.051267241420989;	0.047525397472853;	0.053076473721014;	0.058435480719058;	0.062998526098807;	0.062897366045467;	0.062307434658407;	0.068318820709412;	0.074499677787264;	0.080014935179775;	0.086478229988144;	0.093014507142896;	0.099284420813570;	0.104755522542843;	0.110295868363943;	0.117183545485311;	0.124379252165131;	0.129964351247835;	0.135502097507390;	0.138264821907019;	0.143355980460783;	0.138759604934242;	0.143024167175285;	0.149117753237486;	0.152399890457920;	0.157093072645196;	0.164289954570127;	0.173188654352404;	0.181760560146427;	0.194759760365787;	0.204051300622232;	0.217839833239530;	0.267841976165788;	0.289919949820025;	0.240482122389870
