0.266076352939421;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263734238587;	0.142944246224955;	0.136130898178656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653496786888;	0.018505992697918;	0.019479390162852;	0.018776646992227;	0.021530921516102;	0.024012121064401;	0.025956791186617;	0.026513445858046;	0.026545527985142;	0.029640016408784;	0.032928438581330;	0.036416498290384;	0.040223903941101;	0.043783104274412;	0.047403218397167;	0.050574209608689;	0.054305174722184;	0.058047447440401;	0.062124601035402;	0.066344361383574;	0.069122806584443;	0.069954431609485;	0.072369061580595;	0.073874524707440;	0.076820444067539;	0.080193169471631;	0.081106304308397;	0.083511094158466;	0.088636644163342;	0.092187277433962;	0.098849650450816;	0.107011965980551;	0.117334180135193;	0.138348562660726;	0.161665774704454;	0.182382417973565;	0.115908389396654
0.266076413437560;	0.000000034233129;	0.000000029263223;	0.000000026983907;	0.069263758651953;	0.142944267376469;	0.136130914158242;	0.000000019614260;	0.000000018298127;	0.000000020878107;	0.000000019675407;	0.000000022171457;	0.000000021318986;	0.016653500286762;	0.018505996638531;	0.019479394376444;	0.018776651058525;	0.021530926119777;	0.024012126150028;	0.025956796643946;	0.026513451415630;	0.026545533457560;	0.029640022371311;	0.032928445026382;	0.036416505193125;	0.040223911311337;	0.043783112076499;	0.047403226608329;	0.050574218168208;	0.054305183645468;	0.058047456742739;	0.062124610710567;	0.066344371403815;	0.069122816868424;	0.069954441950907;	0.072369072172986;	0.073874535345218;	0.076820454959426;	0.080193180629052;	0.081106315487837;	0.083511105567692;	0.088636655883132;	0.092187289398033;	0.098849662716879;	0.107011978535794;	0.117334192855809;	0.138348575550791;	0.161665787531878;	0.182382430722188;	0.121859126473724
0.266076432556647;	0.000000045273649;	0.000103473420445;	0.000000034946267;	0.069263765406367;	0.142944273103732;	0.136130918667877;	0.000000024981846;	0.000000023153309;	0.000000026267382;	0.000000024635959;	0.000000027606029;	0.000000026410750;	0.016653506397071;	0.018506003402439;	0.019479401508693;	0.018776657830840;	0.021530933644985;	0.024012134327790;	0.025956805296840;	0.026513460114661;	0.026545541891275;	0.029640031401569;	0.032928454626281;	0.036416515309536;	0.040231932904244;	0.043809569201460;	0.047451561234933;	0.050647072643664;	0.054405109090959;	0.058176033091298;	0.062282269321934;	0.066529595990323;	0.069334917300391;	0.070189921408161;	0.072633247087116;	0.074163572547037;	0.077141992396795;	0.080550298449281;	0.081492962890168;	0.083937461911723;	0.089111253803599;	0.092713590873048;	0.099439895170169;	0.107678475682408;	0.118089321757234;	0.139223067528289;	0.162694386072318;	0.183633777765000;	0.124464593860703
0.271620920410638;	0.000626594532275;	0.000659341625508;	0.000667607274904;	0.069740120497893;	0.143360800202201;	0.136444454098695;	0.015055580503573;	0.000362572803206;	0.000416257057769;	0.000395875856926;	0.000449517368949;	0.000436807116502;	0.016818145279706;	0.018696681130526;	0.019689994863230;	0.018985381318917;	0.021772591608423;	0.024286590531048;	0.026260695938691;	0.026833387363518;	0.026869424842580;	0.030002021604083;	0.033331532267276;	0.036862244139679;	0.040723851091886;	0.044347532183374;	0.048036704827563;	0.051279251091639;	0.055089712597704;	0.058915483769858;	0.063082445701638;	0.067396072135863;	0.070267511248092;	0.071175517790257;	0.073696585694296;	0.075293510198255;	0.078376615959108;	0.081911533927036;	0.082966686010424;	0.085574681536928;	0.090960973496618;	0.094797534214146;	0.101807049809845;	0.110330665297900;	0.120980664224248;	0.142396130494956;	0.166223941269284;	0.187507115765683;	0.127014058818706
0.277096752763515;	0.001567407007315;	0.001482294312977;	0.001457742990792;	0.070573857509111;	0.143996995244347;	0.136939841935430;	0.015820768921224;	0.020269585073825;	0.001092209826683;	0.001042368084613;	0.001201184510550;	0.001171603813787;	0.017240406594978;	0.019179667877923;	0.020220027556608;	0.019505922908181;	0.022367357224923;	0.024957013293621;	0.027000644964065;	0.027611713261133;	0.027652364608183;	0.030869024308418;	0.034291371092863;	0.037919056064657;	0.041884502435538;	0.045607599814141;	0.049396488983298;	0.052739771903930;	0.056664651101381;	0.060603812391966;	0.064900894157656;	0.069360590772550;	0.072375182550884;	0.073387028841590;	0.076047853791674;	0.077734444432735;	0.080956428688896;	0.084610745754025;	0.085665765943715;	0.088288170584331;	0.093684290669168;	0.097470262670350;	0.104431324488385;	0.112876931806269;	0.123459189646602;	0.144839890751934;	0.168713992082830;	0.190053654410631;	0.134152131026454
0.283781413420017;	0.003093081609156;	0.002971253369152;	0.002908646687981;	0.071750323686096;	0.145196911010635;	0.137717760199323;	0.016892936855118;	0.021400282867863;	0.026333325158394;	0.030625533224575;	0.002217826916111;	0.002137562837179;	0.018017998842744;	0.020058653285928;	0.021179527155312;	0.020425088550695;	0.023399713701405;	0.026108102422413;	0.028263251000448;	0.028934054955934;	0.028965795650000;	0.032297723744617;	0.035850238994899;	0.039611118012289;	0.043719827079951;	0.047573461897540;	0.051481230129011;	0.054937271543458;	0.058981655243274;	0.063000961282668;	0.067382122244513;	0.071917590768450;	0.074977020104583;	0.075961205619621;	0.078617585598909;	0.080221432023345;	0.083446189436316;	0.087134611351378;	0.088156212829058;	0.090807019764999;	0.096275770333592;	0.100146947480242;	0.107256051432479;	0.115886010928566;	0.126678089229581;	0.148370578499063;	0.172722375910118;	0.194660287228939;	0.142542569853453
0.291605429052564;	0.017917434612244;	0.005124649677077;	0.005164893737866;	0.073720905534403;	0.146925196515678;	0.139315820823796;	0.027765368743354;	0.022897236487974;	0.028236584142855;	0.032512347156008;	0.036282380295577;	0.039707241938235;	0.019198357575615;	0.021381929396130;	0.022616226437323;	0.021931388285801;	0.025071469621682;	0.027957694991611;	0.030281959867790;	0.031043410182186;	0.031043391930855;	0.034531139783508;	0.038262250945184;	0.042204028155566;	0.046512771898423;	0.050554677525845;	0.054639968160197;	0.058276684525338;	0.062525984592551;	0.066720495762520;	0.071311928617974;	0.076095115642414;	0.079396416659026;	0.080546640893855;	0.083449660700592;	0.085103055975439;	0.088609660798762;	0.092593553762144;	0.093735800275334;	0.096597221218819;	0.102323237105622;	0.106401240506089;	0.113761995106437;	0.122580506609002;	0.133478249486956;	0.155343692525284;	0.180047250947875;	0.202315395455589;	0.155101698429701
0.308189552606750;	0.033471476264570;	0.021839064948242;	0.009307875116714;	0.077749057168632;	0.150365002811370;	0.142094125467038;	0.035692642683675;	0.043820790966780;	0.044619376711959;	0.051469354962650;	0.039429687017694;	0.042704182957804;	0.059928209657970;	0.066940333064583;	0.073692069506827;	0.024446732913223;	0.027848278718037;	0.031019432864243;	0.033623050923688;	0.034492703471086;	0.034406864581423;	0.038111673709767;	0.042098857349479;	0.046304770476127;	0.050905300065004;	0.055218328823254;	0.059554830103027;	0.063445896670640;	0.067976730696540;	0.072374273781472;	0.077199626938699;	0.082229798159779;	0.085736187418261;	0.086948126779918;	0.089972919317746;	0.091197556392072;	0.094831625236434;	0.098988200894893;	0.100119002932751;	0.103106703861420;	0.109044040488937;	0.113338330182925;	0.121021293892705;	0.130173025969541;	0.141364108879147;	0.163684457348722;	0.189146881087273;	0.212257336683071;	0.170880541566036
0.322086979599325;	0.055844038734117;	0.036662765591846;	0.031234355503653;	0.082842360365559;	0.155401931362718;	0.146322247630488;	0.048977779824024;	0.048341155716550;	0.058880677368063;	0.066113700175196;	0.073650945591077;	0.078973311806387;	0.064779841046531;	0.072759995977648;	0.080608653925590;	0.080342058766301;	0.087100056745910;	0.094992631432916;	0.102069765915340;	0.039571101690656;	0.039415925387594;	0.043456433256398;	0.047847351602363;	0.052465758831624;	0.057526124917373;	0.062270568513388;	0.067001668409424;	0.071298516966773;	0.076272900152155;	0.081003787842908;	0.086224492395492;	0.091694528824058;	0.095608748249689;	0.097051265485970;	0.100400628258708;	0.100523071547869;	0.104501648347687;	0.109032056266535;	0.110223896094478;	0.113445731448385;	0.119701391394103;	0.124272485365730;	0.132333853291553;	0.141814609068609;	0.153196815263762;	0.175915303535861;	0.202179440204319;	0.226128511018127;	0.190560622609413
0.343606299372198;	0.082172539832131;	0.062965280961345;	0.049874816760090;	0.108838872359812;	0.162915352945874;	0.152949769635871;	0.062949419324750;	0.071919387136549;	0.081265673565136;	0.090887493455296;	0.088352876285674;	0.094380214921965;	0.104621270489850;	0.116644348677837;	0.127753574820280;	0.103515417852625;	0.112650212416794;	0.123532810477208;	0.133636589770092;	0.114131212864454;	0.115520755412373;	0.121574240877867;	0.128799293753081;	0.135446515582073;	0.143298583469721;	0.150760785645431;	0.157402327392980;	0.163514298468931;	0.170114133699550;	0.176231617093002;	0.183139869205127;	0.189772933757299;	0.195069171545429;	0.197493819936436;	0.201523254876021;	0.113684869898771;	0.118050084603102;	0.123024337489358;	0.124254192225288;	0.127760086586671;	0.134412970294067;	0.139350400929809;	0.147906247769501;	0.157826986722973;	0.169385319134336;	0.192599605028224;	0.219879326410383;	0.244844299207069;	0.214838128707196
