0.426078420689122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615491487306;	0.039983989938490;	0.031691866927214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061032405856440;	0.070477016305518;	0.076339424615695;	0.075550219699728;	0.089069541459303;	0.101530244084567;	0.111012512550084;	0.114261394155750;	0.115264392710001;	0.130258487835670;	0.145697431722529;	0.161044426507070;	0.177663613070786;	0.193582422740705;	0.209422556189932;	0.222679758233561;	0.237374529655773;	0.254205421667367;	0.271559423545645;	0.287813449798278;	0.298721673973639;	0.302106985399439;	0.312551206069863;	0.318393874178908;	0.329622496994917;	0.342509790089506;	0.347138511115097;	0.357711464261231;	0.377849161315685;	0.392762771591358;	0.417167011653127;	0.448156490218499;	0.484034529689044;	0.550715946519625;	0.611727372920676;	0.659336366826060;	0.582315440897598
0.583394560131804;	0.089607423623608;	0.076276731002089;	0.070711216120150;	0.083264684106471;	0.095175641557770;	0.073834363338373;	0.051610691133034;	0.048015397706496;	0.054648318789533;	0.051393159695245;	0.057738708833366;	0.055366935848030;	0.070066105934546;	0.080608229611523;	0.087156033807498;	0.085951283628067;	0.100777191211981;	0.114414429228271;	0.124814126755374;	0.128308250313038;	0.129057263649405;	0.145221193192086;	0.161814009232973;	0.178253876462189;	0.195987433006770;	0.212933459896652;	0.229741627573484;	0.243831417127428;	0.259393006995303;	0.277107283529961;	0.295332711898214;	0.312398983319803;	0.323941344472368;	0.327461477031658;	0.338501927794580;	0.344427442843417;	0.356261561698296;	0.369779324763379;	0.374438247057026;	0.385550826234443;	0.406395167214899;	0.421872661874766;	0.446954240501694;	0.478565382168361;	0.514745111568655;	0.581680401505730;	0.642491819443570;	0.689905921158493;	0.615484472993187
0.625005774184781;	0.118506696675500;	0.098866292958568;	0.091576546946957;	0.100874422025900;	0.110120061272639;	0.085727489633375;	0.065734335044645;	0.060755689365056;	0.068754715615001;	0.064350372443246;	0.071891372161158;	0.068590612741448;	0.085837731175824;	0.097998057712589;	0.105465058588692;	0.103273993411422;	0.119914620066013;	0.135132382804597;	0.146697341668143;	0.150295151308210;	0.150313891776499;	0.167882235449032;	0.185819637993524;	0.203475432843250;	0.222402375059406;	0.240367970624935;	0.258068330646671;	0.272848925706502;	0.289109885891716;	0.307483863046059;	0.326329456407135;	0.343928773532150;	0.355783673994061;	0.358984985712772;	0.370255221604172;	0.375764669412965;	0.387822832443074;	0.401578441143736;	0.405770305135396;	0.417007318197695;	0.438125449459065;	0.453805648240241;	0.479212450357303;	0.511038110422529;	0.547044375328293;	0.613663752230404;	0.673749585180700;	0.720421215645863;	0.642547806031535
0.672459058238954;	0.165680818817121;	0.134852685726595;	0.124315075602527;	0.127917103707911;	0.132711093920613;	0.103741475812641;	0.086770967737651;	0.079433435445245;	0.089144610311909;	0.082845324757347;	0.091827903627513;	0.086989176921546;	0.104383471647818;	0.118289809452001;	0.126744219175426;	0.123275686352827;	0.141808624579354;	0.158686452510583;	0.171494583080869;	0.175171006224344;	0.174261660090816;	0.193258444200550;	0.212573410867797;	0.231474695802311;	0.251623188109166;	0.270628922512984;	0.289232321250176;	0.304728596708024;	0.321712233920100;	0.340736778044018;	0.360199847616822;	0.378336615273029;	0.390522401150850;	0.393372844807918;	0.404864381054234;	0.409866368319936;	0.422112602855978;	0.436041563890133;	0.439613040000833;	0.450837006180280;	0.472010037097572;	0.487607645675128;	0.512997105804923;	0.544677912435479;	0.580144455685317;	0.645973331705920;	0.704849832768612;	0.750360307168207;	0.671257434314100
0.717168153136909;	0.228723400555428;	0.182299362581082;	0.167383407171434;	0.162771803153170;	0.161742297515211;	0.127152796000304;	0.113587408064379;	0.103093212989944;	0.114773002250831;	0.105886561039408;	0.116404252732091;	0.109458944161993;	0.127472139218483;	0.143306355754138;	0.152811688572868;	0.147564373554203;	0.168094477020283;	0.186718766503808;	0.200828119023649;	0.204463796132122;	0.202261755676353;	0.222664392643151;	0.243327632940079;	0.263422662239537;	0.284727270068328;	0.304689443003814;	0.324087798277174;	0.340192761215312;	0.357773303801637;	0.377278764895388;	0.397177601376317;	0.415660470028755;	0.427999119333262;	0.430280079988331;	0.441801729599536;	0.446048408971862;	0.458302314825758;	0.472246912622554;	0.475066523244649;	0.486223482617091;	0.507380892317023;	0.522896265748264;	0.548223292891922;	0.579721190509169;	0.614544441089873;	0.679363359458964;	0.736797680748397;	0.780959326356646;	0.700560339960023
0.758102252657641;	0.313501353762593;	0.244989025783707;	0.224279072223413;	0.207888128243604;	0.198812940838258;	0.157588563359187;	0.147724545782511;	0.132698294140697;	0.146648758223561;	0.134165491632470;	0.146605358162347;	0.136808888120030;	0.155652711335323;	0.173536598998842;	0.184102486662131;	0.176475355950940;	0.199026516509444;	0.219409870171902;	0.234818204286798;	0.238239864065710;	0.234316802704178;	0.256032555173740;	0.277942797983089;	0.299111181830125;	0.321435332187439;	0.342212108397194;	0.362253394489112;	0.378831323605800;	0.396860327760809;	0.416694062647252;	0.436882334034233;	0.455589609422637;	0.468017134388706;	0.469664015606851;	0.481202296651225;	0.484652438093751;	0.496916486825906;	0.510854906637804;	0.512873389081224;	0.523960118184219;	0.545032597149168;	0.560411205789667;	0.585542699198854;	0.616674312763385;	0.650619329037565;	0.714064083037990;	0.769668116958212;	0.812140744769456;	0.730232101775238
0.791702627982311;	0.408318118019674;	0.327165101146616;	0.298843368665936;	0.265901312393740;	0.245925659323998;	0.196549800899495;	0.190486779801224;	0.169771197424470;	0.185964724059139;	0.168526696243721;	0.182931442873875;	0.169190397658263;	0.189909839203038;	0.209926171817677;	0.221522964047191;	0.210610079097145;	0.235148204006113;	0.257252445112628;	0.273920217843099;	0.276910520051891;	0.270784668516113;	0.293706828761083;	0.316752921438103;	0.338876054823228;	0.362093114926789;	0.383571126687446;	0.404144791307587;	0.421108446754002;	0.439485418382485;	0.459542939369993;	0.479905571394914;	0.498716805705617;	0.511152996539982;	0.512050769933546;	0.523528659895235;	0.526162956980914;	0.538355796763003;	0.552185927282928;	0.553270363881824;	0.564211523434916;	0.585054997440284;	0.600184301805221;	0.624935940180824;	0.655478585411306;	0.688269982556369;	0.749913471626906;	0.803226061479386;	0.843617478058731;	0.759959340722351
0.817020064957550;	0.505533040508944;	0.416566697522524;	0.396565843625506;	0.340094247700475;	0.305723496699129;	0.246301509172392;	0.243908639994664;	0.215288223683761;	0.233653094109636;	0.210259613462005;	0.226863846407240;	0.207854020067938;	0.230104052871936;	0.252059099321410;	0.264323843491373;	0.250996716132360;	0.277424999505492;	0.301151182366226;	0.318979449486008;	0.321307231585268;	0.312416804263209;	0.336420663225045;	0.360467784857732;	0.383398632419809;	0.407337498270316;	0.429343665628948;	0.450269504659045;	0.467453717248718;	0.485986670503037;	0.506067032537087;	0.526385142753274;	0.545081984865442;	0.557356875118490;	0.557305291514829;	0.568580059958138;	0.570669145723204;	0.582663243391660;	0.596234350503017;	0.596214336883013;	0.606903775023076;	0.627329860637880;	0.642057864591761;	0.666194707446876;	0.695870757556579;	0.727194190534980;	0.786531571199064;	0.836972593571143;	0.874802458134801;	0.789301256142771
0.833043228376532;	0.616545000714280;	0.508266461354238;	0.501697353268125;	0.435299789018190;	0.381444870452507;	0.310052503943756;	0.310923081674293;	0.271320741434136;	0.291491668919586;	0.260340933260724;	0.278576700958952;	0.253606214283473;	0.278101259572040;	0.301863483461231;	0.314523597089110;	0.296643837704535;	0.324674537015233;	0.349655602142015;	0.368280701200292;	0.372085662358462;	0.359641777795374;	0.384452882746399;	0.409198229960664;	0.432624635814155;	0.456934805144122;	0.479127818165604;	0.500078780310812;	0.517182891679033;	0.535550551733744;	0.555355027408871;	0.575310078749810;	0.593588840342067;	0.605465010745022;	0.604209895386600;	0.615108140366476;	0.617737144740306;	0.629353120012245;	0.642457384197010;	0.641130741395936;	0.651432600255012;	0.671206759904130;	0.685343696475594;	0.708582591744943;	0.737065336407817;	0.766592680694708;	0.823058816045245;	0.869940363450442;	0.904651578090211;	0.817521320319520
0.843052129701498;	0.751870470605623;	0.615104458802298;	0.614089625381193;	0.532667965711487;	0.477714230315375;	0.391900108316516;	0.395398428661384;	0.340496423491668;	0.362032959645920;	0.320153842515719;	0.339910235052074;	0.307388425961278;	0.333529432733564;	0.358641726885227;	0.372638485603556;	0.349309537792496;	0.378612899130142;	0.404468279364037;	0.423535763413526;	0.427446760791940;	0.410497921895470;	0.435812540791557;	0.460884879800210;	0.484468531924657;	0.508752304060953;	0.530770079081147;	0.551441323336000;	0.568197409847724;	0.586115774673067;	0.605404258288389;	0.624722794523728;	0.642334039088276;	0.653632719842535;	0.650979258963511;	0.661400756277459;	0.665990265170350;	0.677024674161167;	0.689419625077190;	0.686590638327189;	0.696366062070219;	0.715230241710512;	0.728566426585083;	0.750593787386903;	0.777521590763800;	0.804977420155490;	0.857971291614938;	0.900512219041659;	0.931502100839460;	0.843433671628268
0.851897830929901;	0.801545719131423;	0.745846957503530;	0.749729011138996;	0.637365047299857;	0.572150186480659;	0.497032798841618;	0.502004008586031;	0.426519480565142;	0.448641750817850;	0.392247390066176;	0.412996825974552;	0.370172093440426;	0.397663935982329;	0.423523590717599;	0.438853182672149;	0.408104112617786;	0.438154996848884;	0.464301267391928;	0.483299419872664;	0.488840946750474;	0.466301708159885;	0.491757514728097;	0.516734297184082;	0.540075696541479;	0.563881274416055;	0.585313146787510;	0.605342781549415;	0.621430785690442;	0.638556010547829;	0.657029535208769;	0.675382604723337;	0.692014154441670;	0.702511686389669;	0.698214580919581;	0.708011127207122;	0.713698905021748;	0.723993164720956;	0.735472595400309;	0.731041469554966;	0.740202317992466;	0.757932030792119;	0.770296877509007;	0.790826328133884;	0.815864388416490;	0.840997986645834;	0.889949456081689;	0.927389788319887;	0.954121211015975;	0.865170699822804
0.861208079694965;	0.813875459970859;	0.794882752563063;	0.798792284574324;	0.765719592078738;	0.674891606288610;	0.595641897920210;	0.600456355692732;	0.532391589880753;	0.553369328543302;	0.479496483366140;	0.500318004132050;	0.444072267654298;	0.472408615556713;	0.498177501122868;	0.513926924028610;	0.473603923560363;	0.503739867655858;	0.529468010588651;	0.547795940147793;	0.554859339830223;	0.525505981795726;	0.550630034338089;	0.574953767789674;	0.597475646341475;	0.620210901851046;	0.640549125973967;	0.659478347541355;	0.674481912825749;	0.690342512382000;	0.707645974333638;	0.724636930486799;	0.739835284363326;	0.749249120597863;	0.743005026912412;	0.751957108849280;	0.758205496733652;	0.767434971249822;	0.777673406953618;	0.771550131183571;	0.779846587229814;	0.796012008510726;	0.807152079830486;	0.825643544962207;	0.848284590900888;	0.874784357797666;	0.919116211706083;	0.950832135935043;	0.972884104512432;	0.882363342461143
0.870812308813992;	0.828088764779456;	0.809184280957344;	0.813060729926971;	0.812381360506070;	0.802953892454314;	0.703220230273368;	0.707457427033271;	0.628924324126049;	0.647647110663153;	0.581409394497949;	0.600518898730986;	0.530978024596951;	0.559122454990609;	0.583551585875886;	0.598429832504324;	0.547132840662894;	0.576463908686694;	0.600864586991769;	0.617766914916906;	0.625238558408099;	0.588080933268912;	0.612333696760643;	0.635383274778247;	0.656456728341253;	0.677489806578357;	0.696204523919263;	0.713563647888683;	0.727072764659967;	0.741216089505871;	0.757006250861178;	0.772263161993420;	0.785631216990414;	0.793732991790220;	0.785283429457938;	0.793238248707665;	0.799577001289553;	0.807540307277935;	0.816338200611425;	0.808745611922054;	0.816090564439280;	0.830483730627192;	0.840315958766065;	0.856575718247920;	0.876659257431541;	0.900820009390312;	0.939458115124092;	0.965495998481214;	0.982457680303944;	0.895465323916369
0.880669252404752;	0.842434738217702;	0.825587292411293;	0.829335667847355;	0.827386887519065;	0.848488508654790;	0.841012100111249;	0.842661860559166;	0.733683766223069;	0.749806673672817;	0.673163425849990;	0.689617130481139;	0.627725559435487;	0.653825035125468;	0.675163175570396;	0.687709084028076;	0.628823159154751;	0.656123938405784;	0.678035839529268;	0.692599346454781;	0.699306883291432;	0.654618246016437;	0.677334090553296;	0.698390845822852;	0.717332531855186;	0.735984368201534;	0.752509218167212;	0.767808061653420;	0.779421235279964;	0.791432382490259;	0.805359331560608;	0.818530406106271;	0.829751203564540;	0.836366341363004;	0.825483123222239;	0.832340488892783;	0.838393142025893;	0.845004794909314;	0.852271844984113;	0.843903097737592;	0.850310847757428;	0.862855772294208;	0.871365636226168;	0.885334122210285;	0.902756678750753;	0.923660237391511;	0.956615566529920;	0.976980040275870;	0.989096791801703;	0.904299649437381
0.890695752268429;	0.856885735100201;	0.841841941743046;	0.845419830304391;	0.844307289151467;	0.863140672348746;	0.887025947842355;	0.887821602583691;	0.864887598225391;	0.876478116540670;	0.773049790133953;	0.786317971838125;	0.713694788236516;	0.735419886243420;	0.753215101147529;	0.763969429636331;	0.713526333743299;	0.737235101793728;	0.755482598690244;	0.766993673445981;	0.772152256016920;	0.724342280733487;	0.744696659575691;	0.762958766753812;	0.779060459629139;	0.794658964315121;	0.808440495502911;	0.821205876892927;	0.830579618438758;	0.840137267953411;	0.851857203167229;	0.862644027410508;	0.871512450170095;	0.876551345303614;	0.863038963350909;	0.868738114333411;	0.874198511777171;	0.879450786876086;	0.885178799408840;	0.877504826412151;	0.882961222020169;	0.893548890344576;	0.900670461374862;	0.912229439230801;	0.926823137941802;	0.944217935340863;	0.971292862376880;	0.986061251488872;	0.993646731075966;	0.913331347514360
0.900802856146153;	0.871287260071187;	0.857943724898884;	0.861300072853015;	0.860815401365327;	0.879229247364213;	0.899911488579115;	0.901844191149888;	0.908131920516528;	0.917114322492934;	0.896040021551247;	0.904264377044575;	0.807098520114268;	0.822790733435644;	0.836356930726539;	0.845251799194837;	0.785636842891581;	0.804623190948503;	0.819195149604478;	0.828382301487460;	0.832740835176271;	0.792394235255643;	0.809472955027426;	0.824264776978469;	0.837024861656635;	0.849184798775122;	0.859918152698828;	0.869879551970598;	0.876929519631689;	0.884015834865543;	0.893282187136495;	0.901574330936799;	0.908137664020433;	0.911713880162687;	0.895461788544794;	0.900012452110536;	0.904670790658189;	0.908678152511340;	0.913014866404457;	0.908799496463406;	0.913246690818198;	0.921764972514321;	0.927432231696044;	0.936511135844674;	0.948163973667726;	0.961946761007929;	0.983126060776340;	0.992825180391728;	0.996613930326601;	0.923082899187692
0.910890046304960;	0.885485165158178;	0.873712320136486;	0.876801788861468;	0.876916511156611;	0.894503354789555;	0.913635104557892;	0.916445687546264;	0.921423373314080;	0.929941918905205;	0.934520137417338;	0.940211105258877;	0.920400594953601;	0.927506818113358;	0.934991148189462;	0.940905358753006;	0.862292913745838;	0.875344468243736;	0.885668793652441;	0.892475751565381;	0.896031154991430;	0.848767819747416;	0.861931163484750;	0.873236896260102;	0.882877686643853;	0.892029406663146;	0.900082601030549;	0.907506555867078;	0.912728162017930;	0.917935876983265;	0.924775817563647;	0.930853765896501;	0.935613288293597;	0.938205982529247;	0.919271559409780;	0.922855909656681;	0.926699184182383;	0.929816367749864;	0.933188018258946;	0.935558692139535;	0.938962113168846;	0.945415268654121;	0.949655362073353;	0.956377161986914;	0.965155117663244;	0.975465590357127;	0.991137830952709;	0.997017385446331;	0.998373953689998;	0.933996379852143
