0.276336225889304;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178264449849;	0.074570135109342;	0.064043596537456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033543005441;	0.029936728639348;	0.032614246355221;	0.032230387970078;	0.037773825085388;	0.043265934690086;	0.047832455873365;	0.049871329503364;	0.050442910799893;	0.056920206635279;	0.064068129449937;	0.071465519659405;	0.079817484638902;	0.087820642622076;	0.095758649804508;	0.102786750719992;	0.110895116054952;	0.119146241661271;	0.128228476352290;	0.137338574275174;	0.143606396033311;	0.145783797483670;	0.151063460322295;	0.154209303109244;	0.160506120619138;	0.168054318042129;	0.170343956723939;	0.175486216793940;	0.186570367919508;	0.194684245445463;	0.209199823272723;	0.227418443004369;	0.249954617926238;	0.294399821601957;	0.347371931532329;	0.395598753099870;	0.315024182183115
0.288847180457823;	0.007079376886115;	0.006051605133682;	0.005580244914558;	0.041226924211505;	0.078944246984014;	0.067348159069747;	0.004056209294679;	0.003784034414035;	0.004317571556713;	0.004068854435817;	0.004585035171606;	0.004408744958187;	0.026757313459058;	0.030751643564963;	0.033485612890270;	0.033071294213607;	0.038725860449107;	0.044317637384365;	0.048961026027957;	0.051020632216892;	0.051574601257713;	0.058153251355209;	0.065400959663622;	0.072892999570786;	0.081341642074819;	0.089434106339374;	0.097456709741376;	0.104556850831188;	0.112740442225715;	0.121069955721772;	0.130229290820425;	0.139410750266958;	0.145733112988882;	0.147922393317799;	0.153253956117330;	0.156409184873755;	0.162758551910858;	0.170361661474456;	0.172655853581690;	0.177845633348079;	0.188994008747080;	0.197158403432883;	0.211736432966219;	0.230014854703057;	0.252585228424539;	0.297065474282763;	0.350024630066791;	0.398235155511582;	0.374193514143114
0.292800988586366;	0.009362545371445;	0.007947239992631;	0.007226852944025;	0.042623730228811;	0.080128639221192;	0.068280746906092;	0.005166220698350;	0.004788081123708;	0.005432068380228;	0.005094691587651;	0.005708899221235;	0.005461716699165;	0.028020919318944;	0.032150412897461;	0.034960554917001;	0.034471802364699;	0.040282065957863;	0.046008790325211;	0.050750435793347;	0.052819583148893;	0.053318685090771;	0.060020699643299;	0.067386209155322;	0.074985063242874;	0.083614709405020;	0.091972117088540;	0.100281793523037;	0.107675346747391;	0.116177565487260;	0.124839585397293;	0.134331632344575;	0.143822968823204;	0.150427682285206;	0.152812211873565;	0.158436993832457;	0.161795536871456;	0.168473391653135;	0.176435579859288;	0.178972319766211;	0.184550908596197;	0.196184360622167;	0.204858717105779;	0.220075375107213;	0.239101946043904;	0.262506108412061;	0.308103908564518;	0.362464986458575;	0.412722386836570;	0.400995741504971
0.349446853403052;	0.019025447303358;	0.016068638075132;	0.014870639352624;	0.049281787822267;	0.085865267473800;	0.072663757909736;	0.011873812188630;	0.009694885621114;	0.010986421099263;	0.010309301346283;	0.011550586024126;	0.011064874540616;	0.031066553346189;	0.035589063505948;	0.038669910418775;	0.038066334685811;	0.044351885844708;	0.050531638591404;	0.055657184272266;	0.057885897385581;	0.058352046208368;	0.065541404598868;	0.073417502793284;	0.081530389882059;	0.090705733953442;	0.099591938495534;	0.108429863514209;	0.116332554346288;	0.125395914763363;	0.134638413486673;	0.144763217322887;	0.154932128135690;	0.162192653904426;	0.165050448857869;	0.171432594898170;	0.175382418439725;	0.183069771375571;	0.192246091212726;	0.195787673897763;	0.202904208902099;	0.216548495162033;	0.227427495880949;	0.245322996487672;	0.267037241668401;	0.292663412600732;	0.340870290486924;	0.398502242518045;	0.451911268131216;	0.427095244907924
0.405120178334676;	0.032919391156562;	0.027629661532031;	0.025755240812799;	0.058942855271676;	0.094181120133872;	0.079161955399743;	0.021168681360778;	0.019248071330719;	0.019325802000255;	0.018171447696487;	0.020523304882231;	0.019717634708552;	0.036891679613207;	0.042146844115655;	0.045757131299852;	0.044926932925064;	0.052083263568792;	0.059124516546249;	0.065013941998635;	0.067601520651409;	0.068011243447414;	0.076116199909158;	0.084985150513316;	0.094116956669308;	0.104372751811030;	0.114280313860008;	0.124129176177086;	0.133035069260658;	0.143230424655605;	0.153587615466696;	0.164980992094031;	0.176561091699160;	0.185186422209979;	0.188977233042783;	0.196682103653150;	0.201417640049617;	0.210416474621736;	0.220720430362337;	0.224198207195622;	0.231442045335759;	0.245174437756748;	0.255558682378927;	0.272981279086470;	0.293932590408480;	0.318857597038453;	0.366648816862189;	0.424576453870608;	0.478385620743032;	0.455973371502540
0.471440557530224;	0.053781947885554;	0.045659110834358;	0.042602150769143;	0.073463240244320;	0.106832793939139;	0.088818878562032;	0.033878244907670;	0.032211088693272;	0.035105857729137;	0.034049624364269;	0.032462818180788;	0.030958997092084;	0.046446434241045;	0.052828126199253;	0.057284994839649;	0.055892372565993;	0.064288828623279;	0.072598449529536;	0.079646920217186;	0.082780911134769;	0.082973381019264;	0.092279072194037;	0.102482655409478;	0.112962768988941;	0.124656693244427;	0.135863899428130;	0.146887572415134;	0.156893863533793;	0.168251080232789;	0.179380917297747;	0.191554839662807;	0.203796541292266;	0.212734441038668;	0.216050695817472;	0.223491745531583;	0.227112064792097;	0.235783652578683;	0.245976746716675;	0.248607424571048;	0.255525599617670;	0.269221742237250;	0.279571977201048;	0.297286864659748;	0.318517511545162;	0.343554551209755;	0.391770319782881;	0.450950171911290;	0.506185040542360;	0.487802020043711
0.536548170544596;	0.200164261181128;	0.069596183438805;	0.067394465119404;	0.094243473870251;	0.124647140282393;	0.102960541899901;	0.052956484510518;	0.047660260813497;	0.053728825905406;	0.052032507303495;	0.056035824218279;	0.054733337112923;	0.059007117212934;	0.066619394432741;	0.071969505633142;	0.070901862220629;	0.080610504335004;	0.090296052291704;	0.098597726374459;	0.102223848733691;	0.101733658935523;	0.111984915297888;	0.123265062725611;	0.134756666037201;	0.147485811424040;	0.159477726123789;	0.171072334608431;	0.181586555091823;	0.193507044588702;	0.204809702425181;	0.217323052983292;	0.230090015353402;	0.239452838549261;	0.242678636569449;	0.250401008888909;	0.252716341593567;	0.261755378275504;	0.272425343293533;	0.274746456153552;	0.281847439700493;	0.295928612926894;	0.306579012732301;	0.324804938192355;	0.346410747680880;	0.371513070631367;	0.420109934073725;	0.480650967963832;	0.537333885911587;	0.523860277792224
0.591731008453659;	0.338508464699780;	0.219221146726542;	0.097786663765127;	0.123426075054915;	0.148764080524869;	0.122259705661268;	0.077454783686235;	0.072679560150643;	0.079746895998602;	0.075981914329999;	0.077973148550443;	0.075263168307384;	0.088774370666627;	0.099813662977143;	0.108677394043195;	0.088317421518724;	0.099325077559957;	0.110475359282386;	0.120232684056467;	0.124106274835955;	0.122535848606729;	0.133498724200842;	0.145704524285621;	0.158122946473100;	0.171935826485614;	0.184930838587014;	0.197409605213215;	0.208875416593006;	0.221884567987912;	0.233883550035623;	0.247299475714953;	0.261090263606480;	0.271382144714311;	0.274928024372658;	0.283239165669915;	0.281871458895431;	0.291435393445009;	0.302747868321994;	0.304802953699248;	0.312176590218709;	0.326743356069003;	0.337830418456684;	0.356725209596207;	0.378874013329034;	0.404052045799330;	0.453170921335515;	0.515455069109396;	0.573922708186645;	0.565200536787829
0.630604884069842;	0.435896941162178;	0.341392070313359;	0.286887042428725;	0.156421428213480;	0.180941186943580;	0.147619039485025;	0.108931260386229;	0.098957068482469;	0.110509198049669;	0.104384619751466;	0.114170493389027;	0.108184598991136;	0.111310181592868;	0.123837405945287;	0.133889430558894;	0.130089899278796;	0.143493070508286;	0.157997098870356;	0.171157621479225;	0.151614791098639;	0.149423123397805;	0.161752456353778;	0.175712170386969;	0.189888896174454;	0.205697606696171;	0.220537097406542;	0.234592123885013;	0.247681712312936;	0.262380596648717;	0.275426403284445;	0.290119169119973;	0.305248623952356;	0.316751384686694;	0.320770799040647;	0.329743838072704;	0.318801328076841;	0.329128275265214;	0.341330134011167;	0.343133905089769;	0.350879433933746;	0.366041423009293;	0.377666418424212;	0.397322097865452;	0.420063904009992;	0.445042519832032;	0.494619411324140;	0.558845400123073;	0.619154355072495;	0.613644851223556
0.656384293848955;	0.508801798739478;	0.421596318541657;	0.403003765816993;	0.363754208633038;	0.217473855178950;	0.180826904415239;	0.147427010033907;	0.135995597520375;	0.148823125590939;	0.140684455320395;	0.148018695229101;	0.139593837681719;	0.152209911485282;	0.167831471648937;	0.177646884092733;	0.162385221992954;	0.177422123249418;	0.194111578462468;	0.209535241257451;	0.209587496581550;	0.206416625853543;	0.219739665658342;	0.235435979961080;	0.251020373071940;	0.268669602177646;	0.285072505283683;	0.300109487058559;	0.314223009507268;	0.329952455339870;	0.343279676364883;	0.358592414993704;	0.374327824694590;	0.386400662138951;	0.390209869646267;	0.399143424652505;	0.370007625650117;	0.381075864328821;	0.394191726344719;	0.395461667696284;	0.403475779477781;	0.419162673235341;	0.431289619549768;	0.451660293533873;	0.474943778492202;	0.499125754835615;	0.548926926703281;	0.615105543820997;	0.677088687167405;	0.671561405051536
