0.266076868674019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263870615924;	0.142944506553151;	0.136131153675526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653471246217;	0.018505961561897;	0.019479353327291;	0.018776603168060;	0.021530862835285;	0.024012044724968;	0.025956695267720;	0.026513328221226;	0.026545380345047;	0.029639823566262;	0.032928188626646;	0.036416179053007;	0.040223498296622;	0.043782603419553;	0.047402608508791;	0.050573481000599;	0.054304289188303;	0.058046407772419;	0.062123378291627;	0.066342933930929;	0.069121156156721;	0.069952509895896;	0.072366916353571;	0.073872245510533;	0.076817990578609;	0.080190534017825;	0.081103602859831;	0.083508371477721;	0.088634027098034;	0.092184886739437;	0.098847558346727;	0.107010486141844;	0.117333621308461;	0.138349751134841;	0.161668237333351;	0.182386307069269;	0.114604642934851
0.266076868674019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263870615924;	0.142944506553151;	0.136131153675526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653471246217;	0.018505961561897;	0.019479353327291;	0.018776603168060;	0.021530862835285;	0.024012044724968;	0.025956695267720;	0.026513328221226;	0.026545380345047;	0.029639823566262;	0.032928188626646;	0.036416179053007;	0.040223498296622;	0.043782603419553;	0.047402608508791;	0.050573481000599;	0.054304289188303;	0.058046407772419;	0.062123378291627;	0.066342933930929;	0.069121156156721;	0.069952509895896;	0.072366916353571;	0.073872245510533;	0.076817990578609;	0.080190534017825;	0.081103602859831;	0.083508371477721;	0.088634027098034;	0.092184886739437;	0.098847558346727;	0.107010486141844;	0.117333621308461;	0.138349751134841;	0.161668237333351;	0.182386307069269;	0.114604642934851
0.266076868674019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263870615924;	0.142944506553151;	0.136131153675526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653471246217;	0.018505961561897;	0.019479353327291;	0.018776603168060;	0.021530862835285;	0.024012044724968;	0.025956695267720;	0.026513328221226;	0.026545380345047;	0.029639823566262;	0.032928188626646;	0.036416179053007;	0.040223498296622;	0.043782603419553;	0.047402608508791;	0.050573481000599;	0.054304289188303;	0.058046407772419;	0.062123378291627;	0.066342933930929;	0.069121156156721;	0.069952509895896;	0.072366916353571;	0.073872245510533;	0.076817990578609;	0.080190534017825;	0.081103602859831;	0.083508371477721;	0.088634027098034;	0.092184886739437;	0.098847558346727;	0.107010486141844;	0.117333621308461;	0.138349751134841;	0.161668237333351;	0.182386307069269;	0.114604642934851
0.266076868674019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263870615924;	0.142944506553151;	0.136131153675526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653471246217;	0.018505961561897;	0.019479353327291;	0.018776603168060;	0.021530862835285;	0.024012044724968;	0.025956695267720;	0.026513328221226;	0.026545380345047;	0.029639823566262;	0.032928188626646;	0.036416179053007;	0.040223498296622;	0.043782603419553;	0.047402608508791;	0.050573481000599;	0.054304289188303;	0.058046407772419;	0.062123378291627;	0.066342933930929;	0.069121156156721;	0.069952509895896;	0.072366916353571;	0.073872245510533;	0.076817990578609;	0.080190534017825;	0.081103602859831;	0.083508371477721;	0.088634027098034;	0.092184886739437;	0.098847558346727;	0.107010486141844;	0.117333621308461;	0.138349751134841;	0.161668237333351;	0.182386307069269;	0.114604642934851
0.266076868674019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263870615924;	0.142944506553151;	0.136131153675526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653471246217;	0.018505961561897;	0.019479353327291;	0.018776603168060;	0.021530862835285;	0.024012044724968;	0.025956695267720;	0.026513328221226;	0.026545380345047;	0.029639823566262;	0.032928188626646;	0.036416179053007;	0.040223498296622;	0.043782603419553;	0.047402608508791;	0.050573481000599;	0.054304289188303;	0.058046407772419;	0.062123378291627;	0.066342933930929;	0.069121156156721;	0.069952509895896;	0.072366916353571;	0.073872245510533;	0.076817990578609;	0.080190534017825;	0.081103602859831;	0.083508371477721;	0.088634027098034;	0.092184886739437;	0.098847558346727;	0.107010486141844;	0.117333621308461;	0.138349751134841;	0.161668237333351;	0.182386307069269;	0.120221843005137
0.266076868674019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263870615924;	0.142944506553151;	0.136131153675526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653471246217;	0.018505961561897;	0.019479353327291;	0.018776603168060;	0.021530862835285;	0.024012044724968;	0.025956695267720;	0.026513328221226;	0.026545380345047;	0.029639823566262;	0.032928188626646;	0.036416179053007;	0.040223498372742;	0.043782604354507;	0.047402611230879;	0.050573486351509;	0.054304297948410;	0.058047435858801;	0.062128611476229;	0.066356754466643;	0.069148980820580;	0.069999951501904;	0.072441884181753;	0.073980983826632;	0.076971243502014;	0.080398660963218;	0.081371568550141;	0.083851816751924;	0.089070063651676;	0.092728183704057;	0.099532993703043;	0.107883890436076;	0.118443871210248;	0.139777716962838;	0.163513017143689;	0.184780321049969;	0.127019656907649
0.267431699541854;	0.000147366651482;	0.000283654281995;	0.000205260052680;	0.069422992323748;	0.143109908915238;	0.136274499950927;	0.010055466943660;	0.000172505563967;	0.000275703353545;	0.000289849750784;	0.000359395599976;	0.000378031842543;	0.016804563960843;	0.018693645330782;	0.019700194284450;	0.019009133854140;	0.021816072717854;	0.024354413555342;	0.026356592223853;	0.026956641251110;	0.027016713350759;	0.030191784903254;	0.033571464664233;	0.037159813588275;	0.041087958851021;	0.044784325314340;	0.048554044735912;	0.051885199838228;	0.055798583604929;	0.059737688337007;	0.064036613261148;	0.068502965966658;	0.071538899648372;	0.072599684935130;	0.075308407035937;	0.077069567460520;	0.080358541630447;	0.084089262591681;	0.085243266753187;	0.087957200385423;	0.093441543398403;	0.097316385875668;	0.104363696364574;	0.112897830671780;	0.123571536579290;	0.145052484087500;	0.169047149897641;	0.190533188795369;	0.138702679141512
0.279623913458358;	0.002016143955780;	0.002010327312916;	0.001989961427828;	0.071048119848681;	0.144494488802541;	0.137277755844331;	0.016255966710045;	0.020997372055563;	0.015841482545803;	0.019618269855754;	0.001701919434374;	0.001674482721170;	0.017747847185719;	0.019780947041145;	0.020905777252027;	0.020185302206711;	0.023162119264104;	0.025877662154421;	0.028047599262309;	0.028746400877212;	0.028817474094639;	0.032177641959871;	0.035763713296242;	0.039565080186122;	0.043721459204263;	0.047630200145486;	0.051599982935427;	0.055124959728638;	0.059246790218444;	0.063347678197167;	0.067819987450008;	0.072457294659094;	0.075625077495329;	0.076712023855068;	0.079491122182408;	0.081196907774911;	0.084571194924705;	0.088429601165363;	0.089593324602261;	0.092422647132106;	0.098100225777245;	0.102182744002559;	0.109536328073518;	0.118407873239196;	0.129425059868018;	0.151382114695978;	0.176090276321188;	0.198395284067749;	0.153909048839046
0.290622887880635;	0.016398654190940;	0.004812241782164;	0.004955066951877;	0.073570938176555;	0.146835942692133;	0.139276994980315;	0.027782335826068;	0.022988999981098;	0.028445761063043;	0.032882470802148;	0.036724947422257;	0.040222524450858;	0.021047272661424;	0.024062294868502;	0.026355398094843;	0.022277081108328;	0.025491629014904;	0.028462287178616;	0.030876353263185;	0.031828555668828;	0.031867600364527;	0.035471624996909;	0.039336864368185;	0.043423579905463;	0.047895070024911;	0.052103146595268;	0.056357757426266;	0.060174113852030;	0.064623856480125;	0.068999815082420;	0.073794659877312;	0.078798024884229;	0.082310682080250;	0.083611914010115;	0.086701457047789;	0.088298739732320;	0.091994201027382;	0.096197188485165;	0.097458080329385;	0.100521553251402;	0.106509440776878;	0.110862059675782;	0.118579009893053;	0.127777118985694;	0.139044901328477;	0.161413195299209;	0.186868645589166;	0.209988972681577;	0.173232654336849
0.311570222464719;	0.038241492017776;	0.025464540739077;	0.012822511189838;	0.078867145111405;	0.151601485728968;	0.143175246556791;	0.039361968736029;	0.045542944170878;	0.049545615237925;	0.056859724927894;	0.049372308072756;	0.053941015221674;	0.062142199517436;	0.069661628784239;	0.077008343432986;	0.046129904788916;	0.052056671363447;	0.058459595159349;	0.064359363185295;	0.036527338720744;	0.036475678897556;	0.040395693795249;	0.044638669252916;	0.049119076824055;	0.054030140125022;	0.058655452715959;	0.063302650415534;	0.067526050162125;	0.072427682254869;	0.077151490935290;	0.082354864922003;	0.087810009668773;	0.091741680213863;	0.093284939674451;	0.096721204254758;	0.098252899050320;	0.102322521193646;	0.106952709076690;	0.108318453802964;	0.111689444357895;	0.118093161507065;	0.122831250438606;	0.131061148172392;	0.140731223149650;	0.152329064757043;	0.175260394982728;	0.201739779543393;	0.225934324753995;	0.197154491605701
0.331955188418916;	0.067982481274612;	0.048538220676571;	0.040137553418507;	0.094003845424390;	0.158548574909511;	0.149523541119816;	0.056276645438739;	0.060200893920383;	0.071168173561650;	0.080115452526371;	0.082343253659493;	0.088299020920619;	0.088368482248515;	0.099598067156312;	0.110340855349493;	0.095678162769892;	0.104382189421744;	0.114715986667862;	0.124346558699596;	0.092838683794510;	0.095049381019407;	0.101837127729653;	0.109649866190926;	0.117128102062993;	0.125705494586980;	0.133978616870248;	0.141637218344901;	0.148825575227785;	0.156570451714454;	0.163902631092804;	0.172022494641428;	0.179954365644825;	0.186556517007640;	0.190346056816202;	0.195771404769412;	0.112663640857479;	0.117329705524886;	0.122631648731301;	0.124222989716563;	0.128132295824903;	0.135274158610372;	0.140788104323037;	0.150019282272961;	0.160712229222718;	0.173112696696259;	0.197287520361893;	0.225857249702728;	0.252235265997960;	0.223936903836245
0.356931012281342;	0.104273411045757;	0.080714785538346;	0.070920189942493;	0.123492793820437;	0.183080023969535;	0.158780049154572;	0.075729796255982;	0.084094238829693;	0.098425239615665;	0.109297026913025;	0.113803558389285;	0.121160122755884;	0.125981194417899;	0.141102150431059;	0.155166426690632;	0.143348159853994;	0.155179887225798;	0.169655331302772;	0.183259430321776;	0.159843968412541;	0.163404541927847;	0.172328212127928;	0.183020739548121;	0.192786117920301;	0.204313008553833;	0.215472947930477;	0.225378165113569;	0.234785622725721;	0.244658555699373;	0.253836881857094;	0.264116206587262;	0.273866128049069;	0.282457377990833;	0.287799038243908;	0.294637401953533;	0.227988934938869;	0.234591983199974;	0.242580720476776;	0.245915595181608;	0.251500011138102;	0.260888586875471;	0.269249620014646;	0.281194659001887;	0.295238709028841;	0.309433302323793;	0.335750361959415;	0.373047939433959;	0.406213232917043;	0.338879719333080
0.383502497439309;	0.144610230412928;	0.119248357615108;	0.110423009299463;	0.158013118679629;	0.216490273131465;	0.195174826220049;	0.124085917790200;	0.111848792330885;	0.131095886236572;	0.142848976029250;	0.151425194837701;	0.159583943203194;	0.166886364816046;	0.186019562717140;	0.203805844371850;	0.195997593651611;	0.210712709967311;	0.229043490852323;	0.246319708298409;	0.229900739614667;	0.234407615264336;	0.245363110468591;	0.258777314761892;	0.270786499363641;	0.285075509488552;	0.298854747340593;	0.310797555584523;	0.322222996006844;	0.334062504405068;	0.344799573584096;	0.356916763816890;	0.368327742143770;	0.378615541701725;	0.385169122100339;	0.393195241607116;	0.341545489993789;	0.349908475364988;	0.360197553628844;	0.364659514657847;	0.371731546386466;	0.383097552151573;	0.393736356920760;	0.408043884121862;	0.424746902462653;	0.437131718255009;	0.465180901275071;	0.508521479234031;	0.546404327958444;	0.604835341125079
