0.258168299103360;	0.335033660415429;	0.000000123353499;	0.000000009794258;	0.000000006338013;	0.000027704009830;	0.000034682670722;	0.000017243124669;	0.005451871434520;	0.005300017500152;	0.005482349436596;	0.007780598647448;	0.006169905553764;	0.000026559383432;	0.000038143538372;	0.000037131118405;	0.000067554297657;	0.000070459225094;	0.000122721589545;	0.000118169892464;	0.000156422269276;	0.000226577802233;	0.000201086245648;	0.000154390973265;	0.000384156604386;	0.000526453971259;	0.000341193173545;	0.000486854882406;	0.001042684678220;	0.001319040845526;	0.000986431162844;	0.001406619393157;	0.002393715380154;	0.003084488797338;	0.002684001486850;	0.003256874113393;	0.004640333526660;	0.006795773608640;	0.007955837869898;	0.008212151467760;	0.009366575011228;	0.012510821587907;	0.014845660185857;	0.019118356729897;	0.023351888871607;	0.025331773165032;	0.028073499661936;	0.031993403342633;	0.034994822956095;	0.041138005036996;	0.049089318221265;	0.055369416987350;	0.064377502506291;	0.075032428235595;	0.084468404656721;	0.094131561776986;	0.101569637879527;	0.106746632893577;	0.118359194215097;	0.129063544340254;	0.141246803646047;	0.153796796098041;	0.166477328625621;	0.180318573572157;	0.193227279873917;	0.202762690971223;	0.215378609462592;	0.230545569679473;	0.241196528404029;	0.253239222959652;	0.268558729461918;	0.282359671061229;	0.297759213836310;	0.313089539386504;	0.328155795079997;	0.342433623143515;	0.356345025246830;	0.368035100197615;	0.382951620492493;	0.396771394030944;	0.411515915181979;	0.426470231678047;	0.442362383802237;	0.453656218614310;	0.465366147794761;	0.480289297004058;	0.493695215285299;	0.507707202265193;	0.522505051813704;	0.537334870367146;	0.552145150757000;	0.567108554739386;	0.578844359806997;	0.599521469804782;	0.623797268475350;	0.647608222061378;	0.674192747950119;	0.696294895737696;	0.827689542382508;	0.000000000000000
0.432792549550384;	0.343482133141685;	0.000000461083432;	0.000000037324712;	0.000000020754671;	0.000096544456605;	0.000105718262604;	0.000050884232921;	0.005473471434091;	0.005308225511197;	0.005498819386025;	0.007799734475281;	0.006176600763228;	0.000065318768542;	0.000087812168334;	0.000079970041223;	0.000138161032952;	0.000139106254900;	0.000230160261991;	0.000215720974051;	0.000273945491356;	0.000271306000660;	0.000239959771506;	0.000184982242334;	0.000449396293359;	0.000611359062916;	0.000399279775479;	0.000564441131006;	0.001185556847086;	0.001494910508797;	0.001123613611059;	0.001588415804943;	0.002677566404978;	0.003439448529761;	0.002996033262253;	0.003617675852027;	0.005125815068990;	0.007462288040812;	0.008719291693633;	0.008997246627009;	0.010230851021413;	0.013605100845070;	0.016111544039853;	0.020671568259310;	0.025180081269601;	0.027304455155742;	0.030211992854093;	0.034365551336473;	0.037543925415893;	0.044028911123465;	0.052406487728877;	0.059034516103278;	0.068498238707259;	0.079660619977759;	0.089546028974310;	0.099659314010877;	0.107465507419124;	0.112877420959028;	0.124989427740531;	0.136159657803115;	0.148840918010318;	0.161887848365051;	0.175053483969566;	0.189391247129554;	0.202759613418498;	0.212537942461963;	0.225434115090597;	0.240965861544772;	0.251894842008411;	0.264239183450418;	0.279897400520230;	0.293994484681475;	0.309685845808206;	0.325280861727242;	0.340575575096993;	0.355070918719751;	0.369180732029542;	0.380959086271423;	0.396016361768594;	0.409961359329623;	0.424825275035174;	0.439889962465033;	0.455884713568840;	0.467265495338439;	0.479030051405296;	0.493967989819909;	0.507370832535619;	0.521357282920267;	0.536089424896130;	0.550823729423755;	0.565534190508786;	0.580397129189629;	0.592078814795075;	0.612603746961775;	0.636654322038577;	0.660095479578379;	0.686290663630474;	0.708049053609596;	0.833754347646717;	0.000000000000000
0.726984353513558;	0.351038122193614;	0.000001287667241;	0.000000109368652;	0.000000055331959;	0.000224779472753;	0.000226242624980;	0.000102921790526;	0.005506379721189;	0.005320508076326;	0.005521124006556;	0.007822737369869;	0.006184744072182;	0.000111531563997;	0.000138957282030;	0.000122289099587;	0.000203750787922;	0.000199326678843;	0.000319157992539;	0.000294390211768;	0.000363595390101;	0.000392743770422;	0.000344462838476;	0.000266761901599;	0.000615673701552;	0.000822940157858;	0.000543362173480;	0.000751861874906;	0.001519080169647;	0.001898946800510;	0.001437178235876;	0.001990683468101;	0.003289621681879;	0.004190991206724;	0.003647608336424;	0.004359266759504;	0.006101581075812;	0.008770831180108;	0.010190714568893;	0.010484976184627;	0.011826768402773;	0.015577592025216;	0.018344439227550;	0.023345667484011;	0.028253280438575;	0.030548562641995;	0.033645024337764;	0.038083143340770;	0.041435940208694;	0.048321969414247;	0.057191532994388;	0.064171032955043;	0.074101626655853;	0.085768773730586;	0.096048449528019;	0.106519623684184;	0.114551622130417;	0.120005388730077;	0.132433406094945;	0.143848582052374;	0.156776115957669;	0.170038868722039;	0.183384431495577;	0.197894899479500;	0.211393701754672;	0.221204364217579;	0.234205043787537;	0.249879980063053;	0.260873944508400;	0.273296788236232;	0.289057149234318;	0.303224692250074;	0.318982113259532;	0.334623038127231;	0.349936877019281;	0.364361362741372;	0.378459248615565;	0.390169321677299;	0.405214219814981;	0.419129684949941;	0.433945250881830;	0.448937379433401;	0.464844243950783;	0.476135921048294;	0.487820377001062;	0.502681213856466;	0.516012709594839;	0.529935907750700;	0.544597341876641;	0.559254827722700;	0.573883043050284;	0.588639171367465;	0.600223410543405;	0.620554924346018;	0.644333735059161;	0.667435003879465;	0.693233439861858;	0.714635620385958;	0.837087314885004;	0.000000000000000
0.743709414595625;	0.359541640530334;	0.000003852999830;	0.000000358240175;	0.000000169573631;	0.000618347491941;	0.000515495027396;	0.000232648359937;	0.005586040135780;	0.005351508325818;	0.005574134655896;	0.007872149306581;	0.006203141795898;	0.000201567134639;	0.000249607299053;	0.000205743512602;	0.000330304096443;	0.000315947597962;	0.000487313456690;	0.000438776460961;	0.000527320878285;	0.000563878469484;	0.000489126989845;	0.000380401614517;	0.000834880757937;	0.001096513042685;	0.000732117080475;	0.000991929626545;	0.001927959810694;	0.002389944784163;	0.001820064819598;	0.002474398288017;	0.004011744619616;	0.005071416287854;	0.004410668737328;	0.005215131385672;	0.007215580461922;	0.010248121695212;	0.011845795073730;	0.012156971421932;	0.013615554865448;	0.017772836611308;	0.020823400897668;	0.026301904055371;	0.031643185812585;	0.034133746216567;	0.037442554303471;	0.042193997853679;	0.045747650517235;	0.053081736618848;	0.062508500367861;	0.069903883049911;	0.080380874474386;	0.092638313565408;	0.103399397442838;	0.114326673889759;	0.122686845470422;	0.128270652529614;	0.141152775348929;	0.152958891154636;	0.166295274193155;	0.179948554096698;	0.193657487748248;	0.208534305842555;	0.222355658768016;	0.232297255333039;	0.245471022920819;	0.261409791323538;	0.272577664507859;	0.285193683012617;	0.301175806994848;	0.315518297044533;	0.331439443273978;	0.347212309635595;	0.362618750715870;	0.377131169503179;	0.391291217040903;	0.402950137711621;	0.417991676168558;	0.431890520231356;	0.446684937068986;	0.461651011355749;	0.477526254495634;	0.488776715820722;	0.500384719982551;	0.515122707750166;	0.528313034736673;	0.542068624142879;	0.556520911235954;	0.570939710190858;	0.585326623409582;	0.599850227022483;	0.611251515831879;	0.631327889601723;	0.654810694195642;	0.677505619519321;	0.702924061475339;	0.723993569486052;	0.841863785070651;	0.000000000000000
0.765815559043275;	0.368847394287505;	0.000011642352205;	0.000001196913656;	0.000000534787386;	0.001390400172120;	0.001270177531598;	0.000513015515923;	0.005770970249924;	0.005421583690604;	0.005685023044077;	0.007968016739754;	0.006239601361747;	0.000400951676241;	0.000436039864205;	0.000351451262734;	0.000541004190586;	0.000499645037563;	0.000742239096624;	0.000659137736269;	0.000766110149919;	0.000811319502236;	0.000697744222020;	0.000545073665710;	0.001137239085941;	0.001467629751175;	0.000990172152407;	0.001313332147196;	0.002458220230842;	0.003022465482965;	0.002317132276225;	0.003086550058581;	0.004909460495071;	0.006157945064363;	0.005351367269883;	0.006265731569255;	0.008568295902005;	0.012021522896352;	0.013823894401086;	0.014151818387456;	0.015725691618567;	0.020339108689877;	0.023706528933754;	0.029714837619272;	0.035533345042251;	0.038237071418391;	0.041770277984444;	0.046862424436068;	0.050621506833273;	0.058431625179868;	0.068448825647000;	0.076278890062661;	0.087327248711568;	0.100207300251849;	0.111472553677421;	0.122869960278944;	0.131558129128113;	0.137248854112462;	0.150575997567333;	0.162753479403582;	0.176470650448048;	0.190476878063196;	0.204501021162863;	0.219685105356165;	0.233757334016588;	0.243755896780216;	0.257070899318220;	0.273207734631984;	0.284484434977686;	0.297226476612606;	0.313360690804740;	0.327818072668764;	0.343846767666753;	0.359701448262439;	0.375155466107294;	0.389600726990148;	0.403768998873512;	0.415357857066918;	0.430400791803869;	0.444278581235589;	0.459027850892441;	0.473921791927878;	0.489703061050821;	0.500862449345539;	0.512390254153685;	0.527046586673803;	0.540165001250266;	0.553860622799393;	0.568244212808928;	0.582589253129617;	0.596897916902107;	0.611310516945690;	0.622616342307930;	0.642453297442033;	0.665577995674386;	0.687822833019140;	0.712696723642271;	0.733272349110930;	0.846553725604275;	0.000000000000000
0.794071388187434;	0.379016019904122;	0.000035380720985;	0.000004042128515;	0.000001711423309;	0.004842880179673;	0.002582334765216;	0.001230522802285;	0.006167266369567;	0.005588601361567;	0.005931385291414;	0.008150271669955;	0.006313483436817;	0.000667528436792;	0.000813140959358;	0.000591436566911;	0.000880453786627;	0.000802582049480;	0.001147569996731;	0.000987188190451;	0.001120932560787;	0.001175866982655;	0.000998031870918;	0.000783492420313;	0.001553448091326;	0.001969415750321;	0.001345187431911;	0.001746425413100;	0.003140455329578;	0.003829855722453;	0.002954515199265;	0.003864125555571;	0.006029348712764;	0.007504755909694;	0.006517376024658;	0.007544707652042;	0.010197412964494;	0.014133147877495;	0.016168941694676;	0.016511955121016;	0.018217582712502;	0.023343754572049;	0.027067272781574;	0.033667372116539;	0.040016363746208;	0.042959293207368;	0.046737234343590;	0.052193703259130;	0.056171635440311;	0.064496162730230;	0.075158416536758;	0.083464583215994;	0.095131548351328;	0.108670750567543;	0.120464995146209;	0.132357510593131;	0.141396334443322;	0.147197046726473;	0.161002536777532;	0.173583821425250;	0.187718513454977;	0.202118207803976;	0.216501829265202;	0.232043251047312;	0.246420741423205;	0.256507048062814;	0.269953330587531;	0.286327698879517;	0.297752889433626;	0.310662398639739;	0.326988443569214;	0.341589752627550;	0.357747959968991;	0.373698696418158;	0.389208419196354;	0.403707664421608;	0.417906073620431;	0.429403542863440;	0.444433788706774;	0.458290268149217;	0.473012807350643;	0.487857421670427;	0.503556450560864;	0.514633800610610;	0.526057556814745;	0.540567958840599;	0.553525688600515;	0.567033651846513;	0.581185035560002;	0.595266680347546;	0.609309623905365;	0.623467850900265;	0.634576522564004;	0.654133294129109;	0.676935108077812;	0.698740760072492;	0.723219255070398;	0.743455103039104;	0.851744351808312;	0.000000000000000
0.835621377243465;	0.390146317543114;	0.000107962882424;	0.000013745831916;	0.000005526948143;	0.004907750655149;	0.007826691209406;	0.002408701924301;	0.007194951401187;	0.005949097060632;	0.006420122559940;	0.008515997762706;	0.006458679642260;	0.001512937316302;	0.001352389440328;	0.001033943686197;	0.001464392352652;	0.001266277514123;	0.001744052651193;	0.001498792097675;	0.001633855345996;	0.001698325037495;	0.001432245604953;	0.001129250618607;	0.002127158545127;	0.002649113785194;	0.001826900557580;	0.002321098272866;	0.004022338848718;	0.004865967437563;	0.003779273111398;	0.004836746563034;	0.007404209622277;	0.009144408632377;	0.007934240802255;	0.009099477629235;	0.012155048194196;	0.016640020807686;	0.018939615971150;	0.019295216294081;	0.021114077280170;	0.026804213591266;	0.030917979166211;	0.038162892306239;	0.045085443000325;	0.048286412928531;	0.052318547793063;	0.058170573480978;	0.062369167790427;	0.071236164239297;	0.082577291510340;	0.091381615888053;	0.103694569251603;	0.117925150281543;	0.130271986165546;	0.142676264762843;	0.152072390287671;	0.157966494936252;	0.172251357194976;	0.185230559351556;	0.199771664869104;	0.214548169396825;	0.229267928649793;	0.245136295059380;	0.259779501751642;	0.269896302402110;	0.283468969970692;	0.300037445845151;	0.311568998054754;	0.324603114075972;	0.341076764523222;	0.355788479883068;	0.372046543691246;	0.388068863228591;	0.403612846744401;	0.418015327277472;	0.432206666824815;	0.443607389999409;	0.458597473653356;	0.472389599078796;	0.487019718966338;	0.501745772259709;	0.517307613364685;	0.528254818022451;	0.539556899225883;	0.553936915893832;	0.566776521018648;	0.580179396763373;	0.594215912927746;	0.608178598662052;	0.622098420534834;	0.636096947482986;	0.647064867336642;	0.666312505153872;	0.688670422295869;	0.709940981018349;	0.733776390151995;	0.753421403372810;	0.856735274681199;	0.000000000000000
0.856476150699537;	0.402154087110207;	0.000330376398664;	0.000047024434553;	0.000017977572667;	0.005097536046594;	0.008038513935919;	0.007040069263938;	0.008840218859502;	0.006916021784196;	0.007648128677867;	0.009175823267334;	0.006763700128746;	0.001820842492784;	0.002744703389636;	0.001692519273444;	0.002355012141046;	0.002073443178876;	0.002743356767749;	0.002232430084606;	0.002405831200621;	0.002478061344701;	0.002052474134123;	0.001626895355155;	0.002911422558219;	0.003561115868193;	0.002490155452730;	0.003096150497081;	0.005144982888056;	0.006173554746739;	0.004823378041794;	0.006069346059996;	0.009113833836973;	0.011170387027334;	0.009685469708495;	0.010972042341024;	0.014486470973427;	0.019590208051380;	0.022184415383628;	0.022546315683182;	0.024502230997271;	0.030814329166615;	0.035357480203761;	0.043307474669075;	0.050852669092360;	0.054334197571553;	0.058631830324967;	0.064885253262443;	0.069305818198712;	0.078736021610952;	0.090793007288744;	0.100120550737205;	0.113108926409611;	0.128059906496525;	0.140981128046944;	0.153916283955083;	0.163684251315422;	0.169665296413548;	0.184444834861026;	0.197834507933931;	0.212794445022648;	0.227960774000644;	0.243030631394657;	0.259242039151665;	0.274170093268801;	0.284326703984384;	0.297980604705397;	0.314753660582470;	0.326405181813105;	0.339576551964675;	0.356204613147486;	0.371021808573441;	0.387365666555293;	0.403437412159702;	0.418988206451429;	0.433398577672087;	0.447572461975626;	0.458823642640302;	0.473759473806554;	0.487491315115158;	0.502053617148961;	0.516692478266000;	0.532140163145785;	0.542979579223339;	0.554145982787553;	0.568335929240906;	0.580969736585238;	0.594134402632652;	0.607881078187485;	0.621516239932431;	0.635099023898349;	0.648763259412890;	0.659445477260644;	0.678297329587324;	0.700196904399352;	0.720866629361354;	0.744141471273835;	0.763293230408256;	0.861653384550673;	0.000000000000000
0.886124374479960;	0.415152015552162;	0.001015502956908;	0.000161545575438;	0.000058868076372;	0.005426330723838;	0.008605342278061;	0.007294331252963;	0.015419907426749;	0.008452563874821;	0.009431282549501;	0.010660445245040;	0.007328990502794;	0.002510694977436;	0.003639132988835;	0.003083268094229;	0.004018448934419;	0.003184907235556;	0.004071146509937;	0.003446217929153;	0.003492060444500;	0.003564310800854;	0.002955097306036;	0.002350813004471;	0.003995143838307;	0.004799928704416;	0.003380926812973;	0.004113349844382;	0.006603372982911;	0.007860507411796;	0.006184872809100;	0.007598239170665;	0.011195638263381;	0.013615373032462;	0.011794005515600;	0.013251684513959;	0.017291441789181;	0.023096293477219;	0.026021942289309;	0.026384642595973;	0.028425093817789;	0.035415589147452;	0.040425876946425;	0.049138196822525;	0.057351370284591;	0.061133612122600;	0.065701999271659;	0.072395884325340;	0.077034226309848;	0.087054793280346;	0.099858493374217;	0.109728720545949;	0.123413242647725;	0.139102693235623;	0.152607713082986;	0.166077933404792;	0.176216365999727;	0.182259396139676;	0.197527256220544;	0.211316747703455;	0.226680493945237;	0.242217675129157;	0.257613462619738;	0.274137519290442;	0.289312515973836;	0.299447060910653;	0.313185962651234;	0.330117963667353;	0.341847114824234;	0.355112581582444;	0.371850224097189;	0.386741202646135;	0.403143120330660;	0.419241975671158;	0.434779747520345;	0.449028795459785;	0.463145820065655;	0.474242452714672;	0.489071444174701;	0.502670174817459;	0.517065138530627;	0.531505929948424;	0.546734590806858;	0.557367614761912;	0.568329357532015;	0.582288898144389;	0.594696600424800;	0.607635523457326;	0.621135437525492;	0.634515254764108;	0.647844479570327;	0.661244923072792;	0.671710684187795;	0.690203577314169;	0.711652964003741;	0.731818967820212;	0.754503252769876;	0.773134870983560;	0.866583182810010;	0.000000000000000
0.903149615000139;	0.429105327342537;	0.003109118272115;	0.000559074114788;	0.000193649794806;	0.006140031512684;	0.009433525294327;	0.007881963880167;	0.015898963822491;	0.014825609671972;	0.016380177180651;	0.012680584529352;	0.008675169219978;	0.003343124990472;	0.004915979820143;	0.004185359817748;	0.005927468765595;	0.005452615365763;	0.006659533723624;	0.005009221050339;	0.005207086606322;	0.005263707037668;	0.004232064700733;	0.003387910027996;	0.005468383346275;	0.006450848824289;	0.004623851071750;	0.005503916932849;	0.008437258735096;	0.009960738219418;	0.007879811865618;	0.009548535776234;	0.013797330266860;	0.016651915926720;	0.014414965960417;	0.015971119496017;	0.020599270018771;	0.027180704192342;	0.030469479878776;	0.030819638037821;	0.032994670738961;	0.040722640099898;	0.046239322981699;	0.055772544192328;	0.064699159747780;	0.068802433039523;	0.073643787570630;	0.080760308163736;	0.085608048469172;	0.096223926379282;	0.109798502626972;	0.120225746174405;	0.134621117763878;	0.151061148981768;	0.165155707227040;	0.179162693478203;	0.189670417162256;	0.195753003645981;	0.211501888461390;	0.225681663993500;	0.241437027775883;	0.257332291535438;	0.273041530928203;	0.289866111767693;	0.305280266584374;	0.315385577635506;	0.329128800358889;	0.346204540298951;	0.358001917183254;	0.371348279229500;	0.388172479188382;	0.403100575021758;	0.419511904707033;	0.435579747351045;	0.451040272223611;	0.465215048327532;	0.479225549674642;	0.490071775184811;	0.504750572925531;	0.518190892651552;	0.532413268524832;	0.546665566328027;	0.561690581491248;	0.572145283050338;	0.582917341671290;	0.596648232098971;	0.608836626819867;	0.621544879215977;	0.634787548971752;	0.647892502639290;	0.660947092370515;	0.674067017121416;	0.684295272973872;	0.702421588612317;	0.723429433068114;	0.742985068826416;	0.765095983640950;	0.783219806114574;	0.871581225795042;	0.000000000000000
