0.124600313098676;	0.279792829817518;	0.000000153092551;	0.000000112194965;	0.000000117193994;	0.000001864447899;	0.000001656296839;	0.000000927109157;	0.027721172316117;	0.031262630344623;	0.026062144162911;	0.025664052261781;	0.023878075202846;	0.000001096419510;	0.000001608105113;	0.000001643769276;	0.000003211994112;	0.000003572766133;	0.000006730177184;	0.000006781520421;	0.000009721686102;	0.000014803056574;	0.000013416413408;	0.000011164851084;	0.000029641672488;	0.000042561467130;	0.000029755394437;	0.000045100513675;	0.000100947277765;	0.000134675205889;	0.000107272077864;	0.000166214647137;	0.000291798710974;	0.000386982327914;	0.000364393441310;	0.000466962708869;	0.000681318701634;	0.001030896241643;	0.001260298307322;	0.001349195944546;	0.001628256569310;	0.002273388171658;	0.002708328937149;	0.003597601657035;	0.004505425916862;	0.005020000035292;	0.005777243998926;	0.006753687304693;	0.007574952554689;	0.009349662786750;	0.011610607559928;	0.013237940399236;	0.015640721890999;	0.018530466123025;	0.021304765608588;	0.024365793060763;	0.027068694797981;	0.029314800699510;	0.033445754218990;	0.037363917955183;	0.041896686365385;	0.046692267006612;	0.051911217755033;	0.057726119041613;	0.063121666909737;	0.067595741099260;	0.073657101017288;	0.080957731870271;	0.086557698663611;	0.092717060907581;	0.100281066912480;	0.107458830698125;	0.115672568669018;	0.124211290863959;	0.134017982952262;	0.143310035125334;	0.151164009883087;	0.158520549061687;	0.168235725114695;	0.177926485210297;	0.188333972622859;	0.198931240584854;	0.210212120980475;	0.219644512849877;	0.229026655079252;	0.241570059207504;	0.253433137150214;	0.263785814952033;	0.277169272341024;	0.291695072594289;	0.304668075270628;	0.318203611212384;	0.329769174708231;	0.346831357033058;	0.369239808682692;	0.393411355565663;	0.418790709862194;	0.442281992759181;	0.716671359720666;	0.000000000000000
0.128627598072048;	0.279987673358271;	0.000000160881474;	0.000000112829888;	0.000000117526479;	0.000003452085905;	0.000003294560546;	0.000001702959759;	0.027721670467739;	0.031262819642498;	0.026062524002365;	0.025664493583257;	0.023878229611620;	0.000001990310758;	0.000002753591645;	0.000002631745172;	0.000004840367281;	0.000005155943446;	0.000009207989687;	0.000009031299612;	0.000012432074293;	0.000015834604030;	0.000014312937036;	0.000011870364539;	0.000031146267746;	0.000044519597223;	0.000031095021084;	0.000046889852397;	0.000104242277957;	0.000138731213290;	0.000110435858444;	0.000170407340624;	0.000298345046687;	0.000395168613570;	0.000371589697712;	0.000475283726234;	0.000692515156394;	0.001046267781107;	0.001277905518831;	0.001367302260990;	0.001648189000114;	0.002298625069727;	0.002737523479202;	0.003633422715318;	0.004547588742209;	0.005065495162790;	0.005826563159790;	0.006808395147079;	0.007633741422820;	0.009416334526853;	0.011687110032397;	0.013322467024592;	0.015735756681063;	0.018637204144860;	0.021421868703160;	0.024493277264423;	0.027204668734826;	0.029456192462611;	0.033598664480758;	0.037527572608218;	0.042071826201845;	0.046878867511011;	0.052109005985806;	0.057935358261208;	0.063341507072526;	0.067821183575542;	0.073889006875791;	0.081198050638941;	0.086804429329650;	0.092970748327735;	0.100542565870696;	0.107727159466557;	0.115947627520239;	0.124492454156816;	0.134304415067544;	0.143601483709639;	0.151460034340838;	0.158818609467260;	0.168537031697758;	0.178230679781845;	0.188640920740345;	0.199240734140341;	0.210523980732684;	0.219958377822864;	0.229341779888936;	0.241885525094354;	0.253748532106601;	0.264100620968762;	0.277482562971892;	0.292006160425719;	0.304976861011796;	0.318510079964943;	0.330074395326603;	0.347133068038700;	0.369536325452182;	0.393699343885889;	0.419069718956887;	0.442553073913436;	0.716811229750427;	0.000000000000000
0.135412418784850;	0.280161933926834;	0.000000179944625;	0.000000114491407;	0.000000118323921;	0.000006409515657;	0.000006074162762;	0.000002903079864;	0.027722429417598;	0.031263102910085;	0.026063038404361;	0.025665024089251;	0.023878417417299;	0.000003056096846;	0.000003933129695;	0.000003607731653;	0.000006353035962;	0.000006544781525;	0.000011260506574;	0.000010845614853;	0.000014499631858;	0.000018635271773;	0.000016723046916;	0.000013756414112;	0.000034981053039;	0.000049399202216;	0.000034417932278;	0.000051212257468;	0.000111934184790;	0.000148049330803;	0.000117667466301;	0.000179684669007;	0.000312460617767;	0.000412501123356;	0.000386616697104;	0.000492386722584;	0.000715018833671;	0.001076446156152;	0.001311840320096;	0.001401613136350;	0.001684994965335;	0.002344115796643;	0.002789019793222;	0.003695094330786;	0.004618464630304;	0.005140312636869;	0.005905737707837;	0.006894132393639;	0.007723501308122;	0.009515343508137;	0.011797465500468;	0.013440928332684;	0.015864985239110;	0.018778073902416;	0.021571831268608;	0.024651493674740;	0.027368092790897;	0.029620581758035;	0.033770341794145;	0.037704899004816;	0.042254832304218;	0.047066851034018;	0.052301139092746;	0.058131474386203;	0.063540631387311;	0.068021053582256;	0.074091287081738;	0.081403633170964;	0.087011510559663;	0.093179640022647;	0.100753813267673;	0.107940031826192;	0.116162023390912;	0.124707908806087;	0.134520310800618;	0.143815745277025;	0.151674020830838;	0.159031021217383;	0.168749157994092;	0.178442124984371;	0.188851250872561;	0.199449390877943;	0.210730610579245;	0.220162952686191;	0.229544507437328;	0.242086474482209;	0.253947836049399;	0.264298466152254;	0.277678777450252;	0.292200603267429;	0.305169407054509;	0.318700162685572;	0.330262230681587;	0.347316442668044;	0.369713432495350;	0.393868612219776;	0.419229837258431;	0.442704977107504;	0.716888096559253;	0.000000000000000
0.135798141770072;	0.280358046961138;	0.000000239107802;	0.000000120231025;	0.000000120958628;	0.000015486207844;	0.000012745068153;	0.000005894908675;	0.027724266591930;	0.031263817855681;	0.026064260966468;	0.025666163655776;	0.023878841716192;	0.004180711083961;	0.000006485004075;	0.000005532405361;	0.000009271681204;	0.000009234360286;	0.000015138604674;	0.000014175533637;	0.000018275563303;	0.000022582078704;	0.000020059374840;	0.000016377238579;	0.000040036532344;	0.000055708497548;	0.000038771106585;	0.000056748838133;	0.000121364002413;	0.000159373008909;	0.000126497817076;	0.000190840378599;	0.000329114632594;	0.000432805993329;	0.000404214835269;	0.000512125165208;	0.000740710528705;	0.001110516280305;	0.001350010739324;	0.001440173652873;	0.001726248988320;	0.002394743790818;	0.002846191034090;	0.003763272760134;	0.004696644579188;	0.005222996204012;	0.005993318529674;	0.006988939286526;	0.007822940452976;	0.009625115999018;	0.011920088462355;	0.013573142621264;	0.016009800866487;	0.018936503184030;	0.021741363060451;	0.024831544360133;	0.027555711994005;	0.029811200029069;	0.033971432906542;	0.037915006197010;	0.042474368610446;	0.047295393901907;	0.052538062228972;	0.058376846499537;	0.063793442349394;	0.068276884221965;	0.074351109576939;	0.081669540314538;	0.087281428486673;	0.093454013057550;	0.101033300728158;	0.108223554015868;	0.116449321505848;	0.124998249831698;	0.134812787471194;	0.144110249910562;	0.151969959072439;	0.159325779753100;	0.169043839046918;	0.178736422712464;	0.189145060848070;	0.199745550573381;	0.211034482155806;	0.220473831896335;	0.229858634187453;	0.242400289558159;	0.254260397548033;	0.264608733397725;	0.277985408717990;	0.292502656074032;	0.305466710830661;	0.318992895157308;	0.330551748759839;	0.347600993830716;	0.369992087898208;	0.394138564102691;	0.419491640868876;	0.442959979567502;	0.717019748062484;	0.000000000000000
0.136307966397094;	0.280572661610456;	0.000000418750330;	0.000000139572996;	0.000000129381398;	0.000033291731129;	0.000030149990442;	0.000012360897399;	0.027728531556663;	0.031265433974078;	0.026066818338301;	0.025668374605699;	0.023879682567685;	0.004185309405020;	0.000010784619199;	0.000008892801360;	0.000014130968049;	0.000013470896370;	0.000021017846512;	0.000019257632203;	0.000023782658927;	0.000028288706223;	0.000024870625524;	0.000020175000205;	0.000047009694134;	0.000064267404685;	0.000044722521185;	0.000064161208056;	0.000133593173428;	0.000173960565328;	0.000137961472861;	0.000204958175071;	0.000349818272818;	0.000457864145353;	0.000425909766271;	0.000536354711343;	0.000771907630775;	0.001151415479533;	0.001395630804558;	0.001486179961779;	0.001774914176665;	0.002453928634579;	0.002912683392318;	0.003841983798388;	0.004786361670426;	0.005317629451593;	0.006093126984140;	0.007096605227404;	0.007935344132612;	0.009748498208281;	0.012057087663052;	0.013720166702294;	0.016170578184528;	0.019114140190031;	0.021933669094295;	0.025037631926229;	0.027771721854328;	0.030031685296344;	0.034204689100152;	0.038159192791229;	0.042729724943588;	0.047561220964595;	0.052813414745365;	0.058661576112198;	0.064086170284821;	0.068572690527290;	0.074652190618338;	0.081977434734514;	0.087593758920627;	0.093771229834818;	0.101356117369761;	0.108550972629042;	0.116781178192531;	0.125333874813469;	0.135151288539225;	0.144448848542650;	0.152310504153683;	0.159666115366786;	0.169385921871089;	0.179079754026758;	0.189489152569181;	0.200089194565369;	0.211376497118599;	0.220814947634167;	0.230199908349538;	0.242742151632561;	0.254603293493698;	0.264953153340732;	0.278331232928683;	0.292849912147453;	0.305815571915044;	0.319342861527957;	0.330903813098127;	0.347951419112298;	0.370337767732658;	0.394476948015317;	0.419820818664203;	0.443282360853635;	0.717189250783028;	0.000000000000000
0.136959618592200;	0.280807176307246;	0.000000966218254;	0.000000205190979;	0.000000156517653;	0.308839810330458;	0.000060411715810;	0.000028908463417;	0.027737671165873;	0.031269285831737;	0.026072500086250;	0.025672577873801;	0.023881386478625;	0.004191457351707;	0.004860914876872;	0.000014427480575;	0.000021959550012;	0.000020469656758;	0.000030434432685;	0.000026925695394;	0.000032118339193;	0.000036780055222;	0.000031879114743;	0.000025755518549;	0.000056806219917;	0.000076125712818;	0.000053132135585;	0.000074464903683;	0.000149945013283;	0.000193414696903;	0.000153343211938;	0.000223818106714;	0.000377177216155;	0.000490938779970;	0.000454617704823;	0.000567991792489;	0.000812446469715;	0.001204280115454;	0.001454623778329;	0.001545797556524;	0.001838131468672;	0.002530545430212;	0.002998773757164;	0.003943813620892;	0.004902460777466;	0.005440431922060;	0.006222930776434;	0.007236589686637;	0.008081617452030;	0.009909034409890;	0.012235561374286;	0.013912081528270;	0.016379474725100;	0.019339794446772;	0.022172369031482;	0.025288848242122;	0.028032165099695;	0.030295246946828;	0.034481478675600;	0.038447482498075;	0.043030214732294;	0.047873575491035;	0.053136996528558;	0.058996601494681;	0.064431380037156;	0.068922213324355;	0.075007549819844;	0.082341718896313;	0.087964597589008;	0.094149314275455;	0.101742352360053;	0.108944210807861;	0.117181277426688;	0.125740108243868;	0.135562720039366;	0.144865271511507;	0.152731791907891;	0.160089003476257;	0.169812934497401;	0.179510860979334;	0.189924473231574;	0.200527702248721;	0.211816138043587;	0.221255967007778;	0.230642839834531;	0.243186863308410;	0.255049986317812;	0.265401865895144;	0.278781410134308;	0.293301652748016;	0.306270255265354;	0.319802658657868;	0.331373330106651;	0.348430432142950;	0.370827439079965;	0.394977118340875;	0.420335516466556;	0.443811867861440;	0.717478698666415;	0.000000000000000
0.143645637482666;	0.281099781170595;	0.000002640850529;	0.000000429078365;	0.000000244576307;	0.308841597365586;	0.464780423115783;	0.000056220592237;	0.027761465669884;	0.031277635318596;	0.026083843930610;	0.025681106306495;	0.023884768987539;	0.004359819370432;	0.004873615927568;	0.004706303541434;	0.000035792370795;	0.000031513413536;	0.000044670614221;	0.000039138439618;	0.000044423565434;	0.000049374485950;	0.000042330208106;	0.000034099762686;	0.000070749280800;	0.000092689597313;	0.000064879303536;	0.000088517630750;	0.000171637829467;	0.000218999925944;	0.000173686354397;	0.000247900353782;	0.000411418368304;	0.000531929944729;	0.000490070253404;	0.000606982055785;	0.000861772457780;	0.001267755354920;	0.001525071193451;	0.001616826984106;	0.001912365575027;	0.002619649079154;	0.003098386511600;	0.004060817468143;	0.005035159960717;	0.005580589551956;	0.006370692438832;	0.007395770587140;	0.008247527368101;	0.010090587840401;	0.012436879814081;	0.014128361233895;	0.016615179201043;	0.019596514062310;	0.022446272460468;	0.025578906961341;	0.028334096110225;	0.030601667061175;	0.034803647012072;	0.038783187820169;	0.043380032558403;	0.048236962595427;	0.053513062373179;	0.059385436210923;	0.064831317428410;	0.069326234190207;	0.075418678291808;	0.082762624801799;	0.088392745572302;	0.094585646087494;	0.102188029735224;	0.109398328519962;	0.117643942412154;	0.126210780176827;	0.136040585846492;	0.145347147446846;	0.153220444061820;	0.160581625164266;	0.170312065819987;	0.180016280604640;	0.190436030400802;	0.201169955034290;	0.212594450715776;	0.222098647933170;	0.231532453585144;	0.244115109583999;	0.256012876836139;	0.266399050045187;	0.279814569129144;	0.294374727743791;	0.307382826453298;	0.320946664570996;	0.332545270559402;	0.349610058446585;	0.371995152165208;	0.396116061569697;	0.421433794438889;	0.444870466623075;	0.718029361238427;	0.000000000000000
0.144201230516969;	0.281409375845363;	0.000007776475675;	0.000001197581234;	0.000000532296079;	0.308863330078146;	0.464786392078794;	0.408097527369730;	0.027799757353510;	0.031300071225733;	0.026112394249838;	0.025696551558376;	0.023891891262506;	0.004367842203750;	0.005118612587406;	0.004732195585618;	0.006672916887272;	0.000050671696364;	0.000068495547686;	0.000056772711971;	0.000063068804673;	0.000068219971141;	0.000057329643305;	0.000046196624263;	0.000089993057386;	0.000115183494023;	0.000081277422712;	0.000107776515678;	0.000199855049879;	0.000252140583988;	0.000200148153164;	0.000279297741064;	0.000455447299595;	0.000584490461875;	0.000535575069363;	0.000655914251056;	0.000923193063891;	0.001346105062784;	0.001611814622493;	0.001704215380057;	0.002003816605799;	0.002728539558107;	0.003219639186629;	0.004202465058714;	0.005195101742637;	0.005749277706834;	0.006548109890868;	0.007585835122605;	0.008444830678123;	0.010324405430182;	0.012726343411259;	0.014463844786086;	0.017003031684400;	0.020040620461021;	0.022940925644832;	0.026122994566801;	0.028919827505892;	0.031215301582893;	0.035470154141841;	0.039499181752168;	0.044147879650698;	0.049056394379066;	0.054383247761171;	0.060307775878362;	0.065802726834118;	0.070330658825980;	0.076461768785528;	0.083853490739174;	0.089524247554951;	0.095760643812813;	0.103410202304876;	0.110664304862041;	0.118953843382832;	0.127562594741690;	0.137432181262938;	0.146775496775756;	0.154686196556236;	0.162074604188555;	0.171841615208997;	0.181582490359779;	0.192039090098897;	0.202684860252722;	0.214014634979589;	0.223494384088812;	0.232916451203609;	0.245488711954906;	0.257376372723161;	0.267748270702613;	0.281140395640514;	0.295666939319991;	0.308637537155468;	0.322167060845683;	0.333740062131366;	0.350774001973035;	0.373127746200844;	0.397216306987821;	0.422509703587482;	0.445933002281406;	0.718595137809825;	0.000000000000000
0.148732410782960;	0.281771327036144;	0.000023608739790;	0.000003844790417;	0.000001478497472;	0.308877408017298;	0.464837267320090;	0.408110140090507;	0.605726304615200;	0.031335949490902;	0.026154192138567;	0.025731389425368;	0.023905168417704;	0.004439080625979;	0.005187225957802;	0.004955301909118;	0.006881112274734;	0.006833843943053;	0.007291066033644;	0.000088007518274;	0.000092162791573;	0.000097072190250;	0.000081538734784;	0.000065931739368;	0.000121329902438;	0.000152278196878;	0.000108250127108;	0.000139952358879;	0.000249291293690;	0.000311339201003;	0.000248295099680;	0.000336986584843;	0.000538692923119;	0.000685899707311;	0.000625210694199;	0.000756509532569;	0.001052754285460;	0.001516249375315;	0.001804124426057;	0.001901223753375;	0.002214297708417;	0.002986597481397;	0.003512239505072;	0.004552449734906;	0.005598622579202;	0.006181400226170;	0.007010881235901;	0.008091648376069;	0.008980014873824;	0.010901671671682;	0.013346250606845;	0.015113508466400;	0.017698870948136;	0.020789543505613;	0.023733684106656;	0.026958239326713;	0.029785982673955;	0.032091612081840;	0.036388069804273;	0.040452034371659;	0.045137559344217;	0.050081533432042;	0.055441816168461;	0.061400206734211;	0.066924006562665;	0.071461186736156;	0.077609620829784;	0.085026957749060;	0.090716073314626;	0.096973302088344;	0.104646433193826;	0.111921154397230;	0.120231287906014;	0.128858488925573;	0.138743901997471;	0.148094723349042;	0.156015712516673;	0.163403204961270;	0.173172861589168;	0.182912118922595;	0.193362794998034;	0.204050326343660;	0.215433649467275;	0.224942898854377;	0.234393737112884;	0.246994912092972;	0.258914563257263;	0.269322990414824;	0.282757630531656;	0.297334736457392;	0.310359555940656;	0.323938706260010;	0.335562096593526;	0.352619141232625;	0.374971175580435;	0.399035579615212;	0.424287469489830;	0.447668543578468;	0.719512842116228;	0.000000000000000
0.160948398982985;	0.282816141251067;	0.000072199047824;	0.000013061842863;	0.000004610545149;	0.308914559791232;	0.464874606550130;	0.408158603005825;	0.605771727353630;	0.588956543234285;	0.631290424285433;	0.025781108559537;	0.023937454290003;	0.006150793658750;	0.005567257089487;	0.005061871741708;	0.007127536521538;	0.007187671905043;	0.007685318502790;	0.007005439315158;	0.000142627224365;	0.000148026290264;	0.000120849294536;	0.000098157222738;	0.000170538245791;	0.000209275510262;	0.000150808688674;	0.000189464086274;	0.000319953475726;	0.000394424370602;	0.000315374133252;	0.000416827373991;	0.000649887333022;	0.000818537205896;	0.000740933511428;	0.000880894103076;	0.001208504245397;	0.001714727714513;	0.002024337638602;	0.002123614048533;	0.002447691355040;	0.003264806602790;	0.003821572049774;	0.004913895731341;	0.006006819460191;	0.006612550029471;	0.007465166441539;	0.008578579772279;	0.009485599051360;	0.011452156000355;	0.013954126087642;	0.015764054574978;	0.018405024674509;	0.021555232787822;	0.024549244348719;	0.027822764530774;	0.030689826741431;	0.033014638731058;	0.037365087699804;	0.041478682706751;	0.046218305192084;	0.051217963508457;	0.056634968777701;	0.062653967608119;	0.068235793291474;	0.072810501997342;	0.079006994113357;	0.086487356970370;	0.092233375705325;	0.098552772418414;	0.106293870373602;	0.113633394484652;	0.122009593876402;	0.130701072871113;	0.140649304628925;	0.150058753423109;	0.158039629311373;	0.165473734477083;	0.175304229855291;	0.185104641904025;	0.195616021399209;	0.206309612518711;	0.217678256822354;	0.227196721416224;	0.236655923116458;	0.249259285239894;	0.261177520137603;	0.271576834913379;	0.284992921219361;	0.299541810746050;	0.312534732300514;	0.326086291610469;	0.337697012835288;	0.354728949100397;	0.377049984033036;	0.401074507795375;	0.426290030759622;	0.449646579577185;	0.720573926697639;	0.000000000000000
