0.258175853306350;	0.334323715467123;	0.000000123450001;	0.000000009897139;	0.000000006451605;	0.000027701854477;	0.000034680314767;	0.000017241935215;	0.005451722093078;	0.005299926360972;	0.005482214910478;	0.007780508328731;	0.006169897505311;	0.000026558937465;	0.000038142690014;	0.000037130530038;	0.000067552490000;	0.000070457696935;	0.000122719015204;	0.000118167530079;	0.000156419429644;	0.000226574293116;	0.000201083288637;	0.000154388807318;	0.000384151773397;	0.000526447942146;	0.000341189411053;	0.000486849888211;	0.001042674743662;	0.001319029447411;	0.000986423234441;	0.001406608640193;	0.002393698946041;	0.003084469691291;	0.002683986161770;	0.003256857179981;	0.004640312892367;	0.006795748288353;	0.007955812659531;	0.008212130175545;	0.009366555266042;	0.012510802746171;	0.014845645286127;	0.019118345756780;	0.023351883003370;	0.025331772353570;	0.028073502895069;	0.031993409909701;	0.034994831169614;	0.041138008495412;	0.049089308245707;	0.055369381225642;	0.064377421895733;	0.075032277042880;	0.084468153218435;	0.094131168862144;	0.101569075284228;	0.106745858078125;	0.118358131667626;	0.129062119993902;	0.141244933694365;	0.153794394951198;	0.166474286275138;	0.180314757485881;	0.193222595193249;	0.202757062356105;	0.215371862081367;	0.230537457809090;	0.241186872315681;	0.253227799541259;	0.268545412937920;	0.282344256254230;	0.297741459428404;	0.313069207793077;	0.328132481281423;	0.342407092632384;	0.356315073711382;	0.368000993440656;	0.382913370706266;	0.396728624043340;	0.411468304350823;	0.426417338085279;	0.442304068825784;	0.453591210993793;	0.465293341111699;	0.480208706087558;	0.493605232643871;	0.507606542411354;	0.522392167948045;	0.537207740501423;	0.552003371727623;	0.566951574588203;	0.578630870328951;	0.599271585081506;	0.623535810584724;	0.647327563207899;	0.673912200209666;	0.695999563661886;	0.826914293831953;	0.000000000000000
0.432796157473130;	0.342775926271592;	0.000000461166091;	0.000000037426741;	0.000000020867705;	0.000096537578349;	0.000105711721938;	0.000050881003481;	0.005473321349777;	0.005308134107999;	0.005498684457393;	0.007799643722902;	0.006176592576813;	0.000065317839018;	0.000087810438706;	0.000079968947363;	0.000138157648924;	0.000139103511092;	0.000230155848561;	0.000215717010561;	0.000273940909824;	0.000271301913933;	0.000239956334806;	0.000184979714383;	0.000449390782950;	0.000611352233262;	0.000399275482326;	0.000564435483754;	0.001185545805914;	0.001494897888418;	0.001123604795765;	0.001588403945339;	0.002677548454142;	0.003439427741710;	0.002996016582690;	0.003617657506917;	0.005125792854115;	0.007462260962105;	0.008719264812358;	0.008997223963324;	0.010230830075362;	0.013605080983065;	0.016111528423346;	0.020671556883154;	0.025180075321754;	0.027304454525394;	0.030211996476552;	0.034365558429456;	0.037543934220320;	0.044028915014619;	0.052406477792807;	0.059034479651286;	0.068498156308826;	0.079660465523745;	0.089545772356809;	0.099658913520035;	0.107464934575391;	0.112876632723374;	0.124988348944506;	0.136158214062838;	0.148839026254184;	0.161885423938741;	0.175050418090543;	0.189387409489074;	0.202754910564970;	0.212532299878748;	0.225427363845064;	0.240957762013484;	0.251885213992770;	0.264227809086754;	0.279884163814665;	0.293979185049608;	0.309668252969331;	0.325260747512675;	0.340552547481066;	0.355044754234935;	0.369151233195130;	0.380925524605027;	0.395978773598328;	0.409919379045038;	0.424778601907363;	0.439838176149169;	0.455827695789804;	0.467201983449288;	0.478958968583908;	0.493889385377081;	0.507283121429487;	0.521259209107472;	0.535979500872836;	0.550699998464457;	0.565396290487254;	0.580244566002304;	0.591870868358540;	0.612360546554480;	0.636400596778314;	0.659823739577021;	0.686019984372023;	0.707765257119512;	0.833006925814318;	0.000000000000000
0.726975943115225;	0.350335253360192;	0.000001287719804;	0.000000109468718;	0.000000055443789;	0.000224764409767;	0.000226229547682;	0.000102915617170;	0.005506228611353;	0.005320416312764;	0.005520988588454;	0.007822646148100;	0.006184735733991;	0.000111530153924;	0.000138954727791;	0.000122287571716;	0.000203746041084;	0.000199322945015;	0.000319152158315;	0.000294385042146;	0.000363589561129;	0.000392738185457;	0.000344458170150;	0.000266758448577;	0.000615666532336;	0.000822931415159;	0.000543356614916;	0.000751854709600;	0.001519066639825;	0.001898931476838;	0.001437167472718;	0.001990669243241;	0.003289600571348;	0.004190966980034;	0.003647588926279;	0.004359245620247;	0.006101555804356;	0.008770800782898;	0.010190684596362;	0.010484951032042;	0.011826745322462;	0.015577570397147;	0.018344422402662;	0.023345655452602;	0.028253274377059;	0.030548562313776;	0.033645028578285;	0.038083151245630;	0.041435949899349;	0.048321973944836;	0.057191523140030;	0.064170995608764;	0.074101541971431;	0.085768615213225;	0.096048186641130;	0.106519214307864;	0.114551037655095;	0.120004585752823;	0.132432310111367;	0.143847118576101;	0.156774202910209;	0.170036422540085;	0.183381344655759;	0.197891043714018;	0.211388984710920;	0.221198711733028;	0.234198291646982;	0.249871893603119;	0.260864342730669;	0.273285457050201;	0.289043979637757;	0.303209486350074;	0.318964648158542;	0.334603091509059;	0.349914065124879;	0.364335467389175;	0.378430076201246;	0.390136148756312;	0.405177097306833;	0.419088253123311;	0.433899219309208;	0.448886337889270;	0.464788082670951;	0.476073380439210;	0.487750399286020;	0.502603869967375;	0.515926429670256;	0.529839457094689;	0.544489272305415;	0.559133225635887;	0.573747570356063;	0.588489359479189;	0.600018923217994;	0.620315852139183;	0.644084642240797;	0.667168521415427;	0.692968424536295;	0.714358253842793;	0.836355111446109;	0.000000000000000
0.743701200223880;	0.358842522405164;	0.000003852970257;	0.000000358334339;	0.000000169681917;	0.000618309321486;	0.000515467439864;	0.000232635355756;	0.005585886775140;	0.005351415734850;	0.005573998198601;	0.007872057176252;	0.006203133148162;	0.000201564885515;	0.000249603156051;	0.000205741229701;	0.000330296887992;	0.000315942090272;	0.000487305126669;	0.000438769207680;	0.000527312908723;	0.000563870911695;	0.000489120720411;	0.000380396951664;	0.000834871525894;	0.001096501962618;	0.000732109956645;	0.000991920623945;	0.001927943376773;	0.002389926334237;	0.001820051794943;	0.002474381357906;	0.004011719961949;	0.005071388232736;	0.004410646291006;	0.005215107172967;	0.007215551866173;	0.010248087730597;	0.011845761792474;	0.012156943610616;	0.013615529516920;	0.017772813126199;	0.020823382815371;	0.026301891359488;	0.031643179660275;	0.034133746235225;	0.037442559225435;	0.042194006637263;	0.045747661165970;	0.053081741849823;	0.062508490631769;	0.069903844794400;	0.080380787408140;	0.092638150781643;	0.103399127932347;	0.114326255068629;	0.122686248532388;	0.128269833586920;	0.141151660630647;	0.152957406011404;	0.166293337645960;	0.179946083833439;	0.193654377761544;	0.208530430410133;	0.222350927020327;	0.232291593709504;	0.245464273450217;	0.261401725665005;	0.272568101050469;	0.285182412906393;	0.301162730668202;	0.315503220768794;	0.331422154472497;	0.347192594442274;	0.362596237162777;	0.377105648959327;	0.391262501154825;	0.402917506397301;	0.417955201522413;	0.431849851515740;	0.446639800049857;	0.461601013442161;	0.477471301608496;	0.488715554945303;	0.500316316721979;	0.515047157368394;	0.528228783085922;	0.541974456198704;	0.556415421594069;	0.570821031537934;	0.585194441511554;	0.599704112601731;	0.611051632857180;	0.631094299806048;	0.654567866676693;	0.677246262451116;	0.702666867892700;	0.723725306804353;	0.841153376962851;	0.000000000000000
0.765807235371813;	0.368152373851681;	0.000011642107851;	0.000001196990946;	0.000000534885738;	0.001390319339222;	0.001270115670556;	0.000512988791246;	0.005770812249215;	0.005421489416235;	0.005684884672089;	0.007967923054883;	0.006239592168448;	0.000400948055915;	0.000436033292949;	0.000351447890898;	0.000540993198670;	0.000499636947039;	0.000742227249287;	0.000659127534775;	0.000766099260872;	0.000811309275242;	0.000697735790454;	0.000545067358174;	0.001137227177845;	0.001467615684016;	0.000990163005575;	0.001313320816204;	0.002458200222907;	0.003022443214185;	0.002317116474044;	0.003086529867334;	0.004909431635197;	0.006157912510269;	0.005351341259638;	0.006265703772995;	0.008568263475860;	0.012021484872501;	0.013823857377793;	0.014151787583219;	0.015725663729776;	0.020339083150611;	0.023706509477732;	0.029714824217014;	0.035533338817704;	0.038237071841842;	0.041770283673816;	0.046862434199497;	0.050621518541469;	0.058431631192523;	0.068448816076624;	0.076278850896786;	0.087327159210065;	0.100207133097223;	0.111472277388729;	0.122869531826713;	0.131557519533291;	0.137248018999195;	0.150574864036109;	0.162751972703915;	0.176468690813758;	0.190474384532963;	0.204497889345309;	0.219681212180648;	0.233752590134705;	0.243750229171864;	0.257064156064286;	0.273199693786970;	0.284474914264491;	0.297215272205648;	0.313347711982335;	0.327803129463972;	0.343829657099867;	0.359681964243868;	0.375133247698019;	0.389575572642675;	0.403740725894341;	0.415325752012432;	0.430364946211259;	0.444238652740666;	0.458983579250671;	0.473872798946154;	0.489649264332937;	0.500802602651802;	0.512323350023292;	0.526972748630616;	0.540082698449413;	0.553768671658701;	0.568141262956692;	0.582473499188812;	0.596769080782480;	0.611168207568453;	0.622421295409676;	0.642225498217700;	0.665341641202423;	0.687570821772214;	0.712447439677542;	0.733013061867302;	0.845864590818993;	0.000000000000000
0.794062563380385;	0.378325469190586;	0.000035379927228;	0.000004042158774;	0.000001711494175;	0.004842628737361;	0.002582217726971;	0.001230464043472;	0.006167099561028;	0.005588503547247;	0.005931243287900;	0.008150175406158;	0.006313473280889;	0.000667522971541;	0.000813130289546;	0.000591431662131;	0.000880437157804;	0.000802570117583;	0.001147553066720;	0.000987173898700;	0.001120917656266;	0.001175853120124;	0.000998020535976;	0.000783483884304;	0.001553432724911;	0.001969397882183;	0.001345175673323;	0.001746411135187;	0.003140430953247;	0.003829828822740;	0.002954496015051;	0.003864101437819;	0.006029314880737;	0.007504718073482;	0.006517345835547;	0.007544675701318;	0.010197376146829;	0.014133105253544;	0.016168900451524;	0.016511920951709;	0.018217551987978;	0.023343726769331;	0.027067251833878;	0.033667357974222;	0.040016357484274;	0.042959294115494;	0.046737240913387;	0.052193714118049;	0.056171648325612;	0.064496169617174;	0.075158407184163;	0.083464543126679;	0.095131456322955;	0.108670578879330;	0.120464711849790;	0.132357072226362;	0.141395711858265;	0.147196195023336;	0.161001384076040;	0.173582292913890;	0.187716530707187;	0.202115691338744;	0.216498676466727;	0.232039341744255;	0.246415987941438;	0.256501377913077;	0.269946598653589;	0.286319690108304;	0.297743421075021;	0.310651272575079;	0.326975578875583;	0.341574963790566;	0.357731054786302;	0.373679477598657;	0.389186538222758;	0.403682929641379;	0.417878307910232;	0.429372035926213;	0.444398655597096;	0.458251176672749;	0.472969514482797;	0.487809566779258;	0.503503964804925;	0.514575446441102;	0.525992353504261;	0.540496055204331;	0.553445572734909;	0.566944162485610;	0.581084867648166;	0.595154078282033;	0.609184334683254;	0.623329525488650;	0.634386469330017;	0.653911437620005;	0.676705514473326;	0.698496412450685;	0.722978382193622;	0.743205629745195;	0.851078748469370;	0.000000000000000
0.835610826681488;	0.389460650264480;	0.000107960728958;	0.000013745736508;	0.000005526944506;	0.004907495515022;	0.007826380088004;	0.002408594057084;	0.007194765214361;	0.005948992511926;	0.006419974409044;	0.008515897149458;	0.006458667856088;	0.001512929100437;	0.001352373231504;	0.001033936803496;	0.001464366950679;	0.001266260158843;	0.001744028776983;	0.001498772009204;	0.001633835052122;	0.001698306327993;	0.001432230378772;	0.001129239081806;	0.002127138738690;	0.002649091112641;	0.001826885466574;	0.002321080311180;	0.004022309156585;	0.004865934950399;	0.003779249827130;	0.004836717786844;	0.007404169997878;	0.009144364698369;	0.007934205796368;	0.009099440916739;	0.012155006407806;	0.016639973049552;	0.018939570051905;	0.019295178418613;	0.021114043443587;	0.026804183337774;	0.030917956626599;	0.038162877401148;	0.045085436736721;	0.048286414392454;	0.052318555339174;	0.058170585546664;	0.062369181961332;	0.071236172091486;	0.082577282439757;	0.091381574904051;	0.103694474692721;	0.117924974034576;	0.130271695824868;	0.142675816461136;	0.152071754730045;	0.157965626684940;	0.172250185535472;	0.185229009472116;	0.199769659792820;	0.214545631224032;	0.229264756655051;	0.245132372115620;	0.259774741942437;	0.269890633743367;	0.283462254089622;	0.300029474843766;	0.311559588749772;	0.324592074038108;	0.341064022334803;	0.355773854335451;	0.372029853056304;	0.388049918767134;	0.403591312172972;	0.417991018512184;	0.432179413325169;	0.443576488618691;	0.458563059637177;	0.472351349254506;	0.486977404940292;	0.501699048917259;	0.517256424236566;	0.528197934462956;	0.539493369843998;	0.553866917436373;	0.566698567918650;	0.580092362155070;	0.594118550222043;	0.608069218852019;	0.621976807756761;	0.635962791139243;	0.646880137753860;	0.666097001531997;	0.688447859956621;	0.709704557863816;	0.733543988883058;	0.753181476583502;	0.856092152554100;	0.000000000000000
0.856466234569314;	0.401473677277676;	0.000330371051763;	0.000047024027214;	0.000017977373528;	0.005097270715027;	0.008038197322060;	0.007039789291262;	0.008840005399252;	0.006915902081969;	0.007647968450298;	0.009175716050478;	0.006763685536609;	0.001820831260504;	0.002744676973608;	0.001692509675762;	0.002354974405309;	0.002073417698984;	0.002743322741093;	0.002232402247662;	0.002405803552245;	0.002478036094143;	0.002052453780242;	0.001626879813262;	0.002911397100367;	0.003561087173004;	0.002490136113237;	0.003096127931831;	0.005144946796817;	0.006173515589418;	0.004823349844775;	0.006069311740847;	0.009113787444849;	0.011170336028549;	0.009685429131942;	0.010972000193520;	0.014486423581954;	0.019590154572496;	0.022184364282460;	0.022546273714990;	0.024502193759172;	0.030814296278208;	0.035357455989129;	0.043307459007540;	0.050852662899591;	0.054334199702212;	0.058631838984349;	0.064885266657288;	0.069305833773384;	0.078736030522757;	0.090792998568097;	0.100120508891846;	0.113108829324455;	0.128059725684833;	0.140980830662729;	0.153915825758015;	0.163683602883262;	0.169664411747790;	0.184443644577975;	0.197832937291580;	0.212792418620404;	0.227958215641779;	0.243027442384441;	0.259238105594264;	0.274165331108260;	0.284321041666282;	0.297973911138261;	0.314745735271605;	0.326395841348775;	0.339565610053707;	0.356192008345437;	0.371007364391489;	0.387349212308316;	0.403418768092749;	0.418967049108528;	0.433374732961462;	0.447545765010912;	0.458793392795403;	0.473725830958460;	0.487453966676366;	0.502012351909309;	0.516646969170860;	0.532090367605507;	0.542924279729035;	0.554084255640049;	0.568267974064331;	0.580894088344726;	0.594049956925596;	0.607786632520738;	0.621410153643472;	0.634981101149822;	0.648633224889621;	0.659265915777211;	0.678087919661980;	0.699981181073196;	0.720637830515592;	0.743917274843567;	0.763062703110721;	0.861032188604141;	0.000000000000000
0.886114660620842;	0.414477285151357;	0.001015490785403;	0.000161544500328;	0.000058867391805;	0.005426052741209;	0.008605012798583;	0.007294043942553;	0.015419608149109;	0.008452423185670;	0.009431107579524;	0.010660326907349;	0.007328971622357;	0.002510678620485;	0.003639097900181;	0.003083256532882;	0.004018391181277;	0.003184871126326;	0.004071099624858;	0.003446178926488;	0.003492023212425;	0.003564277077601;	0.002955070141729;	0.002350792140646;	0.003995111218515;	0.004799892490525;	0.003380902128757;	0.004113321602653;	0.006603329162592;	0.007860460269820;	0.006184838703137;	0.007598198351823;	0.011195584076729;	0.013615313972703;	0.011793958588887;	0.013251636189773;	0.017291388114619;	0.023096233677900;	0.026021885511097;	0.026384596180854;	0.028425052881363;	0.035415553435743;	0.040425850967994;	0.049138180401990;	0.057351364221072;	0.061133615012736;	0.065702009160152;	0.072395899185256;	0.077034243416738;	0.087054803362557;	0.099858485090550;	0.109728677900232;	0.123413143084281;	0.139102507922084;	0.152607408761429;	0.166077465508468;	0.176215705010087;	0.182258495485766;	0.197526048010566;	0.211315157338641;	0.226678447708557;	0.242215098624739;	0.257610259299472;	0.274133578632100;	0.289307755876037;	0.299441410221964;	0.313179297482207;	0.330110091190944;	0.341837851508294;	0.355101747254702;	0.371837766932795;	0.386726950767023;	0.403126913766436;	0.419223643414153;	0.434758978758198;	0.449005423331341;	0.463119686649912;	0.474212864330323;	0.489038580457279;	0.502633731932928;	0.517024918940770;	0.531461621106705;	0.546686160839015;	0.557313856228463;	0.568269374759778;	0.582222912935835;	0.594623171832540;	0.607553576237068;	0.621043819676668;	0.634412384049610;	0.647730188844002;	0.661118973182266;	0.671536350629499;	0.690000380038721;	0.711444139581439;	0.731597957933952;	0.754287344080675;	0.772913686375702;	0.865983903632933;	0.000000000000000
0.903140983159474;	0.428436677146312;	0.003109094050340;	0.000559072158557;	0.000193648021125;	0.006139731138280;	0.009433187077851;	0.007881662468340;	0.015898660931578;	0.014825401760779;	0.016379965663643;	0.012680453428485;	0.008675143192113;	0.003343102413401;	0.004915933561449;	0.004185342258816;	0.005927388903265;	0.005452562592097;	0.006659466932823;	0.005009168183435;	0.005207036201084;	0.005263661852023;	0.004232028764119;	0.003387882153110;	0.005468341724257;	0.006450803300089;	0.004623819638758;	0.005503881668060;	0.008437205744954;	0.009960681690099;	0.007879770790242;	0.009548487289549;	0.013797267064473;	0.016651847633059;	0.014414911780059;	0.015971064223850;	0.020599209363046;	0.027180637461212;	0.030469416910468;	0.030819586791028;	0.032994625851711;	0.040722601438199;	0.046239295222859;	0.055772527089546;	0.064699153951618;	0.068802436855884;	0.073643798870802;	0.080760324629578;	0.085608067237263;	0.096223937735804;	0.109798494868938;	0.120225702806949;	0.134621015812274;	0.151060959304844;	0.165155396193192;	0.179162216252261;	0.189669744167435;	0.195752087733498;	0.211500663412876;	0.225680055452645;	0.241434963829966;	0.257329699696948;	0.273038316911256;	0.289862168544176;	0.305275514064442;	0.315379944956813;	0.329122171172774;	0.346196729466760;	0.357992741282962;	0.371337564445540;	0.388160183357279;	0.403086531038831;	0.419495963308123;	0.435561746140923;	0.451019912822386;	0.465192173152531;	0.479200005801565;	0.490042869834194;	0.504718509256327;	0.518155376055118;	0.532374116001153;	0.546622481014053;	0.561643543349393;	0.572093098099114;	0.582859141403211;	0.596584259651890;	0.608765467184658;	0.621465483793860;	0.634698816181956;	0.647792906824413;	0.660836492494802;	0.673945210968817;	0.684126189550463;	0.702224599882177;	0.723227601866329;	0.742771840424509;	0.764888410780623;	0.783008147700073;	0.871003999056812;	0.000000000000000
