0.050915498806929;	0.264302793903044;	0.000000036423551;	0.000000031376071;	0.000000033927110;	0.000001347262283;	0.000001798694586;	0.000000950878901;	0.734773562894091;	0.806263530803045;	0.719945044727385;	0.671618642036463;	0.609212284976340;	0.000000597372540;	0.000001101565909;	0.000001029205433;	0.000001593842346;	0.000001784097115;	0.000003032199977;	0.000003320090743;	0.000004933333891;	0.000007438065922;	0.000006204899552;	0.000005832460768;	0.000015506564714;	0.000023273207095;	0.000017451494195;	0.000026481281574;	0.000062823082378;	0.000091969778603;	0.000068179284178;	0.000105725469202;	0.000206620021527;	0.000278756952131;	0.000257352842087;	0.000336553491313;	0.000517600646560;	0.000784677759568;	0.000999356984068;	0.001112874237444;	0.001288960630488;	0.001761413174607;	0.002168999044820;	0.002949843081543;	0.003773655083011;	0.004250552574207;	0.004947902410616;	0.005875714407194;	0.006486038896869;	0.007785864300778;	0.009724355585167;	0.011284511793145;	0.013638049694324;	0.016490101456196;	0.019091473968093;	0.021878065219836;	0.024322250137972;	0.026405551172555;	0.030204969671487;	0.033807743985147;	0.038153094705679;	0.042868183311675;	0.047882129821466;	0.053509028863909;	0.058794277341865;	0.062861690826932;	0.068529692115261;	0.075786393495184;	0.081547124928317;	0.087575096973606;	0.094757993409110;	0.101582754288287;	0.109333162655938;	0.117392871863300;	0.125832128868867;	0.134198296645400;	0.142712636406787;	0.150578735880248;	0.160123448082908;	0.169309532515962;	0.179192349715426;	0.189657585825382;	0.200675407573631;	0.209641455686842;	0.219403229038991;	0.230669610457530;	0.241368556289261;	0.252855683905409;	0.264982813064074;	0.277617797471946;	0.290525840937837;	0.303697602635542;	0.315166179962892;	0.332307948991820;	0.351921608517455;	0.375020734238028;	0.402871967718319;	0.427464819601976;	0.715035422274211;	0.000000000000000
0.050915579424849;	0.264302797803409;	0.000000036423707;	0.000000031376084;	0.000000033927116;	0.000001347294064;	0.000001798727381;	0.000000950894432;	0.734773562904063;	0.806263530806834;	0.719945044734989;	0.671618642045297;	0.609212284979431;	0.000000597390433;	0.000001101588840;	0.000001029225210;	0.000001593874942;	0.000001784128806;	0.000003032249577;	0.000003320135778;	0.000004933388148;	0.000007438086571;	0.000006204917499;	0.000005832474891;	0.000015506594832;	0.000023273246293;	0.000017451521011;	0.000026481317393;	0.000062823148337;	0.000091969859796;	0.000068179347511;	0.000105725553131;	0.000206620152571;	0.000278757116003;	0.000257352986141;	0.000336553657883;	0.000517600870690;	0.000784678067275;	0.000999357336528;	0.001112874599895;	0.001288961029494;	0.001761413679798;	0.002168999629235;	0.002949843798607;	0.003773655927024;	0.004250553484925;	0.004947903397883;	0.005875715502332;	0.006486040073700;	0.007785865635408;	0.009724357116588;	0.011284513485193;	0.013638051596724;	0.016490103592870;	0.019091476312255;	0.021878067771806;	0.024322252859889;	0.026405554002926;	0.030204972732434;	0.033807747261174;	0.038153098211616;	0.042868187047031;	0.047882133780778;	0.053509033052446;	0.058794281742611;	0.062861695339824;	0.068529696757536;	0.075786398305869;	0.081547129867355;	0.087575102051904;	0.094757998643779;	0.101582759659674;	0.109333168162048;	0.117392877491608;	0.125832134602646;	0.134198302479598;	0.142712642332585;	0.150578741846801;	0.160123454114442;	0.169309538605308;	0.179192355859893;	0.189657592020804;	0.200675413816419;	0.209641461969769;	0.219403235347138;	0.230669616772504;	0.241368562602816;	0.252855690207175;	0.264982819335505;	0.277617803699282;	0.290525847119090;	0.303697608770413;	0.315166186072778;	0.332307955031450;	0.351921614453108;	0.375020740002959;	0.402871973303505;	0.427464825028460;	0.715035425074119;	0.000000000000000
0.050915715242934;	0.264302801291745;	0.000000036424089;	0.000000031376117;	0.000000033927132;	0.000001347353265;	0.000001798783023;	0.000000950918456;	0.734773562919255;	0.806263530812505;	0.719945044745286;	0.671618642055917;	0.609212284983190;	0.000000597411768;	0.000001101612452;	0.000001029244747;	0.000001593905223;	0.000001784156608;	0.000003032290665;	0.000003320172097;	0.000004933429536;	0.000007438142635;	0.000006204965744;	0.000005832512646;	0.000015506671597;	0.000023273343972;	0.000017451587529;	0.000026481403919;	0.000062823302313;	0.000091970046326;	0.000068179492272;	0.000105725738844;	0.000206620435136;	0.000278757462964;	0.000257353286950;	0.000336554000249;	0.000517601321167;	0.000784678671384;	0.000999358015832;	0.001112875286727;	0.001288961766274;	0.001761414590428;	0.002169000660084;	0.002949845033145;	0.003773657345812;	0.004250554982617;	0.004947904982794;	0.005875717218614;	0.006486041870508;	0.007785867617364;	0.009724359325677;	0.011284515856544;	0.013638054183613;	0.016490106412792;	0.019091479314196;	0.021878070938972;	0.024322256131301;	0.026405557293660;	0.030204976169059;	0.033807750810882;	0.038153101875020;	0.042868190810073;	0.047882137626885;	0.053509036978285;	0.058794285728668;	0.062861699340809;	0.068529700806768;	0.075786402421207;	0.081547134012693;	0.087575106233484;	0.094758002872515;	0.101582763920939;	0.109333172453810;	0.117392881804564;	0.125832138924432;	0.134198306768672;	0.142712646616152;	0.150578746098845;	0.160123458360772;	0.169309542838004;	0.179192360070268;	0.189657596197680;	0.200675417952721;	0.209641466064935;	0.219403239405325;	0.230669620795096;	0.241368566592469;	0.252855694167627;	0.264982823263313;	0.277617807591626;	0.290525850973463;	0.303697612575476;	0.315166189832853;	0.332307958702231;	0.351921617998425;	0.375020743391361;	0.402871976508742;	0.427464828069248;	0.715035426612834;	0.000000000000000
0.050915722964311;	0.264302805217523;	0.000000036425273;	0.000000031376232;	0.000000033927185;	0.000001347534962;	0.000001798916560;	0.000000950978346;	0.734773562956032;	0.806263530826817;	0.719945044769759;	0.671618642078729;	0.609212284991684;	0.181054983546654;	0.000001101663535;	0.000001029283275;	0.000001593963648;	0.000001784210448;	0.000003032368296;	0.000003320238755;	0.000004933505122;	0.000007438221642;	0.000006205032531;	0.000005832565109;	0.000015506772797;	0.000023273470271;	0.000017451674671;	0.000026481514750;	0.000062823491079;	0.000091970273002;	0.000068179669038;	0.000105725962158;	0.000206620768515;	0.000278757869426;	0.000257353639229;	0.000336554395372;	0.000517601835462;	0.000784679353397;	0.000999358779925;	0.001112876058629;	0.001288962592094;	0.001761415603896;	0.002169001804534;	0.002949846397936;	0.003773658910813;	0.004250556637771;	0.004947906735981;	0.005875719116452;	0.006486043861074;	0.007785869814782;	0.009724361780335;	0.011284518503200;	0.013638057082522;	0.016490109584218;	0.019091482707872;	0.021878074543214;	0.024322259887049;	0.026405561109444;	0.030204980194488;	0.033807755016794;	0.038153106269683;	0.042868195385029;	0.047882142369597;	0.053509041890127;	0.058794290789421;	0.062861704462009;	0.068529706007877;	0.075786407744118;	0.081547139415892;	0.087575111725865;	0.094758008467276;	0.101582769596467;	0.109333178204924;	0.117392887616592;	0.125832144779211;	0.134198312664046;	0.142712652540224;	0.150578751999302;	0.160123464259678;	0.169309548729236;	0.179192365951736;	0.189671105851205;	0.200727559581853;	0.209730029264534;	0.219514734737036;	0.230792656224663;	0.241500764991483;	0.252995083449506;	0.265127647152729;	0.277766870577086;	0.290678648454887;	0.303854031498152;	0.315327207782410;	0.332473174538605;	0.352091094095764;	0.375193275606732;	0.403047324859824;	0.427644163123368;	0.715133797886840;	0.000000000000000
0.050915733169946;	0.264302809513664;	0.000000036428869;	0.000000031376619;	0.000000033927354;	0.000001347891392;	0.000001799264971;	0.000000951107782;	0.734773563041408;	0.806263530859168;	0.719945044820953;	0.671618642122987;	0.609212285008516;	0.181054983638703;	0.000001101749604;	0.000001029350543;	0.000001594060921;	0.000001784295255;	0.000003032485986;	0.000003320340488;	0.000004933615363;	0.000007438335876;	0.000006205128842;	0.000005832641132;	0.000015506912385;	0.000023273641603;	0.000017451793806;	0.000026481663130;	0.000062823735881;	0.000091970565015;	0.000068179898516;	0.000105726244767;	0.000206621182959;	0.000278758371038;	0.000257354073516;	0.000336554880398;	0.000517602459963;	0.000784680172114;	0.000999359693145;	0.001112876979580;	0.001288963566270;	0.001761416788654;	0.002169003135574;	0.002949847973568;	0.003773660706764;	0.004250558532133;	0.004947908733940;	0.005875721271702;	0.006486046111163;	0.007785872284639;	0.009724364522776;	0.011284521446319;	0.013640696596089;	0.016504193884190;	0.019119487411370;	0.021919530715730;	0.024374507127271;	0.026467005605154;	0.030277901261665;	0.033891503377519;	0.038247782812207;	0.042973539501216;	0.047997811095852;	0.053635194657103;	0.058930569374743;	0.063006058907709;	0.068683293835118;	0.075950272226031;	0.081719819349741;	0.087756853094945;	0.094949325453886;	0.101783021446897;	0.109542389865204;	0.117610709998328;	0.126058108283758;	0.134431811086212;	0.142954191065632;	0.150826726846341;	0.160379288059956;	0.169573308682147;	0.179464371210684;	0.189948675564515;	0.201007592637311;	0.210015559508657;	0.219809454936065;	0.231098685651801;	0.241819116293818;	0.253326739023192;	0.265472980395071;	0.278126542018393;	0.291053924527427;	0.304246082291496;	0.315738936193881;	0.332902671834088;	0.352536670778451;	0.375652967613303;	0.403522360388344;	0.428140222042622;	0.715414533069750;	0.000000000000000
0.050915746214676;	0.264302814208164;	0.000000036439828;	0.000000031377933;	0.000000033927897;	0.003432525982582;	0.000001799870748;	0.000000951439030;	0.734773563224364;	0.806263530936274;	0.719945044934689;	0.671618642207128;	0.609212285042625;	0.181054983761772;	0.209927159587536;	0.000001029461336;	0.000001594217633;	0.000001840510929;	0.000003346682975;	0.000003789023065;	0.000005631996492;	0.000007822689839;	0.000006585505526;	0.000006207887119;	0.000016411785065;	0.000024582012924;	0.000018468186829;	0.000027925557106;	0.000065651221630;	0.000095786164608;	0.000071301667653;	0.000109969309485;	0.000213630512290;	0.000287974979074;	0.000265669304037;	0.000346352189103;	0.000531182991862;	0.000803743365622;	0.001021832663451;	0.001136615941309;	0.001315270544291;	0.001794927875569;	0.002208285662650;	0.002998701601317;	0.003831827794795;	0.004314156922949;	0.005017718232671;	0.005953670250234;	0.006569677622909;	0.007880484672445;	0.009832985885136;	0.011404405968186;	0.013773007197200;	0.016643626036843;	0.019262790635792;	0.022067858816409;	0.024528052386098;	0.026623213662929;	0.030444159903631;	0.034067773110063;	0.038435819116448;	0.043174346518279;	0.048212058729288;	0.053864098980651;	0.059173863887256;	0.063259831393139;	0.068949920977516;	0.076232674365265;	0.082016546120737;	0.088069065133268;	0.095278592095873;	0.102129147788361;	0.109906246878924;	0.117992502398401;	0.126457810741198;	0.134848659670939;	0.143390123008761;	0.151279628965803;	0.160852405840085;	0.170067413894076;	0.179980582349290;	0.190484678856410;	0.201557462669624;	0.210580397182516;	0.220394025782360;	0.231706806482503;	0.242453264109562;	0.253989937405476;	0.266167390920209;	0.278855908570780;	0.291824805263806;	0.305067215528452;	0.316625362916250;	0.333862131197232;	0.353578989157614;	0.376789691157533;	0.404767304095661;	0.429488804880363;	0.716191365828211;	0.000000000000000
0.077129620222953;	0.264467172987309;	0.000000039680138;	0.000000031817160;	0.000000034217184;	0.003433857604108;	0.005166617602277;	0.000001594009277;	0.734773991340079;	0.806263693699015;	0.719945376069428;	0.671619071878734;	0.609212440305100;	0.181736282206598;	0.209928370774319;	0.202991217335444;	0.000003268129321;	0.000003441377290;	0.000005542618452;	0.000005683252045;	0.000007810275696;	0.000010318118088;	0.000008585720236;	0.000007902174219;	0.000019669784402;	0.000028647730409;	0.000021386569060;	0.000031583877183;	0.000071849802584;	0.000103520336125;	0.000077352808683;	0.000117526232257;	0.000225225197391;	0.000302513615744;	0.000278374659685;	0.000360692679433;	0.000550304477349;	0.000829649565054;	0.001051804113647;	0.001167922518940;	0.001349292143157;	0.001837476307743;	0.002257740385334;	0.003059689835835;	0.003904109514703;	0.004393337424960;	0.005104869825520;	0.006051333070859;	0.006674846113258;	0.007999990967353;	0.009971295279200;	0.011558607770216;	0.013947925933210;	0.016841749331892;	0.019481232731807;	0.022306221890559;	0.024783037903917;	0.026888886721667;	0.030731309751510;	0.034374877151469;	0.038764614547348;	0.043525471777195;	0.048585731058755;	0.054261701201283;	0.059594232985888;	0.063695670434783;	0.069404949143193;	0.076711962455805;	0.082517752196761;	0.088594573490423;	0.095831292083253;	0.102708822839041;	0.110514499918181;	0.118629844764405;	0.127124460612858;	0.135543875747982;	0.144117097491057;	0.152034981903625;	0.161641789989464;	0.170892369708545;	0.180843382106987;	0.191385963883093;	0.202492441563129;	0.211552304991634;	0.221413652894607;	0.232784312530823;	0.243599171074333;	0.255216808625615;	0.267483345627850;	0.280264854674353;	0.293321165076574;	0.306624282926518;	0.318222738782602;	0.335451374488388;	0.355104781878761;	0.378217734287563;	0.406069063908374;	0.430656056708551;	0.716760873402026;	0.000000000000000
0.077471175389089;	0.264616672091390;	0.000000068142424;	0.000000036466726;	0.000000036860454;	0.003513288565049;	0.005171577779947;	0.004538012764518;	0.734775582836423;	0.806264317173462;	0.719946426218276;	0.671620115545588;	0.609212841893534;	0.181740500839275;	0.210902672372561;	0.203040203986067;	0.286878879263357;	0.000005926691417;	0.000009105556072;	0.000008954463107;	0.000011661806465;	0.000014266996935;	0.000011768444974;	0.000010739418615;	0.000024963602132;	0.000035333593424;	0.000026429186386;	0.000037919128899;	0.000082496272424;	0.000117179086699;	0.000088255041264;	0.000131121522243;	0.000246281181263;	0.000329224824091;	0.000301793910146;	0.000386990972316;	0.000585325856469;	0.000876839559821;	0.001106313210493;	0.001224718435953;	0.001410215365708;	0.001912566330952;	0.002344086640796;	0.003164955840092;	0.004027382188751;	0.004527026491888;	0.005250486763251;	0.006212464172200;	0.006845677750553;	0.008191338873528;	0.010190278565809;	0.011800143557947;	0.014218845597924;	0.017145378309048;	0.019813751727722;	0.022667703883299;	0.025169207487881;	0.027291175631339;	0.031165842034733;	0.034839319075684;	0.039261672192711;	0.044056256599802;	0.049150630867928;	0.054862851672476;	0.060229523267632;	0.064353475020359;	0.070091263001354;	0.077434746007337;	0.083273771493653;	0.089387456625857;	0.096665229497001;	0.103583658772932;	0.111432968233611;	0.119593184545872;	0.128133948280300;	0.136600772920608;	0.145227891135676;	0.153197078536210;	0.162866899502873;	0.172185598686786;	0.182209590615346;	0.192821810645938;	0.203985656610831;	0.213093058149377;	0.222985496069911;	0.234364981935003;	0.245166585829883;	0.256748646358429;	0.268951338562223;	0.281647817259920;	0.294609753211871;	0.307826627079389;	0.319351147137690;	0.336504299539102;	0.356084804622069;	0.379136533769811;	0.406940452363641;	0.431489924979276;	0.717185779007990;	0.000000000000000
0.095079371018992;	0.264901277769037;	0.000000212535868;	0.000000064238922;	0.000000051346322;	0.003543014298558;	0.005344586936931;	0.004568899541540;	0.741201965834082;	0.806266339136152;	0.719949510624460;	0.671622856075629;	0.609213941017073;	0.181993719660839;	0.211121931725770;	0.203913053677247;	0.287652351489533;	0.292929677943546;	0.311718176732339;	0.000015207148902;	0.000018763312269;	0.000021878399239;	0.000017644581574;	0.000016017106111;	0.000034174602496;	0.000046620908022;	0.000035066368002;	0.000048407700402;	0.000099208159994;	0.000138520870234;	0.000105299535392;	0.000151920838054;	0.000278023471731;	0.000369386652744;	0.000336920508767;	0.000425808741318;	0.000636653481578;	0.000945421029434;	0.001185594051429;	0.001307558202229;	0.001498559712980;	0.002020496819777;	0.002467858310516;	0.003315384718791;	0.004203145300139;	0.004717807712761;	0.005458408247956;	0.006441996924618;	0.007087770649361;	0.008460486728502;	0.010496608700320;	0.012136477698046;	0.014594508097928;	0.017565063196867;	0.020272182433316;	0.023164948008449;	0.025699715924260;	0.027843168698286;	0.031760743168229;	0.035473631313584;	0.039939102811235;	0.044778485613818;	0.049918199994601;	0.055678628877767;	0.061089789057233;	0.065241096942148;	0.071015137216798;	0.078405866683544;	0.084288143894258;	0.090449874816447;	0.097780790013662;	0.104752177943311;	0.112657046499256;	0.120871668191622;	0.129463347446906;	0.137970236434806;	0.146635102012897;	0.154620653423764;	0.164297490746783;	0.173605761338838;	0.183601748585346;	0.194170749288294;	0.205279990548213;	0.214328969345556;	0.224173701121951;	0.235506812887519;	0.246266554369989;	0.257813937288705;	0.269986151345415;	0.282657965452200;	0.295600719638824;	0.308800361834883;	0.320313363784378;	0.337444473970970;	0.356993155784650;	0.380012248870046;	0.407783779621190;	0.432302694818233;	0.717597647205119;	0.000000000000000
0.100041773859505;	0.265245136514047;	0.000000865323323;	0.000000211427915;	0.000000122977660;	0.003569929955335;	0.005376800111985;	0.004704531551242;	0.741348194015837;	0.812467025782920;	0.726679920819405;	0.671629789156742;	0.609216568535412;	0.182093294035936;	0.211443601458803;	0.204269311730547;	0.288553752418659;	0.294285793364557;	0.313212892644690;	0.297994298408589;	0.000030506527441;	0.000034357721927;	0.000027272887083;	0.000024816036018;	0.000048635118964;	0.000063992804207;	0.000048561165381;	0.000064344265626;	0.000123668698046;	0.000169767136026;	0.000130390825657;	0.000181573802077;	0.000322657997827;	0.000425709934814;	0.000386003633453;	0.000479407334756;	0.000706848445662;	0.001038137716278;	0.001292639017520;	0.001419543607254;	0.001616627269342;	0.002163015674802;	0.002630539737158;	0.003512101068547;	0.004432024587263;	0.004966180340949;	0.005728977097786;	0.006739664664951;	0.007399513465321;	0.008804688245506;	0.010887120959635;	0.012563946548358;	0.015070418873322;	0.018095367021199;	0.020850012051853;	0.023790133223205;	0.026365640623930;	0.028534919376295;	0.032503997518989;	0.036263435737373;	0.040779988775636;	0.045672710152482;	0.050866365282622;	0.056684053979071;	0.062146098237834;	0.066323992429474;	0.072132412643925;	0.079569652609223;	0.085489051790528;	0.091686261555376;	0.099048360969405;	0.106036186679621;	0.113949055403049;	0.122160121960024;	0.130737385535685;	0.139221156636186;	0.147859809245528;	0.155809581354085;	0.165459984845260;	0.174743302316426;	0.184717451666111;	0.195267982712912;	0.206361659133600;	0.215399422691748;	0.225235712579038;	0.236557657366471;	0.247306741628596;	0.258843850024347;	0.271002751335867;	0.283659684554638;	0.296587241196734;	0.309771072715116;	0.321272341828816;	0.338381171462374;	0.357898943223433;	0.380886434203465;	0.408628883859781;	0.433121216896435;	0.718009534170924;	0.000000000000000
