0.124613899303643;	0.278980975641239;	0.000000159388737;	0.000000118694063;	0.000000124040606;	0.000001864371549;	0.000001656234588;	0.000000927073232;	0.027720942351014;	0.031262567535494;	0.026061810575667;	0.025664023784861;	0.023878224344702;	0.000001096401733;	0.000001608070338;	0.000001643744835;	0.000003211912440;	0.000003572694676;	0.000006730049914;	0.000006781398634;	0.000009721529451;	0.000014802856549;	0.000013416241354;	0.000011164712953;	0.000029641343946;	0.000042561032650;	0.000029755095130;	0.000045100085362;	0.000100946364672;	0.000134674067285;	0.000107271204867;	0.000166213310695;	0.000291796514802;	0.000386979585553;	0.000364390933045;	0.000466959626887;	0.000681314626385;	0.001030890757206;	0.001260292325590;	0.001349190398385;	0.001628250649556;	0.002273381039322;	0.002708321531458;	0.003597593570661;	0.004505418030061;	0.005019993662377;	0.005777239170654;	0.006753684069672;	0.007574950572788;	0.009349659381314;	0.011610599061541;	0.013237922414435;	0.015640686682622;	0.018530403193357;	0.021304661751431;	0.024365628205856;	0.027068451072186;	0.029314451593168;	0.033445255853257;	0.037363226833917;	0.041895745197341;	0.046691014082282;	0.051909562019570;	0.057723953319354;	0.063118921564212;	0.067592337080204;	0.073652845734627;	0.080952382545868;	0.086551117934594;	0.092709047995142;	0.100271429334636;	0.107447344501431;	0.115658903876663;	0.124195114991324;	0.133998612196520;	0.143287172900857;	0.151137653509492;	0.158489969176982;	0.168200436697753;	0.177885901434147;	0.188287486003727;	0.198878203455502;	0.210152029432948;	0.219576242901981;	0.228949187911440;	0.241482117671261;	0.253333299300173;	0.263673625830623;	0.277041522013773;	0.291548780188050;	0.304502667670739;	0.318017053490554;	0.329532814432551;	0.346553090228033;	0.368926577042774;	0.393054110301245;	0.418398225311234;	0.441801793326586;	0.715455077530802;	0.000000000000000
0.124613899303643;	0.278980975641239;	0.000000159388737;	0.000000118694063;	0.000000124040606;	0.000001864371549;	0.000001656234588;	0.000000927073232;	0.027720942351014;	0.031262567535494;	0.026061810575667;	0.025664023784861;	0.023878224344702;	0.000001096401733;	0.000001608070338;	0.000001643744835;	0.000003211912440;	0.000003572694676;	0.000006730049914;	0.000006781398634;	0.000009721529451;	0.000014802856549;	0.000013416241354;	0.000011164712953;	0.000029641343946;	0.000042561032650;	0.000029755095130;	0.000045100085362;	0.000100946364672;	0.000134674067285;	0.000107271204867;	0.000166213310695;	0.000291796514802;	0.000386979585553;	0.000364390933045;	0.000466959626887;	0.000681314626385;	0.001030890757206;	0.001260292325590;	0.001349190398385;	0.001628250649556;	0.002273381039322;	0.002708321531458;	0.003597593570661;	0.004505418030061;	0.005019993662377;	0.005777239170654;	0.006753684069672;	0.007574950572788;	0.009349659381314;	0.011610599061541;	0.013237922414435;	0.015640686682622;	0.018530403193357;	0.021304661751431;	0.024365628205856;	0.027068451072186;	0.029314451593168;	0.033445255853257;	0.037363226833917;	0.041895745197341;	0.046691014082282;	0.051909562019570;	0.057723953319354;	0.063118921564212;	0.067592337080204;	0.073652845734627;	0.080952382545868;	0.086551117934594;	0.092709047995142;	0.100271429334636;	0.107447344501431;	0.115658903876663;	0.124195114991324;	0.133998612196520;	0.143287172900857;	0.151137653509492;	0.158489969176982;	0.168200436697753;	0.177885901434147;	0.188287486003727;	0.198878203455502;	0.210152029432948;	0.219576242901981;	0.228949187911440;	0.241482117671261;	0.253333299300173;	0.263673625830623;	0.277041522013773;	0.291548780188050;	0.304502667670739;	0.318017053490554;	0.329532814432551;	0.346553090228033;	0.368926577042774;	0.393054110301245;	0.418398225311234;	0.441801793326586;	0.715455077530802;	0.000000000000000
0.124613899303643;	0.278980975641239;	0.000000159388737;	0.000000118694063;	0.000000124040606;	0.000001864371549;	0.000001656234588;	0.000000927073232;	0.027720942351014;	0.031262567535494;	0.026061810575667;	0.025664023784861;	0.023878224344702;	0.000001096401733;	0.000001608070338;	0.000001643744835;	0.000003211912440;	0.000003572694676;	0.000006730049914;	0.000006781398634;	0.000009721529451;	0.000014802856549;	0.000013416241354;	0.000011164712953;	0.000029641343946;	0.000042561032650;	0.000029755095130;	0.000045100085362;	0.000100946364672;	0.000134674067285;	0.000107271204867;	0.000166213310695;	0.000291796514802;	0.000386979585553;	0.000364390933045;	0.000466959626887;	0.000681314626385;	0.001030890757206;	0.001260292325590;	0.001349190398385;	0.001628250649556;	0.002273381039322;	0.002708321531458;	0.003597593570661;	0.004505418030061;	0.005019993662377;	0.005777239170654;	0.006753684069672;	0.007574950572788;	0.009349659381314;	0.011610599061541;	0.013237922414435;	0.015640686682622;	0.018530403193357;	0.021304661751431;	0.024365628205856;	0.027068451072186;	0.029314451593168;	0.033445255853257;	0.037363226833917;	0.041895745197341;	0.046691014082282;	0.051909562019570;	0.057723953319354;	0.063118921564212;	0.067592337080204;	0.073652845734627;	0.080952382545868;	0.086551117934594;	0.092709047995142;	0.100271429334636;	0.107447344501431;	0.115658903876663;	0.124195114991324;	0.133998612196520;	0.143287172900857;	0.151137653509492;	0.158489969176982;	0.168200436697753;	0.177885901434147;	0.188287486003727;	0.198878203455502;	0.210152029432948;	0.219576242901981;	0.228949187911440;	0.241482117671261;	0.253333299300173;	0.263673625830623;	0.277041522013773;	0.291548780188050;	0.304502667670739;	0.318017053490554;	0.329532814432551;	0.346553090228033;	0.368926577042774;	0.393054110301245;	0.418398225311234;	0.441801793326586;	0.715455077530802;	0.000000000000000
0.124613899303643;	0.278980975641239;	0.000000159388737;	0.000000118694063;	0.000000124040606;	0.000001864371549;	0.000001656234588;	0.000000927073232;	0.027720942351014;	0.031262567535494;	0.026061810575667;	0.025664023784861;	0.023878224344702;	0.000001096401733;	0.000001608070338;	0.000001643744835;	0.000003211912440;	0.000003572694676;	0.000006730049914;	0.000006781398634;	0.000009721529451;	0.000014802856549;	0.000013416241354;	0.000011164712953;	0.000029641343946;	0.000042561032650;	0.000029755095130;	0.000045100085362;	0.000100946364672;	0.000134674067285;	0.000107271204867;	0.000166213310695;	0.000291796514802;	0.000386979585553;	0.000364390933045;	0.000466959626887;	0.000681314626385;	0.001030890757206;	0.001260292325590;	0.001349190398385;	0.001628250649556;	0.002273381039322;	0.002708321531458;	0.003597593570661;	0.004505418030061;	0.005019993662377;	0.005777239170654;	0.006753684069672;	0.007574950572788;	0.009349659381314;	0.011610599061541;	0.013237922414435;	0.015640686682622;	0.018530403193357;	0.021304661751431;	0.024365628205856;	0.027068451072186;	0.029314451593168;	0.033445255853257;	0.037363226833917;	0.041895745197341;	0.046691014082282;	0.051909562019570;	0.057723953319354;	0.063118921564212;	0.067592337080204;	0.073652845734627;	0.080952382545868;	0.086551117934594;	0.092709047995142;	0.100271429334636;	0.107447344501431;	0.115658903876663;	0.124195114991324;	0.133998612196520;	0.143287172900857;	0.151137653509492;	0.158489969176982;	0.168200436697753;	0.177885901434147;	0.188287486003727;	0.198878203455502;	0.210152029432948;	0.219576242901981;	0.228949187911440;	0.241482117671261;	0.253333299300173;	0.263673625830623;	0.277041522013773;	0.291548780188050;	0.304502667670739;	0.318017053490554;	0.329532814432551;	0.346553090228033;	0.368926577042774;	0.393054110301245;	0.418398225311234;	0.441801793326586;	0.715455077530802;	0.000000000000000
0.124613899303643;	0.278980975641239;	0.000000159388737;	0.000000118694063;	0.000000124040606;	0.000001864371549;	0.000001656234588;	0.000000927073232;	0.027720942351014;	0.031262567535494;	0.026061810575667;	0.025664023784861;	0.023878224344702;	0.000001096401733;	0.000001608070338;	0.000001643744835;	0.000003211912440;	0.000003572694676;	0.000006730049914;	0.000006781398634;	0.000009721529451;	0.000014802856549;	0.000013416241354;	0.000011164712953;	0.000029641343946;	0.000042561032650;	0.000029755095130;	0.000045100085362;	0.000100946364672;	0.000134674067285;	0.000107271204867;	0.000166213310695;	0.000291796514802;	0.000386979585553;	0.000364390933045;	0.000466959626887;	0.000681314626385;	0.001030890757206;	0.001260292325590;	0.001349190398385;	0.001628250649556;	0.002273381039322;	0.002708321531458;	0.003597593570661;	0.004505418030061;	0.005019993662377;	0.005777239170654;	0.006753684069672;	0.007574950572788;	0.009349659381314;	0.011610599061541;	0.013237922414435;	0.015640686682622;	0.018530403193357;	0.021304661751431;	0.024365628205856;	0.027068451072186;	0.029314451593168;	0.033445255853257;	0.037363226833917;	0.041895745197341;	0.046691014082282;	0.051909562019570;	0.057723953319354;	0.063118921564212;	0.067592337080204;	0.073652845734627;	0.080952382545868;	0.086551117934594;	0.092709047995142;	0.100271429334636;	0.107447344501431;	0.115658903876663;	0.124195114991324;	0.133998612196520;	0.143287172900857;	0.151137653509492;	0.158489969176982;	0.168200436697753;	0.177885901434147;	0.188287486003727;	0.198878203455502;	0.210152029432948;	0.219576242901981;	0.228949187911440;	0.241482117671261;	0.253333299300173;	0.263673625830623;	0.277041522013773;	0.291548780188050;	0.304502667670739;	0.318017053490554;	0.329532814432551;	0.346553090228033;	0.368926577042774;	0.393054110301245;	0.418398225311234;	0.441801793326586;	0.715455077530802;	0.000000000000000
0.124613899303643;	0.278980975641239;	0.000000159388737;	0.000000118694063;	0.000000124040606;	0.000001864371549;	0.000001656234588;	0.000000927073232;	0.027720942351014;	0.031262567535494;	0.026061810575667;	0.025664023784861;	0.023878224344702;	0.000001096401733;	0.000001608070338;	0.000001643744835;	0.000003211912440;	0.000003572694676;	0.000006730049914;	0.000006781398634;	0.000009721529451;	0.000014802856549;	0.000013416241354;	0.000011164712953;	0.000029641343946;	0.000042561032650;	0.000029755095130;	0.000045100085362;	0.000100946364672;	0.000134674067285;	0.000107271204867;	0.000166213310695;	0.000291796514802;	0.000386979585553;	0.000364390933045;	0.000466959626887;	0.000681314626385;	0.001030890757206;	0.001260292325590;	0.001349190398385;	0.001628250649556;	0.002273381039322;	0.002708321531458;	0.003597593570661;	0.004505418030061;	0.005019993662377;	0.005777239170654;	0.006753684069672;	0.007574950572788;	0.009349659381314;	0.011610599061541;	0.013237922414435;	0.015640686682622;	0.018530403193357;	0.021304661751431;	0.024365628205856;	0.027068451072186;	0.029314451593168;	0.033445255853257;	0.037363226833917;	0.041895745197341;	0.046691014082282;	0.051909562019570;	0.057723953319354;	0.063118921564212;	0.067592337080204;	0.073652845734627;	0.080952382545868;	0.086551117934594;	0.092709047995142;	0.100271429334636;	0.107447344501431;	0.115658903876663;	0.124195114991324;	0.133998612196520;	0.143287172900857;	0.151137653509492;	0.158489969176982;	0.168200436697753;	0.177885901434147;	0.188287486003727;	0.198878203455502;	0.210152029432948;	0.219576242901981;	0.228949187911440;	0.241482117671261;	0.253333299300173;	0.263673625830623;	0.277041522013773;	0.291548780188050;	0.304502667670739;	0.318017053490554;	0.329532814432551;	0.346553090228033;	0.368926577042774;	0.393054110301245;	0.418398225311234;	0.441801793326586;	0.715455077530802;	0.000000000000000
0.124613899303643;	0.278980975641239;	0.000000159388737;	0.000000118694063;	0.000000124040606;	0.000001864371549;	0.000001656234588;	0.000000927073232;	0.027720942351014;	0.031262567535494;	0.026061810575667;	0.025664023784861;	0.023878224344702;	0.000001096401733;	0.000001608070338;	0.000001643744835;	0.000003211912440;	0.000003572694676;	0.000006730049914;	0.000006781398634;	0.000009721529451;	0.000014802856549;	0.000013416241354;	0.000011164712953;	0.000029641343946;	0.000042561032650;	0.000029755095130;	0.000045100085362;	0.000100946364672;	0.000134674067285;	0.000107271204867;	0.000166213310695;	0.000291796514802;	0.000386979585553;	0.000364390933045;	0.000466959626887;	0.000681314626385;	0.001030890757206;	0.001260292325590;	0.001349190398385;	0.001628250649556;	0.002273381039322;	0.002708321531458;	0.003597593570661;	0.004505418030061;	0.005019993662377;	0.005777239170654;	0.006753684069672;	0.007574950572788;	0.009349659381314;	0.011610599061541;	0.013237922414435;	0.015640686682622;	0.018530403193357;	0.021304661751431;	0.024365628205856;	0.027068451072186;	0.029314451593168;	0.033445255853257;	0.037363226833917;	0.041895745197341;	0.046691014082282;	0.051909562019570;	0.057723953319354;	0.063118921564212;	0.067592337080204;	0.073652845734627;	0.080952382545868;	0.086551117934594;	0.092709047995142;	0.100271429334636;	0.107447344501431;	0.115658903876663;	0.124195114991324;	0.133998612196520;	0.143287172900857;	0.151137653509492;	0.158489969176982;	0.168200436697753;	0.177885901434147;	0.188287486003727;	0.199016531410784;	0.210435923520381;	0.219925244177631;	0.229341229251619;	0.241905505443952;	0.253780770065796;	0.264141788459606;	0.277530085306910;	0.292061083198757;	0.305039963996441;	0.318577760021712;	0.330117470692435;	0.347155396223315;	0.369541292594535;	0.393673380846965;	0.419018975632840;	0.442425555848725;	0.715788843833160;	0.000000000000000
0.124613899303643;	0.278980975641239;	0.000000159388737;	0.000000118694063;	0.000000124040606;	0.000001864371549;	0.000001656234588;	0.000000927073232;	0.027720942351014;	0.031262567535494;	0.026061810575667;	0.025664023784861;	0.023878224344702;	0.000001096401733;	0.000001608070338;	0.000001643744835;	0.000003211912440;	0.000003572694676;	0.000006730049914;	0.000006781398634;	0.000009721529451;	0.000014802856549;	0.000013416241354;	0.000011164712953;	0.000029641343946;	0.000042561032650;	0.000029755095130;	0.000045100085362;	0.000100946364672;	0.000134674067285;	0.000107271204867;	0.000166213310695;	0.000291796514802;	0.000386979585553;	0.000364390933045;	0.000466959626887;	0.000681314626385;	0.001030890757206;	0.001260292325590;	0.001349190398385;	0.001628250649556;	0.002273381039322;	0.002708321531458;	0.003597593570661;	0.004505418030061;	0.005019993662377;	0.005777239170654;	0.006753684069672;	0.007574950572788;	0.009372062582985;	0.011671643944606;	0.013332896407988;	0.015771070377459;	0.018698602841555;	0.021508619699621;	0.024604867974057;	0.027338976041168;	0.029609950759571;	0.033779510063004;	0.037735112906144;	0.042306987937646;	0.047141739888965;	0.052399410714865;	0.058254059941272;	0.063687973198741;	0.068191088693434;	0.074284802457107;	0.081622648058338;	0.087254820105688;	0.093448012515578;	0.101048196174548;	0.108259378305125;	0.116505979024214;	0.125075487522088;	0.134909819684610;	0.144225871892722;	0.152104721079808;	0.159477875568034;	0.169213767165185;	0.178923482268209;	0.189348520754873;	0.199964154983927;	0.211266819808656;	0.220719413076474;	0.230117698503058;	0.242672082839832;	0.254543596961707;	0.264903131304814;	0.278287375525817;	0.292809017831314;	0.305777269087362;	0.319305892889802;	0.330841821550039;	0.347873454521219;	0.370253010384447;	0.394378586729799;	0.419722545138997;	0.443135168469505;	0.716174521156169;	0.000000000000000
0.124613899303643;	0.278980975641239;	0.000000159388737;	0.000000118694063;	0.000000124040606;	0.000001864371549;	0.000001656234588;	0.000000927073232;	0.027720942351014;	0.031262567535494;	0.026061810575667;	0.025664023784861;	0.023878224344702;	0.000001096401733;	0.000001802681791;	0.000002375540586;	0.000004986435266;	0.000005607583851;	0.000010237175968;	0.000010197302540;	0.000014026372571;	0.000018386063532;	0.000016875606874;	0.000014151636103;	0.000036279314938;	0.000051655487379;	0.000036384187605;	0.000054242077327;	0.000117989999616;	0.000156331244452;	0.000124892048494;	0.000189795409668;	0.000328998101103;	0.000434395769725;	0.000407057577808;	0.000516912564611;	0.000748929126613;	0.001123948209277;	0.001367881416647;	0.001461056308157;	0.001751355831864;	0.002428917222877;	0.002888610205585;	0.003818240650366;	0.004764690918766;	0.005300446832396;	0.006081031750107;	0.007090124416377;	0.007935509181169;	0.009756308950203;	0.012074274007346;	0.013747803998775;	0.016210733721814;	0.019168700074408;	0.022003257689793;	0.025123271768161;	0.027873200960257;	0.030147129549791;	0.034339248434812;	0.038313117955542;	0.042904442571410;	0.047757608034655;	0.053032083596894;	0.058903673912102;	0.064351777284646;	0.068857866602505;	0.074958465142169;	0.082308037171717;	0.087947138523473;	0.094148467750714;	0.101758177236056;	0.108976564826234;	0.117230009819345;	0.125805005546306;	0.135643151105455;	0.144960581507611;	0.152842686568594;	0.160214189723444;	0.169953088398440;	0.179665885495771;	0.190094388769705;	0.200770844322614;	0.212150517760510;	0.221653932550509;	0.231099807959464;	0.243701588837965;	0.255622677390788;	0.266035880569437;	0.279478825452911;	0.294066426120851;	0.307103939067848;	0.320696401689800;	0.332294362482142;	0.349364359525108;	0.371758772542811;	0.395876466015149;	0.421196724746109;	0.444582277961433;	0.716940508262921;	0.000000000000000
0.136099715571168;	0.279673910314610;	0.000000334496270;	0.000000136768746;	0.000000132592781;	0.000025486061075;	0.000025410926582;	0.000010916539589;	0.027727700111422;	0.031265269094554;	0.026066546259567;	0.025668584733366;	0.023880002792009;	0.004186278838667;	0.000709392649454;	0.000010110115186;	0.000016652112141;	0.000016130332535;	0.000025168014002;	0.000023077377566;	0.000028448255522;	0.000033531926853;	0.000029602360247;	0.000024260376096;	0.000054782161163;	0.000074363748682;	0.000052358283549;	0.000074105137090;	0.000150285181243;	0.000194880621625;	0.000155344744639;	0.000227221300652;	0.000383476338339;	0.000500197114601;	0.000464086095296;	0.000580025987511;	0.000829736070283;	0.001229183051538;	0.001485134855668;	0.001579423420038;	0.001876298479836;	0.002579989744939;	0.003058042359894;	0.004018125718754;	0.004992028120152;	0.005540556563097;	0.006334316929014;	0.007362884989345;	0.008219798569075;	0.010066680681692;	0.012417669612305;	0.014116456961923;	0.016612489580033;	0.019605489402282;	0.022469301320995;	0.025618476637431;	0.028392180508860;	0.030679036418695;	0.034906020985107;	0.038913474820122;	0.043542317016003;	0.048435149389765;	0.053751043392098;	0.059667896145570;	0.065161774675837;	0.069703003312092;	0.075847422843299;	0.083251097490914;	0.088941927869705;	0.095200900129549;	0.102875482936642;	0.110159976063651;	0.118483387096968;	0.127129967425636;	0.137040515329478;	0.146428170162510;	0.154385104593052;	0.161822279266986;	0.171636916907045;	0.181425247151723;	0.191928256847553;	0.202618509526636;	0.213988759650578;	0.223507333172531;	0.232967625145230;	0.245577545992400;	0.257502652806306;	0.267913227770979;	0.281342987823694;	0.295907331014356;	0.308918869285067;	0.322490324668874;	0.334081612483348;	0.351137296993395;	0.373513777600629;	0.397608566599724;	0.422909337371669;	0.446285573551614;	0.717858618784520;	0.000000000000000
