0.064119799500511;	0.275459849597420;	0.000000019591187;	0.000000006511457;	0.000000006999219;	0.000003873073514;	0.000005024156310;	0.000002544500887;	0.103387539417236;	0.109686386708430;	0.101355990139505;	0.107175215713075;	0.093529080532221;	0.000004091388101;	0.000006821744422;	0.000006439713046;	0.000012134728866;	0.000013182020152;	0.000023161523016;	0.000023409787138;	0.000032670285228;	0.000048848423542;	0.000040810116345;	0.000034477669381;	0.000087865688321;	0.000122532401111;	0.000084409921642;	0.000120380506112;	0.000264319103498;	0.000360119558693;	0.000267417256875;	0.000383466602947;	0.000695930415618;	0.000939070116545;	0.000818522835892;	0.000995758801777;	0.001471954501689;	0.002212279587804;	0.002692592758332;	0.002877621452008;	0.003290960087303;	0.004419876810935;	0.005339073619360;	0.007082808908207;	0.008866889710074;	0.009837712613958;	0.011243344057924;	0.013079776924528;	0.014307162013749;	0.016946779134984;	0.020694660968509;	0.023697505677464;	0.028108061081261;	0.033460590844497;	0.038309576688739;	0.043399781359928;	0.047626415744089;	0.050920644792250;	0.057387714150211;	0.063406085197143;	0.070475586892337;	0.078037972713804;	0.085938281296683;	0.094752140336417;	0.102906313694919;	0.108868520643611;	0.117045440726884;	0.127288802412177;	0.135065490491901;	0.143643973389085;	0.154171803779851;	0.163967248388902;	0.175010490344219;	0.186225286409483;	0.197633265649757;	0.208773051846715;	0.219810695062300;	0.229657161390094;	0.241719211765446;	0.253150044995001;	0.265402037657193;	0.278137896557310;	0.291578768758039;	0.301860786474481;	0.313003300651375;	0.326289627287207;	0.338556908491774;	0.351633233497646;	0.365404405065135;	0.379548567423273;	0.393861116461745;	0.408446020898280;	0.420649326712750;	0.439939834925923;	0.461820298055205;	0.487294033609345;	0.517963910570325;	0.544401808100619;	0.756753211514919;	0.000000000000000
0.080791127911995;	0.276266798037905;	0.000000051833576;	0.000000009139760;	0.000000008375551;	0.000010444949359;	0.000011805658164;	0.000005756085916;	0.103389601538841;	0.109687170317455;	0.101357562518082;	0.107177042605097;	0.093529719723272;	0.000007791773229;	0.000011563617676;	0.000010529577207;	0.000018875536000;	0.000019735764960;	0.000033418719285;	0.000032723019258;	0.000043890281670;	0.000053118653509;	0.000044521399074;	0.000037398240734;	0.000094094179095;	0.000130638373251;	0.000089955507963;	0.000127787748640;	0.000277959272152;	0.000376910049073;	0.000280514238190;	0.000400822942178;	0.000723030061284;	0.000972958628303;	0.000848312966235;	0.001030205086647;	0.001518304185468;	0.002275912804614;	0.002765480969282;	0.002952575830494;	0.003373474026634;	0.004524349609489;	0.005459929860058;	0.007231096891690;	0.009041430664430;	0.010026048286003;	0.011447510056677;	0.013306250399090;	0.014550529669737;	0.017222779410087;	0.021011357375494;	0.024047419507965;	0.028501475335262;	0.033902452691451;	0.038794346524688;	0.043927525524653;	0.048189304504247;	0.051505961362482;	0.058020713446540;	0.064083562625822;	0.071200609172283;	0.078810438447854;	0.086757060708831;	0.095618323463460;	0.103816381747097;	0.109801780929795;	0.118005458366556;	0.128283648426035;	0.136086881265488;	0.144694164960664;	0.155254335622549;	0.165078056893775;	0.176149163724531;	0.187389235604721;	0.198819032697264;	0.209979593136027;	0.221036187317149;	0.230891090655272;	0.242966590319052;	0.254409391149951;	0.266672796764380;	0.279419209174352;	0.292869894824435;	0.303160232484625;	0.314307983772993;	0.327595747434094;	0.339862762224012;	0.352936679229627;	0.366701613259258;	0.380836698632227;	0.395139763570370;	0.409715127755544;	0.421913374192062;	0.441189462661497;	0.463048523355810;	0.488487067037682;	0.519119863465203;	0.545525100953400;	0.757334886533485;	0.000000000000000
0.108877024577113;	0.276988501193017;	0.000000130746212;	0.000000016017743;	0.000000011676595;	0.000022687005791;	0.000023311721345;	0.000010723928216;	0.103392743256910;	0.109688342922612;	0.101359691935366;	0.107179238689833;	0.093530497165783;	0.000012203749730;	0.000016446459014;	0.000014569815757;	0.000025137382987;	0.000025485027421;	0.000041915364130;	0.000040233603988;	0.000052449206789;	0.000064712402434;	0.000054498385570;	0.000045205810085;	0.000109968837189;	0.000150838235136;	0.000103711204306;	0.000145681014143;	0.000309801132586;	0.000415483894618;	0.000310450655894;	0.000439227965705;	0.000781463826473;	0.001044709490930;	0.000910519801663;	0.001101005896681;	0.001611462107010;	0.002400841559011;	0.002905960179689;	0.003094611928000;	0.003525839052730;	0.004712666878591;	0.005673108442095;	0.007486398104620;	0.009334834750337;	0.010335769349659;	0.011775268079366;	0.013661175967650;	0.014922107716617;	0.017632645809399;	0.021468194642088;	0.024537812333854;	0.029036441088777;	0.034485609214661;	0.039415144229278;	0.044582491325916;	0.048865828074418;	0.052186480425959;	0.058731402400423;	0.064817636781040;	0.071958195391520;	0.079588629593568;	0.087552429915198;	0.096430181394481;	0.104640693022370;	0.110629179546819;	0.118842835317403;	0.129134697311462;	0.136944135550738;	0.145558915623851;	0.156128840443189;	0.165959291095326;	0.177036708033779;	0.188281166732890;	0.199712794369566;	0.210866594970723;	0.221922055886510;	0.231770446242433;	0.243844771559839;	0.255284760779227;	0.267543559238120;	0.280283054169979;	0.293725359789419;	0.304007201417552;	0.315147318174230;	0.328427735645516;	0.340687955095661;	0.353755851620429;	0.367514057121019;	0.381641834669611;	0.395937075944859;	0.410502273674192;	0.422691284293209;	0.441948970627362;	0.463782133608324;	0.489188287154799;	0.519783244098279;	0.546154546733569;	0.757654544104330;	0.000000000000000
0.110473816286733;	0.277800706147134;	0.000000375655490;	0.000000039777411;	0.000000022583123;	0.000060259477671;	0.000050925806159;	0.000023108515299;	0.103400348371421;	0.109691302495662;	0.101364752862410;	0.107183956053495;	0.093532253601467;	0.017306423842842;	0.000027010272281;	0.000022537293228;	0.000037219430030;	0.000036618876254;	0.000057969243845;	0.000054018231454;	0.000068080182289;	0.000081050765230;	0.000068309590949;	0.000056055091411;	0.000130896749636;	0.000176956529123;	0.000121731840358;	0.000168600557879;	0.000348837362616;	0.000462360095842;	0.000347005341272;	0.000485408869803;	0.000850405920982;	0.001128764961537;	0.000983370321452;	0.001182716606602;	0.001717817403345;	0.002541880918555;	0.003063973508175;	0.003254240199821;	0.003696617639478;	0.004922250825049;	0.005909779448692;	0.007768635499067;	0.009658475374662;	0.010678053592349;	0.012137825462790;	0.014053647052917;	0.015333754889517;	0.018087069791106;	0.021975815514878;	0.025085138213071;	0.029635932444328;	0.035141456677772;	0.040116952400923;	0.045327844170567;	0.049642511936465;	0.052975579160508;	0.059563855171224;	0.065687413033473;	0.072867005063626;	0.080534723569617;	0.088533215680667;	0.097445943625306;	0.105687250243421;	0.111688237823816;	0.119918419759978;	0.130235472033795;	0.138061515339583;	0.146694740344361;	0.157285840365562;	0.167132997010431;	0.178226049559319;	0.189483110223588;	0.200923585153740;	0.212085788190241;	0.223147191598749;	0.232990706462425;	0.245064721169196;	0.256503134546646;	0.268759926410849;	0.281623608237592;	0.295425269933901;	0.306044829248908;	0.317392783224917;	0.330769761887725;	0.343102503091697;	0.356221906686818;	0.370011192500855;	0.384156030231689;	0.398463358424543;	0.413040434016496;	0.425255346170640;	0.444528291079964;	0.466373380022237;	0.491769683070620;	0.522355030799262;	0.548732397921397;	0.759039485362409;	0.000000000000000
0.112584320981966;	0.278689535150540;	0.000001119299086;	0.000000119845533;	0.000000057449818;	0.000133964724057;	0.000122973490127;	0.000049874384347;	0.103418003553759;	0.109697992561637;	0.101375339402301;	0.107193108548984;	0.093535734412612;	0.017325459328602;	0.000044809107604;	0.000036448181840;	0.000057335002541;	0.000054156569246;	0.000082307137687;	0.000075056254820;	0.000090877563819;	0.000104674170538;	0.000088226463508;	0.000071776484405;	0.000159763211613;	0.000212387453133;	0.000146368649616;	0.000199285237889;	0.000399461979648;	0.000522747670367;	0.000394461039775;	0.000543851837738;	0.000936112140513;	0.001232497475028;	0.001073180236925;	0.001283019037242;	0.001846963321391;	0.002711190474496;	0.003252826008974;	0.003444691700611;	0.003898076116043;	0.005167257444260;	0.006185036966250;	0.008094474609162;	0.010029876175937;	0.011069805794898;	0.012551001444229;	0.014499350600547;	0.015799071207258;	0.018597833774842;	0.022542949542246;	0.025693772019233;	0.030323841056442;	0.035996142960139;	0.041150327140295;	0.046532259518391;	0.050979447302038;	0.054408980411410;	0.061147377526173;	0.067407935331273;	0.074726373191697;	0.082527835722436;	0.090653252796163;	0.099693643201072;	0.108053869475678;	0.114136038614309;	0.122466304683411;	0.132898653000593;	0.140817768471264;	0.149548015737058;	0.160243451523655;	0.170185384458500;	0.181372749189175;	0.192718393778763;	0.204239783409309;	0.215466265175245;	0.226603884255935;	0.236501101858110;	0.248648897102284;	0.260159769511250;	0.272489626199057;	0.285398658157855;	0.299214503324108;	0.309876982870005;	0.321303543899299;	0.334778883175953;	0.347220425838663;	0.360459002571784;	0.374370158183900;	0.388642611098353;	0.403089032415965;	0.417813084618236;	0.430203938714503;	0.449621215061799;	0.471583396734827;	0.497069746118001;	0.527747637933071;	0.554276079849620;	0.762134422620694;	0.000000000000000
0.115281910216235;	0.279660779669701;	0.000003385593287;	0.000000391479049;	0.000000169782836;	0.003567007143724;	0.000248242337850;	0.000118373094242;	0.103455837847727;	0.109713937714411;	0.101398859722065;	0.107210508523267;	0.093542787981180;	0.017350909736479;	0.020122789696520;	0.000059359883218;	0.000089742354865;	0.000083604082611;	0.000123949341532;	0.000110769648155;	0.000131301092950;	0.000143081014601;	0.000120461349919;	0.000098056846892;	0.000207983881625;	0.000272562229801;	0.000189793317739;	0.000254173216207;	0.000491111149751;	0.000635612372653;	0.000484588428852;	0.000657879394772;	0.001108763550875;	0.001447514224267;	0.001262482572659;	0.001497006219387;	0.002129859712535;	0.003091571556617;	0.003687471094652;	0.003892651009164;	0.004382698764225;	0.005768397717573;	0.006874302529736;	0.008930002821296;	0.011003397899004;	0.012117103025504;	0.013679915890949;	0.015739384850805;	0.017113294031403;	0.020064153611732;	0.024202238596999;	0.027504148278630;	0.032309815727473;	0.038111836366220;	0.043352827480551;	0.048829153339175;	0.053358747247570;	0.056823753471671;	0.063702078997843;	0.070095078206577;	0.077563731735596;	0.085522531524469;	0.093808324403353;	0.103020292366848;	0.111544625659210;	0.117733444128642;	0.126196808424186;	0.136799790376521;	0.144867436101014;	0.153758912869101;	0.164632626373018;	0.174746437935221;	0.186112478548843;	0.197635529325443;	0.209330241497948;	0.220722722262356;	0.232042237155326;	0.242089934285829;	0.254426173811208;	0.266131914022367;	0.278666623785912;	0.291756663027604;	0.305694807378297;	0.316489938934561;	0.328091771380200;	0.341774210031592;	0.354444699804001;	0.367938040425218;	0.382120033311099;	0.396695526905093;	0.411506343950385;	0.426677928788788;	0.439663383648333;	0.459740093901264;	0.482449728802094;	0.508781226501377;	0.540438433739217;	0.567909667203384;	0.769952958813484;	0.000000000000000
0.365080498234235;	0.282266002691381;	0.000010345092181;	0.000001321974937;	0.000000536747508;	0.003585687830464;	0.005431357824692;	0.000236872460517;	0.103557961651989;	0.109749879186739;	0.101448623262120;	0.107249452802023;	0.093558105500142;	0.023821389721026;	0.020185629200415;	0.019490878629266;	0.000161187670820;	0.000142885409649;	0.000201488359804;	0.000177376020491;	0.000200697461357;	0.000216362223996;	0.000180673732722;	0.000146955485575;	0.000293310081059;	0.000375582174733;	0.000263151723391;	0.000343345936610;	0.000633436863794;	0.000807063835181;	0.000620077891219;	0.000821607328226;	0.001348761552755;	0.001740401968663;	0.001516907524503;	0.001779932279199;	0.002496086369778;	0.003573865159270;	0.004233076508123;	0.004451980183290;	0.004978301882725;	0.006497812946938;	0.007705746798851;	0.009931176866334;	0.012165248039039;	0.013368290283719;	0.015030129998713;	0.017225944848327;	0.018691314510097;	0.021828433984125;	0.026207680148951;	0.029706199478844;	0.034767837796824;	0.040853493447363;	0.046337804629190;	0.052049821456623;	0.056769423758865;	0.060343580909661;	0.067469096655821;	0.074087229513946;	0.081798121057262;	0.090002321010498;	0.098531669292719;	0.107999285436100;	0.116762514613743;	0.123099336441414;	0.131754743221644;	0.142603794598452;	0.150887168248730;	0.160018479806967;	0.171161328027714;	0.181538695021028;	0.193182324545664;	0.204985067394664;	0.216957964236175;	0.228609176831653;	0.240225932842679;	0.250530618026087;	0.263182283191492;	0.275215600463656;	0.288096539379925;	0.301524544993228;	0.315753310991015;	0.326876946230232;	0.338911229657762;	0.353121606743415;	0.366420570460207;	0.380661867064444;	0.395667138503601;	0.411102007378438;	0.426719505855265;	0.442443987711695;	0.455793570174171;	0.475764407614028;	0.497835688635092;	0.523199568902457;	0.553611600655860;	0.579765720417208;	0.775768706576190;	0.000000000000000
0.370275014405020;	0.284815601298983;	0.000031844982845;	0.000004542576111;	0.000001750148633;	0.004348722165385;	0.005498097656616;	0.004804709213035;	0.103729954648087;	0.109848034979253;	0.101575705814233;	0.107322232281065;	0.093590991154087;	0.023890349952666;	0.029456305056723;	0.020013189282990;	0.027658151139240;	0.000243251728027;	0.000330304167426;	0.000278093557548;	0.000310517739007;	0.000327836513889;	0.000269734815861;	0.000221073752726;	0.000417830605959;	0.000525353176178;	0.000373764052451;	0.000476754573436;	0.000840462949371;	0.001059997520044;	0.000822005054078;	0.001066787136410;	0.001709453885791;	0.002184335067130;	0.001903736639532;	0.002205347056835;	0.003047119375910;	0.004298097285872;	0.005054079208371;	0.005295032306087;	0.005873147713893;	0.007584904093857;	0.008939400842241;	0.011409588595331;	0.013871983730192;	0.015199503972692;	0.016998559729895;	0.019378199745792;	0.020955740095695;	0.024337248118830;	0.029040897810768;	0.032798142698532;	0.038196979989842;	0.044655116610807;	0.050462290544368;	0.056493712420189;	0.061477739607683;	0.065209262323758;	0.072681157160353;	0.079615830543045;	0.087669291806964;	0.096223702184667;	0.105103106367893;	0.114940032953907;	0.124047341580654;	0.130596558773432;	0.139524225932039;	0.150731550328751;	0.159335211940704;	0.168822335838259;	0.180361720022561;	0.191129703964266;	0.203187723864011;	0.215413152169592;	0.227816786286121;	0.239910999141758;	0.252029204732209;	0.262799038243340;	0.276034372965724;	0.288698785562918;	0.302255783520650;	0.316338389839186;	0.331104439655839;	0.342666958284687;	0.354981637301427;	0.369257723648631;	0.382413276781815;	0.396298570177072;	0.410677940567357;	0.425285041400289;	0.439986344973194;	0.454871036576511;	0.467501054578376;	0.486727348728681;	0.508071693093298;	0.532804995506110;	0.562719626537953;	0.588475400141112;	0.780209805578584;	0.000000000000000
0.538241766407858;	0.288727469232743;	0.000098605830731;	0.000015736018244;	0.000005789671002;	0.004658882643145;	0.007174757548879;	0.005118651058907;	0.110213511048309;	0.110013686096171;	0.101774865369531;	0.107489666967609;	0.093655265964468;	0.026331092707639;	0.031598064217285;	0.028332257442876;	0.035071060925982;	0.028360635448461;	0.030276443082382;	0.000452434778138;	0.000480584195585;	0.000502720665602;	0.000410816979879;	0.000339503759834;	0.000607268791765;	0.000748907737379;	0.000539380418980;	0.000671626691051;	0.001135280700201;	0.001419729869522;	0.001110609869740;	0.001406129735026;	0.002203230063242;	0.002790998074104;	0.002431330654987;	0.002783309007526;	0.003791227920803;	0.005269011136702;	0.006155832309727;	0.006429872257473;	0.007066710488923;	0.009024316377170;	0.010570064263440;	0.013359835026105;	0.016120528789890;	0.017615874161929;	0.019599583479993;	0.022221303004393;	0.023935393819033;	0.027624876506860;	0.032746906082055;	0.036836352578908;	0.042668469705756;	0.049607487666859;	0.055831715880584;	0.062276195815988;	0.067606142817422;	0.071544700216024;	0.079463659183445;	0.086804514558496;	0.095299216107918;	0.104307569886069;	0.113641815680073;	0.123959205612970;	0.133506075054739;	0.140309400758410;	0.149584493001636;	0.161249025490089;	0.170265091882580;	0.180211062079323;	0.192258460304072;	0.203529520810883;	0.216113539892796;	0.228851315379823;	0.241730839889607;	0.254185266468465;	0.266651854123989;	0.277560604695514;	0.290851336436305;	0.303405013602465;	0.316683140054205;	0.330336365143914;	0.344562851256693;	0.355553409094591;	0.367397127293938;	0.381212256673509;	0.393949400807980;	0.407483454586313;	0.421548479011898;	0.435894331164671;	0.450385785569899;	0.465078429278302;	0.477575234969817;	0.496557922873830;	0.517559608242128;	0.541939850489957;	0.571497003560176;	0.596919947495761;	0.784495421501310;	0.000000000000000
0.585394909333147;	0.293225355045064;	0.000304583533643;	0.000055065788313;	0.000019327874505;	0.004978032083593;	0.007554869050936;	0.006446264608388;	0.111630440877550;	0.116272791040469;	0.108583285648342;	0.107747394318314;	0.093808361552074;	0.027186707261649;	0.034710353550906;	0.031778440795152;	0.043706778810038;	0.041295340022636;	0.044541398828583;	0.029151663665017;	0.000753660574045;	0.000781143870945;	0.000622294029523;	0.000520432205292;	0.000882396186479;	0.001068014586047;	0.000783569707419;	0.000952527251162;	0.001537592185159;	0.001910657601729;	0.001505621396213;	0.001867747745052;	0.002866311202810;	0.003604383367495;	0.003137680520066;	0.003540899609961;	0.004759307484658;	0.006520577661165;	0.007575482429145;	0.007894530059485;	0.008600639877900;	0.010855854427238;	0.012637628424823;	0.015822546045176;	0.018950804468580;	0.020658557054369;	0.022875368696532;	0.025789989242298;	0.027655063846768;	0.031703530466917;	0.037330709126402;	0.041817887902626;	0.048169492433559;	0.055687443449847;	0.062411243313598;	0.069348627231997;	0.075093847657075;	0.079277203109435;	0.087722137834976;	0.095533958837233;	0.104541928597219;	0.114081342096100;	0.123947853009551;	0.134827078781453;	0.144870108697923;	0.151916936958655;	0.161511076370199;	0.173620884291175;	0.182987183381022;	0.193268688059100;	0.205611269266084;	0.217034379941745;	0.229688326959872;	0.242383646088999;	0.255114264893684;	0.267338681617663;	0.279542899698930;	0.290086565495511;	0.303108513599052;	0.315406497865999;	0.328456882277639;	0.341917645463324;	0.355979462548090;	0.366846461064680;	0.378591689234156;	0.392279508288345;	0.404895404256515;	0.418311451805537;	0.432228242237365;	0.446410353705156;	0.460735485345368;	0.475255093293065;	0.487620551589401;	0.506361182185622;	0.527032420680641;	0.551060373198038;	0.580292334360293;	0.605419390645645;	0.788774147987666;	0.000000000000000
