0.064119799500511;	0.275459849597422;	0.000000019591187;	0.000000006511457;	0.000000006999219;	0.000003873073514;	0.000005024156310;	0.000002544500887;	0.103387539417237;	0.109686386708431;	0.101355990139506;	0.107175215713076;	0.093529080532222;	0.000004091388101;	0.000006821744422;	0.000006439713046;	0.000012134728866;	0.000013182020152;	0.000023161523016;	0.000023409787138;	0.000032670285228;	0.000048848423542;	0.000040810116345;	0.000034477669381;	0.000087865688321;	0.000122532401111;	0.000084409921642;	0.000120380506112;	0.000264319103498;	0.000360119558693;	0.000267417256875;	0.000383466602947;	0.000695930415618;	0.000939070116545;	0.000818522835892;	0.000995758801777;	0.001471954501689;	0.002212279587804;	0.002692592758332;	0.002877621452008;	0.003290960087303;	0.004419876810935;	0.005339073619360;	0.007082808908207;	0.008866889710074;	0.009837712613958;	0.011243344057924;	0.013079776924528;	0.014307162013749;	0.016946779134984;	0.020694660968509;	0.023697505677464;	0.028108061081261;	0.033460590844497;	0.038309576688740;	0.043399781359928;	0.047626415744089;	0.050920644792251;	0.057387714150211;	0.063406085197143;	0.070475586892337;	0.078037972713804;	0.085938281296684;	0.094752140336417;	0.102906313694920;	0.108868520643611;	0.117045440726885;	0.127288802412178;	0.135065490491901;	0.143643973389086;	0.154171803779852;	0.163967248388903;	0.175010490344220;	0.186225286409484;	0.197633265649758;	0.208773051846716;	0.219810695062301;	0.229657161390095;	0.241719211765447;	0.253150044995002;	0.265402037657194;	0.278137896557312;	0.291578768758041;	0.301860786474483;	0.313003300651376;	0.326289627287209;	0.338556908491776;	0.351633233497648;	0.365404405065137;	0.379548567423276;	0.393861116461747;	0.408446020898283;	0.420649326712752;	0.439939834925926;	0.461820298055208;	0.487294033609348;	0.517963910570328;	0.544401808100622;	0.756753211514923;	0.000000000000000
0.064119799500511;	0.275459849597422;	0.000000019591187;	0.000000006511457;	0.000000006999219;	0.000003873073514;	0.000005024156310;	0.000002544500887;	0.103387539417237;	0.109686386708431;	0.101355990139506;	0.107175215713076;	0.093529080532222;	0.000004091388101;	0.000006821744422;	0.000006439713046;	0.000012134728866;	0.000013182020152;	0.000023161523016;	0.000023409787138;	0.000032670285228;	0.000048848423542;	0.000040810116345;	0.000034477669381;	0.000087865688321;	0.000122532401111;	0.000084409921642;	0.000120380506112;	0.000264319103498;	0.000360119558693;	0.000267417256875;	0.000383466602947;	0.000695930415618;	0.000939070116545;	0.000818522835892;	0.000995758801777;	0.001471954501689;	0.002212279587804;	0.002692592758332;	0.002877621452008;	0.003290960087303;	0.004419876810935;	0.005339073619360;	0.007082808908207;	0.008866889710074;	0.009837712613958;	0.011243344057924;	0.013079776924528;	0.014307162013749;	0.016946779134984;	0.020694660968509;	0.023697505677464;	0.028108061081261;	0.033460590844497;	0.038309576688740;	0.043399781359928;	0.047626415744089;	0.050920644792251;	0.057387714150211;	0.063406085197143;	0.070475586892337;	0.078037972713804;	0.085938281296684;	0.094752140336417;	0.102906313694920;	0.108868520643611;	0.117045440726885;	0.127288802412178;	0.135065490491901;	0.143643973389086;	0.154171803779852;	0.163967248388903;	0.175010490344220;	0.186225286409484;	0.197633265649758;	0.208773051846716;	0.219810695062301;	0.229657161390095;	0.241719211765447;	0.253150044995002;	0.265402037657194;	0.278137896557312;	0.291578768758041;	0.301860786474483;	0.313003300651376;	0.326289627287209;	0.338556908491776;	0.351633233497648;	0.365404405065137;	0.379548567423276;	0.393861116461747;	0.408446020898283;	0.420649326712752;	0.439939834925926;	0.461820298055208;	0.487294033609348;	0.517963910570328;	0.544401808100622;	0.756753211514923;	0.000000000000000
0.064119799500511;	0.275459849597422;	0.000000019591187;	0.000000006511457;	0.000000006999219;	0.000003873073514;	0.000005024156310;	0.000002544500887;	0.103387539417237;	0.109686386708431;	0.101355990139506;	0.107175215713076;	0.093529080532222;	0.000004091388101;	0.000006821744422;	0.000006439713046;	0.000012134728866;	0.000013182020152;	0.000023161523016;	0.000023409787138;	0.000032670285228;	0.000048848423542;	0.000040810116345;	0.000034477669381;	0.000087865688321;	0.000122532401111;	0.000084409921642;	0.000120380506112;	0.000264319103498;	0.000360119558693;	0.000267417256875;	0.000383466602947;	0.000695930415618;	0.000939070116545;	0.000818522835892;	0.000995758801777;	0.001471954501689;	0.002212279587804;	0.002692592758332;	0.002877621452008;	0.003290960087303;	0.004419876810935;	0.005339073619360;	0.007082808908207;	0.008866889710074;	0.009837712613958;	0.011243344057924;	0.013079776924528;	0.014307162013749;	0.016946779134984;	0.020694660968509;	0.023697505677464;	0.028108061081261;	0.033460590844497;	0.038309576688740;	0.043399781359928;	0.047626415744089;	0.050920644792251;	0.057387714150211;	0.063406085197143;	0.070475586892337;	0.078037972713804;	0.085938281296684;	0.094752140336417;	0.102906313694920;	0.108868520643611;	0.117045440726885;	0.127288802412178;	0.135065490491901;	0.143643973389086;	0.154171803779852;	0.163967248388903;	0.175010490344220;	0.186225286409484;	0.197633265649758;	0.208773051846716;	0.219810695062301;	0.229657161390095;	0.241719211765447;	0.253150044995002;	0.265402037657194;	0.278137896557312;	0.291578768758041;	0.301860786474483;	0.313003300651376;	0.326289627287209;	0.338556908491776;	0.351633233497648;	0.365404405065137;	0.379548567423276;	0.393861116461747;	0.408446020898283;	0.420649326712752;	0.439939834925926;	0.461820298055208;	0.487294033609348;	0.517963910570328;	0.544401808100622;	0.756753211514923;	0.000000000000000
0.064119799500511;	0.275459849597422;	0.000000019591187;	0.000000006511457;	0.000000006999219;	0.000003873073514;	0.000005024156310;	0.000002544500887;	0.103387539417237;	0.109686386708431;	0.101355990139506;	0.107175215713076;	0.093529080532222;	0.000004091388101;	0.000006821744422;	0.000006439713046;	0.000012134728866;	0.000013182020152;	0.000023161523016;	0.000023409787138;	0.000032670285228;	0.000048848423542;	0.000040810116345;	0.000034477669381;	0.000087865688321;	0.000122532401111;	0.000084409921642;	0.000120380506112;	0.000264319103498;	0.000360119558693;	0.000267417256875;	0.000383466602947;	0.000695930415618;	0.000939070116545;	0.000818522835892;	0.000995758801777;	0.001471954501689;	0.002212279587804;	0.002692592758332;	0.002877621452008;	0.003290960087303;	0.004419876810935;	0.005339073619360;	0.007082808908207;	0.008866889710074;	0.009837712613958;	0.011243344057924;	0.013079776924528;	0.014307162013749;	0.016946779134984;	0.020694660968509;	0.023697505677464;	0.028108061081261;	0.033460590844497;	0.038309576688740;	0.043399781359928;	0.047626415744089;	0.050920644792251;	0.057387714150211;	0.063406085197143;	0.070475586892337;	0.078037972713804;	0.085938281296684;	0.094752140336417;	0.102906313694920;	0.108868520643611;	0.117045440726885;	0.127288802412178;	0.135065490491901;	0.143643973389086;	0.154171803779852;	0.163967248388903;	0.175010490344220;	0.186225286409484;	0.197633265649758;	0.208773051846716;	0.219810695062301;	0.229657161390095;	0.241719211765447;	0.253150044995002;	0.265402037657194;	0.278298022613559;	0.292196279250078;	0.302908720286574;	0.314321085983140;	0.327742369733194;	0.340116484653369;	0.353275990241785;	0.367109701947280;	0.381302226341003;	0.395657083280787;	0.410282930342112;	0.422538559253293;	0.441876567966231;	0.463805843431302;	0.489311999284077;	0.520010169249171;	0.546490793446476;	0.757896391776353;	0.000000000000000
0.064119799500511;	0.275459849597422;	0.000000019591187;	0.000000006511457;	0.000000006999219;	0.000003873073514;	0.000005024156310;	0.000002544500887;	0.103387539417237;	0.109686386708431;	0.101355990139506;	0.107175215713076;	0.093529080532222;	0.000004091388101;	0.000006821744422;	0.000006439713046;	0.000012134728866;	0.000013182020152;	0.000023161523016;	0.000023409787138;	0.000032670285228;	0.000048848423542;	0.000040810116345;	0.000034477669381;	0.000087865688321;	0.000122532401111;	0.000084409921642;	0.000120380506112;	0.000264319103498;	0.000360119558693;	0.000267417256875;	0.000383466602947;	0.000695930415618;	0.000939070116545;	0.000818522835892;	0.000995758801777;	0.001471954501689;	0.002212279587804;	0.002692592758332;	0.002877621452008;	0.003290960087303;	0.004419876810935;	0.005339073619360;	0.007082808908207;	0.008866889710074;	0.009837712613958;	0.011243344057924;	0.013079776924528;	0.014307162013749;	0.016946779134984;	0.020694660968509;	0.023697505677464;	0.028141553599574;	0.033638536394771;	0.038661984642426;	0.043919486543902;	0.048278968676302;	0.051685356011184;	0.058292321459355;	0.064442441208010;	0.071643814682697;	0.079333712112328;	0.087356492086081;	0.096293832277269;	0.104567920331728;	0.110626722373702;	0.118912953363823;	0.129276693268696;	0.137155985883593;	0.145839655465472;	0.156478693233064;	0.166377517992646;	0.177523935111794;	0.188837671006744;	0.200338775851062;	0.211564173390755;	0.222693464914743;	0.232612372711218;	0.244763839042977;	0.256285270521785;	0.268631358562757;	0.281589339783072;	0.295513001420501;	0.306287444961634;	0.317804557904044;	0.331355919899177;	0.343872247960562;	0.357184772710838;	0.371176081178965;	0.385533688790764;	0.400068131668696;	0.414887078635793;	0.427369482751451;	0.446911416407497;	0.469026214422281;	0.494688723127730;	0.525553769379850;	0.552269227750585;	0.761158885243705;	0.000000000000000
0.064119799500511;	0.275459849597422;	0.000000019591187;	0.000000006511457;	0.000000006999219;	0.000003873073514;	0.000005024156310;	0.000002544500887;	0.103387539417237;	0.109686386708431;	0.101355990139506;	0.107175215713076;	0.093529080532222;	0.000004091388101;	0.000006821744422;	0.000006439713046;	0.000012134728866;	0.000014276612048;	0.000029231168049;	0.000032054967636;	0.000044971082996;	0.000055440712707;	0.000047687361148;	0.000040758151416;	0.000102762666445;	0.000143852332728;	0.000100340631657;	0.000143076314049;	0.000308189894318;	0.000416924661063;	0.000314093405213;	0.000446940367602;	0.000797530796900;	0.001069641184552;	0.000936584687034;	0.001135219728668;	0.001662343801649;	0.002476592835006;	0.002999791424982;	0.003198290979822;	0.003646306711817;	0.004872105245970;	0.005866053133943;	0.007731841249998;	0.009633744222147;	0.010670319005281;	0.012148782390788;	0.014085232675197;	0.015386675208217;	0.018166370902844;	0.022086720307222;	0.025227970804580;	0.029822425787929;	0.035400554598134;	0.040465483646379;	0.045779087571928;	0.050196798195600;	0.053629526912241;	0.060354872201226;	0.066623772007644;	0.073964073362729;	0.081803699185435;	0.089983421666889;	0.099091278298630;	0.107534385505330;	0.113717650552859;	0.122154979908689;	0.132702641608947;	0.140748255549916;	0.149611640425706;	0.160449012742270;	0.170543602502875;	0.181895313910267;	0.193416622431885;	0.205124545236544;	0.216547014653552;	0.227896372476660;	0.238009828307042;	0.250394588919642;	0.262158582848660;	0.274760010270450;	0.287945118469900;	0.302025738009991;	0.312971314139491;	0.324714001001827;	0.338536576088350;	0.351353690159255;	0.365001065262577;	0.379352984392842;	0.394114599611716;	0.409129235234151;	0.424530330059707;	0.437770240772677;	0.458158898405866;	0.481238078673295;	0.507984331325913;	0.540082174734411;	0.567978525896974;	0.770186693950361;	0.000000000000000
0.109839054859121;	0.277400229774623;	0.000000233787106;	0.000000027142321;	0.000000017656143;	0.000047825682903;	0.000044106234327;	0.000021424613491;	0.103400118302636;	0.109691544562845;	0.101365713410480;	0.107185334755922;	0.093532964218446;	0.017315221346969;	0.000031806366276;	0.000027962055546;	0.000046290793135;	0.000045521113779;	0.000071672119894;	0.000067002292588;	0.000083342602003;	0.000098255934809;	0.000083860983262;	0.000069121037212;	0.000156406353453;	0.000210109882374;	0.000146086573261;	0.000200583311138;	0.000404370425248;	0.000532072003579;	0.000404571847224;	0.000559990356397;	0.000965599206386;	0.001275612246723;	0.001116981091636;	0.001339353186486;	0.001930415465770;	0.002835787424214;	0.003409494282353;	0.003621187074707;	0.004105862112521;	0.005446293870665;	0.006529496150969;	0.008542087489059;	0.010586684150518;	0.011706923916451;	0.013279153663329;	0.015344979405396;	0.016744191774442;	0.019706860631378;	0.023859259356537;	0.027196543673740;	0.032044601468829;	0.037904274869054;	0.043214642654324;	0.048767492643827;	0.053381681726855;	0.056936138348008;	0.063917198712846;	0.070424213342262;	0.078021261214828;	0.086122691127314;	0.094565132942433;	0.103950433191637;	0.112659951012835;	0.119026182394117;	0.127687897733750;	0.138517150583637;	0.146816065452313;	0.155960609978692;	0.167113555605690;	0.177520801322323;	0.189202916571377;	0.201060511498270;	0.213106614016716;	0.224857400466664;	0.236572963787352;	0.247011788653059;	0.259789392780973;	0.271964689401932;	0.285003543038363;	0.298615842792849;	0.313065913256253;	0.324430519465467;	0.336718915142217;	0.351209183089809;	0.364819253604755;	0.379404799612117;	0.394790436881618;	0.410629477256884;	0.426653586495874;	0.442749267317603;	0.456442942272533;	0.476717178597898;	0.499040806834257;	0.524613256712999;	0.555199465909183;	0.581501084108270;	0.776764825613756;	0.000000000000000
0.113665446281494;	0.279165169938079;	0.000002128046211;	0.000000247057581;	0.000000115413784;	0.002669646223771;	0.000194863292073;	0.000099584992133;	0.103446909146120;	0.109711308159740;	0.101396553811195;	0.107209916267557;	0.093543010238752;	0.017422409144244;	0.020134028233078;	0.001077511123800;	0.000098202482687;	0.000094026813086;	0.000140532907593;	0.000127355341454;	0.000151190413578;	0.000166009056785;	0.000141420735212;	0.000116618007590;	0.000243571369820;	0.000319068558347;	0.000225131342158;	0.000300171958114;	0.000569569611768;	0.000735428832365;	0.000567588288406;	0.000763376631709;	0.001270817223652;	0.001654040423282;	0.001449503876523;	0.001713709541860;	0.002421402141029;	0.003490096400051;	0.004154632471171;	0.004388409953296;	0.004928809255085;	0.006459642443974;	0.007687859126641;	0.009940592673230;	0.012211890626420;	0.013457154718173;	0.015167848635114;	0.017423418331076;	0.018949307953385;	0.022170705720610;	0.026658271135325;	0.030268517878147;	0.035470612992948;	0.041721034714140;	0.047374977742313;	0.053270732140437;	0.058172638202620;	0.061907631340443;	0.069267820548807;	0.076127106202581;	0.084105417932541;	0.092597591952777;	0.101432922632972;	0.111233807909620;	0.120338066417380;	0.126966658450684;	0.135957513801967;	0.147205447912935;	0.155884598909014;	0.165451565462271;	0.177076497954736;	0.187953686635787;	0.200136326299498;	0.212509102983075;	0.225084745076397;	0.237379018607876;	0.249715043992563;	0.260743254108678;	0.274249039439134;	0.287213245084131;	0.301097108974950;	0.315528692814875;	0.330652672501634;	0.342567917268158;	0.355205009384866;	0.369782169920481;	0.383219960936879;	0.397367798306286;	0.411986081687005;	0.426810476840864;	0.441711804641985;	0.456782341860282;	0.469596341454432;	0.488974468919101;	0.510437619947003;	0.535275541951021;	0.565284441294362;	0.591129881668048;	0.781656224139677;	0.000000000000000
0.365906044289613;	0.282525190253628;	0.000011751573874;	0.000001562473396;	0.000000651621307;	0.003650815603778;	0.005453309255410;	0.001007871133983;	0.103594853516693;	0.109775426036562;	0.101487160301636;	0.107274466737814;	0.093570508709742;	0.023856448381131;	0.024657861011588;	0.019778522902147;	0.015883193720131;	0.000189430303959;	0.000265520274379;	0.000242331905961;	0.000275802935579;	0.000296196813460;	0.000247268158313;	0.000204618953227;	0.000394442113432;	0.000501918741500;	0.000359730651124;	0.000463926443583;	0.000826786264884;	0.001050583407542;	0.000820279622265;	0.001071557118945;	0.001726372213890;	0.002217311454577;	0.001942986165859;	0.002260013054182;	0.003132619251595;	0.004429534279361;	0.005225233799693;	0.005493846337638;	0.006107009476398;	0.007896885079756;	0.009326083955897;	0.011912081386985;	0.014497517389440;	0.015920759445308;	0.017827918330399;	0.020343595442738;	0.022030559797734;	0.025593277195577;	0.030535062547317;	0.034511842484673;	0.040189859380644;	0.046968043015708;	0.053085002093648;	0.059442520684136;	0.064734800037442;	0.068713371981851;	0.076580906967663;	0.083907445546870;	0.092392987145954;	0.101407583045549;	0.110768636672185;	0.121125908671583;	0.130748021067135;	0.137698213284257;	0.147110789417013;	0.158904686317480;	0.168082261124411;	0.178203570639408;	0.190443315054858;	0.201932829441486;	0.214756093898058;	0.227755388127667;	0.240914601968111;	0.253661373506074;	0.266422320709628;	0.277620958453051;	0.291186938791926;	0.304005890431481;	0.317536393106443;	0.331427826272284;	0.345877525701082;	0.357081239825437;	0.369132019937122;	0.383141915213862;	0.396068058837672;	0.409787774032007;	0.424028961768295;	0.438544395679806;	0.453201203484878;	0.468051430830480;	0.480712653636653;	0.499817586319036;	0.520899679676092;	0.545339047907396;	0.574949884033108;	0.600424877483441;	0.786350211237039;	0.000000000000000
0.434797149671980;	0.286499537264714;	0.000055167639863;	0.000008529657854;	0.000003300971846;	0.004533778752895;	0.006428594637230;	0.004994674903939;	0.107895292389646;	0.109932755873891;	0.101685448387665;	0.107437363610911;	0.093636059901673;	0.025913565867174;	0.031230254343251;	0.027410671388546;	0.034277931638606;	0.026659452981096;	0.029155853309308;	0.000443909445216;	0.000481036233475;	0.000508590354441;	0.000419838585965;	0.000350730684661;	0.000630331220777;	0.000782285049107;	0.000569358568459;	0.000712004561756;	0.001202360637045;	0.001511181208052;	0.001191714345046;	0.001510441387484;	0.002366688311939;	0.003007333913874;	0.002632861477935;	0.003015073614794;	0.004106719051908;	0.005702121001893;	0.006674193544687;	0.006992210251968;	0.007686489035658;	0.009801462695938;	0.011487641593517;	0.014501072301438;	0.017487323154313;	0.019143251878526;	0.021306663173470;	0.024150344138290;	0.026020122739746;	0.029992362216255;	0.035497956887144;	0.039924256851640;	0.046187277826480;	0.053617003522664;	0.060301163692955;	0.067221147306177;	0.072990230737821;	0.077259219813444;	0.085733618888226;	0.093609360402413;	0.102692701480693;	0.112325832423264;	0.122308394364116;	0.133322046530109;	0.143530890943487;	0.150786895880930;	0.160589982389203;	0.172910439955980;	0.182502039490531;	0.193015326694454;	0.205594431990603;	0.217246358337937;	0.230128763009106;	0.243050132711325;	0.256002222768764;	0.268439068952423;	0.280855270805675;	0.291598158372171;	0.304821332195585;	0.317317623515180;	0.330563545779380;	0.344217978925414;	0.358469535503400;	0.369526882953006;	0.381461682175446;	0.395326161168602;	0.408115143214619;	0.421701832828738;	0.435776975051273;	0.450109361324615;	0.464579962312147;	0.479236758997293;	0.491750933950685;	0.510586215680691;	0.531301868314134;	0.555356635228132;	0.584607578992900;	0.609756299123050;	0.791026056456476;	0.000000000000000
