0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020182761098332;	0.021140720297210;	0.020812592834420;	0.021499286107181;	0.021896872657268;	0.023080735653909;	0.024578953141708;	0.024282895722503;	0.025304822790723;	0.025875748672208;	0.025951891225101;	0.027610800767523;	0.028840057363570;	0.030219188420234;	0.029505386311407;	0.030427832752425;	0.031065879990337;	0.031897457369495;	0.032221100268886;	0.032876261137112;	0.034057046498624;	0.035209231882174;	0.034783568017310;	0.035469177961890;	0.036265238986324;	0.037483698322835;	0.037974372407310;	0.037837383210358;	0.038451483360905;	0.038723745613938;	0.039368383393643;	0.039656532838418;	0.040522140813669;	0.041480854807549;	0.042167393927666;	0.042623155526587;	0.042380880543386;	0.042801694210637;	0.043523342390886;	0.044768647740758;	0.045789348211934;	0.046922610880202;	0.048022421986935;	0.049240151904246;	0.050336599727027;	0.051863231299183;	0.053058116226296;	0.057168809462579;	0.058753964987410;	0.060657624927574;	0.061176827530075;	0.062691670878435;	0.064133530029524;	0.065510703320235;	0.067116433603804;	0.068109808285847;	0.069653983903859;	0.070069510888581;	0.072617712068743;	0.073571673351973;	0.076938553119119;	0.079725619015094;	0.082592581220016;	0.085836961332593;	0.089334979493315;	0.093057000128289;	0.097633091126924;	0.099972820292018;	0.105172460022766;	0.109604791225637;	0.114539627377827;	0.120713241945785;	0.127413143950671;	0.135271286683534;	0.139199978786892;	0.151029922841315;	0.161885425240942;	0.171929466717358;	0.183202719331998;	0.199470570125398;	0.210375553466623;	0.283079856116188
0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020182761098332;	0.021140720297210;	0.020812592834420;	0.021499286107181;	0.021896872657268;	0.023080735653909;	0.024578953141708;	0.024282895722503;	0.025304822790723;	0.025875748672208;	0.025951891225101;	0.027610800767523;	0.028840057363570;	0.030219188420234;	0.029505386311407;	0.030427832752425;	0.031065879990337;	0.031897457369495;	0.032221100268886;	0.032876261137112;	0.034057046498624;	0.035209231882174;	0.034783568017310;	0.035469177961890;	0.036265238986324;	0.037483698322835;	0.037974372407310;	0.037837383210358;	0.038451483360905;	0.038723745613938;	0.039368383393643;	0.039656532838418;	0.040522140813669;	0.041480854807549;	0.042167393927666;	0.042623155526587;	0.042380880543386;	0.042801694210637;	0.043523342390886;	0.044768647740758;	0.045789348211934;	0.046922610880202;	0.048022421986935;	0.049240151904246;	0.050336599727027;	0.051863231299183;	0.053058116226296;	0.057168809462579;	0.058753964987410;	0.060657624927574;	0.061176827530075;	0.062691670878435;	0.064133530029524;	0.065510703320235;	0.067116433603804;	0.068109808285847;	0.069653983903859;	0.070069510888581;	0.072617712068743;	0.073571673351973;	0.076938553119119;	0.079725619015094;	0.082592581220016;	0.085836961332593;	0.089334979493315;	0.093057000128289;	0.097633091126924;	0.099972820292018;	0.105172460022766;	0.109604791225637;	0.114539627377827;	0.120713241945785;	0.127413143950671;	0.135271286683534;	0.139199978786892;	0.151029922841315;	0.161885425240942;	0.171929466717358;	0.183202719331998;	0.199470570125398;	0.210375553466623;	0.283079856116188
0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020182761098332;	0.021140720297210;	0.020812592834420;	0.021499286107181;	0.021896872657268;	0.023080735653909;	0.024578953141708;	0.024282895722503;	0.025304822790723;	0.025875748672208;	0.025951891225101;	0.027610800767523;	0.028840057363570;	0.030219188420234;	0.029505386311407;	0.030427832752425;	0.031065879990337;	0.031897457369495;	0.032221100268886;	0.032876261137112;	0.034057046498624;	0.035209231882174;	0.034783568017310;	0.035469177961890;	0.036265238986324;	0.037483698322835;	0.037974372407310;	0.037837383210358;	0.038451483360905;	0.038723745613938;	0.039368383393643;	0.039656532838418;	0.040522140813669;	0.041480854807549;	0.042167393927666;	0.042623155526587;	0.042380880543386;	0.042801694210637;	0.043523342390886;	0.044768647740758;	0.045789348211934;	0.046922610880202;	0.048022421986935;	0.049240151904246;	0.050336599727027;	0.051863231299183;	0.053058116226296;	0.057168809462579;	0.058753964987410;	0.060657624927574;	0.061176827530075;	0.062691670878435;	0.064133530029524;	0.065510703320235;	0.067116433603804;	0.068109808285847;	0.069653983903859;	0.070069510888581;	0.072617712068743;	0.073571673351973;	0.076938553119119;	0.079725619015094;	0.082592581220016;	0.085836961332593;	0.089334979493315;	0.093057000128289;	0.097633091126924;	0.099972820292018;	0.105172460022766;	0.109604791225637;	0.114539627377827;	0.120713241945785;	0.127413143950671;	0.135271286683534;	0.139199978786892;	0.151029922841315;	0.161885425240942;	0.171929466717358;	0.183202719331998;	0.199470570125398;	0.210375553466623;	0.283079856116188
0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020182761098332;	0.021140720297210;	0.020812592834420;	0.021499286107181;	0.021896872657268;	0.023080735653909;	0.024578953141708;	0.024282895722503;	0.025304822790723;	0.025875748672208;	0.025951891225101;	0.027610800767523;	0.028840057363570;	0.030219188420234;	0.029505386311407;	0.030427832752425;	0.031065879990337;	0.031897457369495;	0.032221100268886;	0.032876261137112;	0.034057046498624;	0.035209231882174;	0.034783568017310;	0.035469177961890;	0.036265238986324;	0.037483698322835;	0.037974372407310;	0.037837383210358;	0.038451483360905;	0.038723745613938;	0.039368383393643;	0.039656532838418;	0.040522140813669;	0.041480854807549;	0.042167393927666;	0.042623155526587;	0.042380880543386;	0.042801694210637;	0.043523342390886;	0.044768647740758;	0.045789348211934;	0.046922610880202;	0.048022421986935;	0.049240151904246;	0.050336599727027;	0.051863231299183;	0.053058116226296;	0.057168809462579;	0.058753964987410;	0.060657624927574;	0.061176827530075;	0.062691670878435;	0.064133530029524;	0.065510703320235;	0.067116433603804;	0.068109808285847;	0.069653983903859;	0.070069510888581;	0.072617712068743;	0.073571673351973;	0.076938553119119;	0.079725619015094;	0.082592581220016;	0.085836961332593;	0.089334979493315;	0.093057000128289;	0.097633091126924;	0.099972820292018;	0.105172460022766;	0.109604791225637;	0.114539627377827;	0.120713241945785;	0.127413143950671;	0.135271286683534;	0.139199978786892;	0.151029922841315;	0.161885425240942;	0.171929466717358;	0.183202719331998;	0.199470570125398;	0.210375553466623;	0.283079856116188
0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020182761098332;	0.021140720297210;	0.020812592834420;	0.021499286107181;	0.021896872657268;	0.023080735653909;	0.024578953141708;	0.024282895722503;	0.025304822790723;	0.025875748672208;	0.025951891225101;	0.027610800767523;	0.028840057363570;	0.030219188420234;	0.029505386311407;	0.030427832752425;	0.031065879990337;	0.031897457369495;	0.032221100268886;	0.032876261137112;	0.034057046498624;	0.035209231882174;	0.034783568017310;	0.035469177961890;	0.036265238986324;	0.037483698322835;	0.037974372407310;	0.037837383210358;	0.038451483360905;	0.038723745613938;	0.039368383393643;	0.039656532838418;	0.040522140813669;	0.041480854807549;	0.042167393927666;	0.042623155526587;	0.042380880543386;	0.042801694210637;	0.043523342390886;	0.044768647740758;	0.045789348211934;	0.046922610880202;	0.048022421986935;	0.049240151904246;	0.050336599727027;	0.051863231299183;	0.053058116226296;	0.057168809462579;	0.058753964987410;	0.060657624927574;	0.061176827530075;	0.062691670878435;	0.064133530029524;	0.065510703320235;	0.067116433603804;	0.068109808285847;	0.069653983903859;	0.070069510888581;	0.072617712068743;	0.073571673351973;	0.076938553119119;	0.079725619015094;	0.082592581220016;	0.085836961332593;	0.089334979493315;	0.093057000128289;	0.097633091126924;	0.099972820292018;	0.105172460022766;	0.109604791225637;	0.114539627377827;	0.120713241945785;	0.127413143950671;	0.135271286683534;	0.139199978786892;	0.151029922841315;	0.161885425240942;	0.171929466717358;	0.183202719331998;	0.199470570125398;	0.210375553466623;	0.283079856116188
0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020182761098332;	0.021140720297210;	0.020812592834420;	0.021499286107181;	0.021896872657268;	0.023080735653909;	0.024578953141708;	0.024282895722503;	0.025304822790723;	0.025875748672208;	0.025951891225101;	0.027610800767523;	0.028840057363570;	0.030219188420234;	0.029505386311407;	0.030427832752425;	0.031065879990337;	0.031897457369495;	0.032221100268886;	0.032876261137112;	0.034057046498624;	0.035209231882174;	0.034783568017310;	0.035469177961890;	0.036265238986324;	0.037483698322835;	0.037974372407310;	0.037837383210358;	0.038451483360905;	0.038723745613938;	0.039368383393643;	0.039656532838418;	0.040522140813669;	0.041480854807549;	0.042167393927666;	0.042623155526587;	0.042380880543386;	0.042801694210637;	0.043523342390886;	0.044768647740758;	0.045789348211934;	0.046922610880202;	0.048022421986935;	0.049240151904246;	0.050336599727027;	0.051863231299183;	0.053058116226296;	0.057168809462579;	0.058753964987410;	0.060657624927574;	0.061176827530075;	0.062691670878435;	0.064133530029524;	0.065510703320235;	0.067116433603804;	0.068109808285847;	0.069653983903859;	0.070069510888581;	0.072617712068743;	0.073571673351973;	0.076938553119119;	0.079725619015094;	0.082592581220016;	0.085836961332593;	0.089334979493315;	0.093057000128289;	0.097633091126924;	0.099972820292018;	0.105172460022766;	0.109604791225637;	0.114539627377827;	0.120713241945785;	0.127413143950671;	0.135271286683534;	0.139199978786892;	0.151029922841315;	0.161885425240942;	0.171929466717358;	0.183202719331998;	0.199470570125398;	0.210375553466623;	0.284764827378862
0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020182761098332;	0.021140720297210;	0.020812592834420;	0.021499286107181;	0.021896872657268;	0.023080735653909;	0.024578953141708;	0.024282895722503;	0.025304822790723;	0.025875748672208;	0.025951891225101;	0.027610800767523;	0.028840057363570;	0.030219188420234;	0.029505386311407;	0.030427832752425;	0.031065879990337;	0.031897457369495;	0.032221100268886;	0.032876261137112;	0.034057046498624;	0.035209231882174;	0.034783568017310;	0.035469177961890;	0.036265238986324;	0.037483698322835;	0.037974372407310;	0.037837383210358;	0.038451483360905;	0.038723745613938;	0.039368383393643;	0.039656532838418;	0.040522140813669;	0.041480854807549;	0.042167393927666;	0.042623155526587;	0.042380880543386;	0.042801694210637;	0.043523342390886;	0.044768647740758;	0.045789348211934;	0.046922610880202;	0.048022421986935;	0.049240151904246;	0.050336599727027;	0.051863231299183;	0.053058116226296;	0.057168809462579;	0.058753964987410;	0.060657624927574;	0.061176827530075;	0.062691670878435;	0.064133530029524;	0.065510703320235;	0.067116433603804;	0.068109808285847;	0.069653983903859;	0.070069510888581;	0.072617712068743;	0.073571673351973;	0.076938553119119;	0.079725619015094;	0.082592581220016;	0.085836961332593;	0.089334979493315;	0.093057000128289;	0.097633091126924;	0.099972820292018;	0.105172460022766;	0.109604791225637;	0.114539627377827;	0.120713241945785;	0.127413143950671;	0.135271286683534;	0.139199978786892;	0.151029922841315;	0.161885425240942;	0.171929466717358;	0.183202719331998;	0.199470570125398;	0.210375553466623;	0.285891203623540
0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020182761098332;	0.021140720297210;	0.020812592834420;	0.021499286107181;	0.021896872657268;	0.023080735653909;	0.024578953141708;	0.024282895722503;	0.025304822790723;	0.025875748672208;	0.025951891225101;	0.027610800767523;	0.028840057363570;	0.030219188420234;	0.029505386311407;	0.030427832752425;	0.031065879990337;	0.031897457369495;	0.032221100268886;	0.032876261137112;	0.034057046498624;	0.035209231882174;	0.034783568017310;	0.035469177961890;	0.036265238986324;	0.037483698322835;	0.037974372407310;	0.037837383210358;	0.038451483360905;	0.038723745613938;	0.039368383393643;	0.039656532838418;	0.040522140813669;	0.041480854807549;	0.042167393927666;	0.042623155526587;	0.042380880543386;	0.042801694210637;	0.043523342390886;	0.044768647740758;	0.045789348211934;	0.046922610880202;	0.048022421986935;	0.049240151904246;	0.050336599727027;	0.051863231299183;	0.053058116226296;	0.057168809462579;	0.058753964987410;	0.060657624927574;	0.061176827530075;	0.062691670878435;	0.064133530029524;	0.065510703320235;	0.067116433603804;	0.068109808285847;	0.069653983903859;	0.070069510888581;	0.072617712068743;	0.073571673351973;	0.076938553119119;	0.079725619015094;	0.082592581220016;	0.085836961332593;	0.089334979493315;	0.093071998145200;	0.097733470832065;	0.100143351327893;	0.105402076515583;	0.109886871731423;	0.114868587548878;	0.121084132347347;	0.127823835270338;	0.135717592539368;	0.139680391036551;	0.151543650732489;	0.162429705549789;	0.172502460776806;	0.183802738453197;	0.200094633201895;	0.211024314301235;	0.288275083289691
0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020182761098332;	0.021140720297210;	0.020812592834420;	0.021499286107181;	0.021896872657268;	0.023080735653909;	0.024578953141708;	0.024282895722503;	0.025304822790723;	0.025875748672208;	0.025951891225101;	0.027610800767523;	0.028840057363570;	0.030219188420234;	0.029505386311407;	0.030427832752425;	0.031065879990337;	0.031897457369495;	0.032221100268886;	0.032876261137112;	0.034057046498624;	0.035209231882174;	0.034783568017310;	0.035469177961890;	0.036265238986324;	0.037483698322835;	0.037974372407310;	0.037837383210358;	0.038451483360905;	0.038723745613938;	0.039368383393643;	0.039656532838418;	0.040522140813669;	0.041480854807549;	0.042167393927666;	0.042687050349661;	0.042589828366494;	0.043073416285464;	0.043830086819219;	0.045103583540504;	0.046146784155547;	0.047301194239413;	0.048424219907902;	0.049670104068439;	0.050794385982250;	0.052350573880672;	0.053574138722199;	0.057539086914084;	0.059151023529185;	0.061082066729748;	0.061623567091155;	0.063164224410949;	0.064632405898363;	0.066035873989139;	0.067669679738337;	0.068683997601226;	0.070252867545693;	0.070688877272573;	0.073269450056973;	0.074250369026858;	0.077652356197607;	0.080473326756699;	0.083374427876205;	0.086654104314184;	0.090187809797799;	0.093945512625150;	0.098559115836890;	0.100931331748519;	0.106168742933478;	0.110637878758782;	0.115610830547214;	0.121821778811034;	0.128559933075166;	0.136451725309602;	0.140419543981214;	0.152289874579986;	0.163180380263467;	0.173257734200601;	0.184563811704551;	0.200861075196484;	0.211800529817992;	0.291417323016942
0.446995942641224;	0.053414483070859;	0.060834891280308;	0.053659358185368;	0.049782327991833;	0.049307307223781;	0.006193538612585;	0.044251492040297;	0.036068424521443;	0.020845932694486;	0.299032075004600;	0.575521013816923;	0.043073278273216;	0.049822265287929;	0.062746727532067;	0.053544022314637;	0.016249286797905;	0.015309456474737;	0.016222390757155;	0.015341891466731;	0.016030669103840;	0.015582700368262;	0.016528815734181;	0.015644219684614;	0.015950267306226;	0.015451720130452;	0.017159600767190;	0.016101633506955;	0.016295979947091;	0.017551516270622;	0.016591112801967;	0.016978397975060;	0.018275768768547;	0.017423596627183;	0.017879470319136;	0.019424687317697;	0.018904237140307;	0.019222450143247;	0.020216864341092;	0.021249274794517;	0.020955652941910;	0.021671074017528;	0.022091134305359;	0.023296053916082;	0.024818539533183;	0.024536026899892;	0.025584511222973;	0.026177362223103;	0.026270906773711;	0.027959080046433;	0.029217131202668;	0.030626034145011;	0.029925841475734;	0.030874578123509;	0.031537413211301;	0.032393385250355;	0.032729840423233;	0.033403611359643;	0.034608138966880;	0.035786781600862;	0.035363088638526;	0.036070754701510;	0.036889795992351;	0.038135018579300;	0.038645052661239;	0.038517839234489;	0.039152685076772;	0.039443361438035;	0.040108663399970;	0.040409057077541;	0.041297859245662;	0.042280712765075;	0.042988602120437;	0.043460727999324;	0.043223036324969;	0.043665063673718;	0.044410039198961;	0.045683625837092;	0.046731240850195;	0.047891967351576;	0.049018735011625;	0.050265643794088;	0.051389584748834;	0.052947203853121;	0.054170938649646;	0.058111617614982;	0.059725755371785;	0.061660813740880;	0.062201553026931;	0.063745896158276;	0.065217650923529;	0.066624618609506;	0.068263801323128;	0.069275686656283;	0.070845982617043;	0.071279646339712;	0.073868366146820;	0.074852955661966;	0.078264737598153;	0.081094677356642;	0.084005186598999;	0.087295339364163;	0.090840512742893;	0.094610042187468;	0.099236597267654;	0.101622310677890;	0.106879223236254;	0.111370517487297;	0.116370659215361;	0.122613257733739;	0.129389944291326;	0.137323546307100;	0.141343650600528;	0.153266428818913;	0.164210743833088;	0.174351784145287;	0.185735804827351;	0.202113036756102;	0.213119609818309;	0.295514308588809
