0.362292743706158;	0.041708372390840;	0.044766659999234;	0.039961397307165;	0.037137295567551;	0.037072396209910;	0.036844751140227;	0.092957989402168;	0.029731402343465;	0.035467761206633;	0.907436046439743;	0.821058003280675;	0.107101531648517;	0.132205799759938;	0.163868299321722;	0.139643509323643;	0.019029642447449;	0.017410232556360;	0.017929878355009;	0.016879721364084;	0.017260076406263;	0.016728809634119;	0.016575563012173;	0.016400199717326;	0.016285301140855;	0.015907064811675;	0.017335057045401;	0.016559796698795;	0.016578650545143;	0.017753402717075;	0.016721178948675;	0.017078774322155;	0.018137820503108;	0.017364763397252;	0.017794684932845;	0.018936801146382;	0.018454881466635;	0.018791285658960;	0.019409072348360;	0.020233126350643;	0.019916306670167;	0.020549411417848;	0.020788818588346;	0.021676686744687;	0.022851732078785;	0.022570120711044;	0.023435418936071;	0.023915946175322;	0.024060897512789;	0.025110785439672;	0.026224957039686;	0.027424966869128;	0.026784295267615;	0.027573521011306;	0.028159155696820;	0.028934419987310;	0.029108002474590;	0.029548611199249;	0.030216544238665;	0.031287612061347;	0.030979173322124;	0.031633024466776;	0.032366495631335;	0.033403605661261;	0.033813145602171;	0.033667581641503;	0.034218945288094;	0.034607577136653;	0.035139427472331;	0.035330435612273;	0.036076024097728;	0.036892432660582;	0.037480831746545;	0.037783643950320;	0.037324357150763;	0.037938803560859;	0.038686666896824;	0.039791568439579;	0.040823887683099;	0.041887016746970;	0.042909485808383;	0.044143673747482;	0.045242108932021;	0.046581635344522;	0.047813732240747;	0.051410484908165;	0.052887660793136;	0.054617016396454;	0.055171733392845;	0.056545504937911;	0.057937176744253;	0.059258344105262;	0.061002055532393;	0.061560049053172;	0.062822702730403;	0.063280292526914;	0.065663406653372;	0.066717823384905;	0.069507721538092;	0.072079504759894;	0.074716056658655;	0.077714930751114;	0.080890726003004;	0.084200108504955;	0.088244074451477;	0.090789144706982;	0.095035327170560;	0.099206663357800;	0.104140198014885;	0.108497033462034;	0.113793098309419;	0.118523147524332;	0.124571040357390;	0.136175488853301;	0.146082174731516;	0.155963597745304;	0.169461404309211;	0.184849998182971;	0.196314701684219;	0.233022929977608
0.362292750604871;	0.041708377682809;	0.044766665870851;	0.039961402551901;	0.037137300445638;	0.037072397744182;	0.036844753265541;	0.092957991552781;	0.029731403696560;	0.035467762826356;	0.907436047744755;	0.821058004725564;	0.107101533074923;	0.132205801134718;	0.163868300588305;	0.139643510696704;	0.019029643850834;	0.017410233916547;	0.017929879799465;	0.016879722815070;	0.017260077914099;	0.016728811210471;	0.016575564668647;	0.016400201350664;	0.016285302798832;	0.015907066505728;	0.017335058906314;	0.016559798516857;	0.016578652404365;	0.017753404726123;	0.016721180875895;	0.017078776314712;	0.018137822645971;	0.017364765488005;	0.017794687052642;	0.018936803493338;	0.018454883784313;	0.018791288076178;	0.019409074726299;	0.020233128838130;	0.019916309160372;	0.020549414006357;	0.020788821361235;	0.021676689636835;	0.022851735129393;	0.022570123705295;	0.023435422036493;	0.023915949201165;	0.024060900612095;	0.025110788676650;	0.026224960405853;	0.027424970370807;	0.026784298810300;	0.027573524661407;	0.028159159461904;	0.028934423848969;	0.029108006333230;	0.029548615111865;	0.030216548255908;	0.031287616202596;	0.030979177336849;	0.031633028568151;	0.032366499826322;	0.033403609976883;	0.033813149986908;	0.033667586031251;	0.034218949758999;	0.034607581673255;	0.035139432088711;	0.035330440270708;	0.036076028851187;	0.036892437513958;	0.037480836680682;	0.037783648936277;	0.037324362130107;	0.037938808610430;	0.038686672030467;	0.039791573688409;	0.040823893038554;	0.041887022212792;	0.042909491381994;	0.044143679442983;	0.045242114740445;	0.046581641286869;	0.047813738306204;	0.051410486413394;	0.052887662346316;	0.054617018002769;	0.055171735036687;	0.056545506634268;	0.057937178494013;	0.059258345908869;	0.061002057396999;	0.061560050955942;	0.062822704685181;	0.063280294520553;	0.065663408726192;	0.066717825519083;	0.069507723762070;	0.072079507070700;	0.074716059058655;	0.077714933246314;	0.080890728596988;	0.084200111201103;	0.088244077259765;	0.090789147614019;	0.095035330198606;	0.099206666508416;	0.104140201297759;	0.108497036880234;	0.113793101871517;	0.118523151220019;	0.124571044200711;	0.136175492847117;	0.146082178857580;	0.155963601996432;	0.169461408673706;	0.184850002634148;	0.196314706215501;	0.236552543247844
0.362292755574107;	0.041708381526691;	0.044766669843860;	0.039961405917142;	0.037137303404799;	0.037072401075394;	0.036844758043142;	0.092957995745729;	0.029731406321281;	0.035467765808671;	0.907436050065777;	0.821058007131083;	0.107101535411589;	0.132205803317529;	0.163868302509980;	0.139643512689509;	0.019029645814509;	0.017410235761211;	0.017929881642664;	0.016879724632211;	0.017260079719473;	0.016728813003334;	0.016575566472165;	0.016400203118229;	0.016285304527943;	0.015907068176449;	0.017335060688725;	0.016559800203264;	0.016578654092815;	0.017753406518396;	0.016721182588122;	0.017078778046582;	0.018137824469373;	0.017364767236070;	0.017794688864616;	0.018936805337988;	0.018454885583072;	0.018791289867705;	0.019409076690518;	0.020233130869332;	0.019916311139571;	0.020549416035923;	0.020788823243579;	0.021676691580905;	0.022851737155428;	0.022570125745397;	0.023435424145409;	0.023915951483865;	0.024060902825799;	0.025110790964444;	0.026224962761328;	0.027424972797689;	0.026784301094446;	0.027573526982139;	0.028159161758979;	0.028934426183310;	0.029108008694562;	0.029548617501810;	0.030216550672161;	0.031287618663271;	0.030979179872444;	0.031633031128126;	0.032366502412215;	0.033403612601476;	0.033813152617787;	0.033667588631635;	0.034218952367233;	0.034607584278883;	0.035139434697523;	0.035330442841589;	0.036076031433457;	0.036892440108656;	0.037480839276642;	0.037783651514102;	0.037324364633243;	0.037938811115945;	0.038686674542411;	0.039791576218528;	0.040823895579961;	0.041887024764208;	0.042909493939306;	0.044143682009284;	0.045242117308708;	0.046581643862920;	0.047813740882085;	0.051410490111032;	0.052887666105760;	0.054617021831364;	0.055171738890297;	0.056545510541735;	0.057937182452888;	0.059258349914962;	0.061002061459667;	0.061560055019349;	0.062822708772801;	0.063280298599540;	0.065663412870566;	0.066717829686624;	0.069507727998037;	0.072079511360396;	0.074716063397004;	0.077714937634023;	0.080890733030014;	0.084200115674084;	0.088244081776066;	0.090789152140365;	0.095035334753711;	0.099206671077976;	0.104140205877032;	0.108497041453475;	0.113793106429308;	0.118523155730009;	0.124571048663377;	0.136175497243921;	0.146082183154634;	0.155963606177084;	0.169461412718437;	0.184850006517474;	0.196314709946497;	0.237315044822908
0.362292761187177;	0.041708386430615;	0.044766675005617;	0.039961410417114;	0.037137307475177;	0.037072404684940;	0.036844762911279;	0.092958000156306;	0.029731409138179;	0.035467769007892;	0.907436052574249;	0.821058009618248;	0.107101537949893;	0.132205805694117;	0.163868304633542;	0.139643514909217;	0.019029648025473;	0.017410237846270;	0.017929883783846;	0.016879726735286;	0.017260081843052;	0.016728815170317;	0.016575568690968;	0.016400205263742;	0.016285306657426;	0.015907070311031;	0.017335062979057;	0.016559802409661;	0.016578656314580;	0.017753408888155;	0.016721184844953;	0.017078780354458;	0.018137826920721;	0.017364769612413;	0.017794691243618;	0.018936807946624;	0.018454888140344;	0.018791292516688;	0.019409079246001;	0.020233133513776;	0.019916313767759;	0.020549418742066;	0.020788826146795;	0.021676694577998;	0.022851740285041;	0.022570128781634;	0.023435427256080;	0.023915954445147;	0.024060905846468;	0.025110794083688;	0.026224965969698;	0.027424976097846;	0.026784304445005;	0.027573530403436;	0.028159165276358;	0.028934429757167;	0.029108012212968;	0.029548621026963;	0.030216554260604;	0.031287622325694;	0.030979183314521;	0.031633034605825;	0.032366505930203;	0.033403616179318;	0.033813156214701;	0.033667592195022;	0.034218955959494;	0.034607587887521;	0.035139438333833;	0.035330446488669;	0.036076035115287;	0.036892443827750;	0.037480843018217;	0.037783655260049;	0.037324368384403;	0.037938814873060;	0.038686678313667;	0.039791580023474;	0.040823899411726;	0.041887028623908;	0.042909497824041;	0.044143685926648;	0.045242121251432;	0.046581647843060;	0.047813744890913;	0.051410494092726;	0.052887670119966;	0.054617025885975;	0.055171742938815;	0.056545514613618;	0.057937186547580;	0.059258354029712;	0.061002065605036;	0.061560059139925;	0.062822712894174;	0.063280302692258;	0.065663417009642;	0.066717833835157;	0.069507732201594;	0.072079515608556;	0.074716067688422;	0.077714941972434;	0.080890737414861;	0.084200120102771;	0.088244086253076;	0.090789156637005;	0.095035339288564;	0.099206675639392;	0.104140210462960;	0.108497046053521;	0.113793111041997;	0.118523160336332;	0.124579635744603;	0.136212051519886;	0.146146096444089;	0.156045145512098;	0.169556527544093;	0.184955657851267;	0.196428396370198;	0.238052287510959
0.362292767330035;	0.041708392102196;	0.044766680916976;	0.039961415581506;	0.037137312142301;	0.037072408824294;	0.036844768954399;	0.092958005015722;	0.029731412375975;	0.035467772628209;	0.907436055426863;	0.821058012346940;	0.107101540817905;	0.132205808398217;	0.163868307030298;	0.139643517395108;	0.034969104138955;	0.017410240193493;	0.017929886132990;	0.016879729078351;	0.017260084182407;	0.016728817515517;	0.016575571065571;	0.016400207615816;	0.016285308976283;	0.015907072576454;	0.017335065403904;	0.016559804730510;	0.016578658647732;	0.017753411361031;	0.016721187216817;	0.017078782755189;	0.018137829445840;	0.017364772045583;	0.017794693760333;	0.018936810515105;	0.018454890654266;	0.018791295030894;	0.019409081980829;	0.020233136344062;	0.019916316536627;	0.020549421587017;	0.020788828804887;	0.021676697323192;	0.022851743145907;	0.022570131665383;	0.023435430239530;	0.023915957668012;	0.024060908982642;	0.025110797328185;	0.026224969315704;	0.027424979550934;	0.026784307711375;	0.027573533729463;	0.028159168574583;	0.028934433116511;	0.029108015620493;	0.029548624485312;	0.030216557765294;	0.031287625902184;	0.030979187036270;	0.031633038378780;	0.032366509757465;	0.033403620078719;	0.033813160142639;	0.033667596099640;	0.034218959895312;	0.034607591839969;	0.035139442312032;	0.035330450417176;	0.036076039080553;	0.036892447832219;	0.037480847046862;	0.037783659279687;	0.037324372266268;	0.037938818786626;	0.038686682266123;	0.039791584033477;	0.040823903471401;	0.041887032733339;	0.042909501979226;	0.044143690134250;	0.045242125502989;	0.046581652150277;	0.047813749243574;	0.051410498450322;	0.052887674531409;	0.054617905213540;	0.055182196556439;	0.056568059515647;	0.057970755903509;	0.059302411694376;	0.061056829458262;	0.061624568696674;	0.062897094453107;	0.063363592182244;	0.065756801554307;	0.066820093111019;	0.069619560709338;	0.072200116457816;	0.074845023740609;	0.077851995555196;	0.081035701484448;	0.084352791487897;	0.088404684054936;	0.090956760779669;	0.095210993161624;	0.099390364033643;	0.104332507133687;	0.108698167744035;	0.114003888386380;	0.118743510186910;	0.124809713721874;	0.136450834430570;	0.146395022751849;	0.156307685185084;	0.169835888879010;	0.185253220293995;	0.196745510839529;	0.238803015309159
0.362292774240527;	0.041708398641193;	0.044766687661555;	0.039961421491080;	0.037137317481115;	0.037072413560058;	0.036844775049233;	0.092958010499075;	0.029731416065013;	0.035467776763714;	0.907436058695389;	0.821058015316349;	0.107101544082269;	0.132205811451325;	0.163868309760286;	0.139643520224136;	0.034969106958465;	0.037487837312014;	0.017929888836131;	0.016879731724245;	0.017260086836584;	0.016728820219053;	0.016575573816135;	0.016400210263177;	0.016285311590276;	0.015907075193314;	0.017335068184517;	0.016559807407690;	0.016578661328816;	0.017753414201403;	0.016721189919441;	0.017078785506112;	0.018137832349302;	0.017364774859852;	0.017794696561452;	0.018936813570127;	0.018454893645420;	0.018791298122435;	0.019409084941796;	0.020233139396359;	0.019916319566416;	0.020549424698706;	0.020788832137469;	0.021676700755840;	0.022851746722947;	0.022570135136904;	0.023435433792263;	0.023915961041929;	0.024060912422403;	0.025110800872900;	0.026224972956396;	0.027424983290074;	0.026784311519836;	0.027573537617569;	0.028159172575296;	0.028934437182317;	0.029119674528948;	0.029587112319806;	0.030278103270259;	0.031361532682231;	0.031058473684575;	0.031719984961444;	0.032460329867714;	0.033504177510796;	0.033918812967781;	0.033776674495407;	0.034333358747849;	0.034727385155028;	0.035265457146994;	0.035461092318792;	0.036213167718792;	0.037036268199344;	0.037630823918460;	0.037938845672619;	0.037482846539625;	0.038103240851296;	0.038857359523329;	0.039969407687108;	0.041008589360753;	0.042078633455380;	0.043107861697979;	0.044349173223775;	0.045454108641451;	0.046800762235011;	0.048039292217864;	0.051581399391608;	0.053064764235458;	0.054800859953111;	0.055362574634084;	0.056746316351907;	0.058148845297907;	0.059481717399778;	0.061239103378754;	0.061808329206058;	0.063084876499392;	0.063555283482450;	0.065957101255643;	0.067028474003060;	0.069839323800747;	0.072431916421507;	0.075089705138226;	0.078110496535909;	0.081309181552067;	0.084642202044473;	0.088711642976519;	0.091280872299590;	0.095555229166839;	0.099755733721773;	0.104721112632749;	0.109111157452243;	0.114443578676956;	0.119209797321532;	0.125305307856964;	0.136970490460852;	0.146937703184512;	0.156880682429373;	0.170448873274810;	0.185912834632573;	0.197459687780913;	0.239583074156144
0.362292781416033;	0.041708406154676;	0.044766695328103;	0.039961428220399;	0.037137323556523;	0.037072418951019;	0.042705100827282;	0.092958016384325;	0.029731420260434;	0.035467781356269;	0.907436062347833;	0.821058018531707;	0.107101547714368;	0.132205814890077;	0.163868312804399;	0.139643523357200;	0.034969110091539;	0.037487840282269;	0.017929891781108;	0.016879734673724;	0.017260089766167;	0.016736420989758;	0.016596778778045;	0.016429483221919;	0.016320413448608;	0.015947172271352;	0.017382276373595;	0.016608825742267;	0.016631228894160;	0.017812600350122;	0.016781211977061;	0.017143372546091;	0.018209744703642;	0.017437850768416;	0.017872392288089;	0.019022982829917;	0.018542924549646;	0.018885016806810;	0.019507008608830;	0.020337876736727;	0.020023234904815;	0.020663021380197;	0.020909112601618;	0.021804109944928;	0.022988340301260;	0.022707617821594;	0.023580199938837;	0.024063406666466;	0.024211857450940;	0.025270044636980;	0.026392471955001;	0.027601117433380;	0.026961491200742;	0.027757628259576;	0.028349007788009;	0.029130969114090;	0.029306629195731;	0.029750989134721;	0.030424974451222;	0.031503761509944;	0.031196162058531;	0.031856531749125;	0.032597186993133;	0.033643042490504;	0.034058887546392;	0.033916602963472;	0.034475531686742;	0.034871191049831;	0.035411656452611;	0.035608233189770;	0.036364042202931;	0.037191676854542;	0.037790838968288;	0.038103025482817;	0.037649148452458;	0.038275923740282;	0.039037357765234;	0.040158214598994;	0.041206593081844;	0.042286527415415;	0.043326130624739;	0.044578837547167;	0.045695322879173;	0.047054978753785;	0.048306290013785;	0.051819007922005;	0.053314076393807;	0.055062762719501;	0.055634238530959;	0.057029186722544;	0.058443188722236;	0.059787565267702;	0.061557803753242;	0.062135117312273;	0.063422471818006;	0.063901869953522;	0.066319570208004;	0.067405003611328;	0.070234784549184;	0.072847233569126;	0.075526589890126;	0.078570964541972;	0.081795630197749;	0.085156552583159;	0.089256932166731;	0.091857100876012;	0.096167826641217;	0.100407011314906;	0.105415814139197;	0.109852889105774;	0.115240120414735;	0.120066558108267;	0.126238384765134;	0.137982831355120;	0.148039420882937;	0.158103477244626;	0.171842468605390;	0.187503297858087;	0.199220321144141;	0.240384926864217
0.367663018341519;	0.041885895134096;	0.044956414782500;	0.040132463533574;	0.037297934250076;	0.037187508678549;	0.042873087760128;	0.094280276737013;	0.029837842194259;	0.035597536095391;	0.907540996443824;	0.821177439367874;	0.107216835331153;	0.132318572500697;	0.163972325504491;	0.139754995487321;	0.035152993161634;	0.037596830724125;	0.035712717129357;	0.016998657331435;	0.017381614286883;	0.016855283142532;	0.016706811506801;	0.016531646935239;	0.016417362632660;	0.016040599800859;	0.017479589969083;	0.016701350088032;	0.016723168835528;	0.017908874871232;	0.016872337215849;	0.017234463799600;	0.018304198959876;	0.017528172290951;	0.017962512530672;	0.019116908154239;	0.018633836197753;	0.018976566548584;	0.019598913548184;	0.020431798652471;	0.020115100286872;	0.020756874788118;	0.021002455762073;	0.021899839036291;	0.023088171588733;	0.022806643161030;	0.023682602340444;	0.024167293059107;	0.024316465239829;	0.025379447904071;	0.026507142300511;	0.027721757035894;	0.027084272525702;	0.027886554695657;	0.028484174902369;	0.029273209168337;	0.029461257372774;	0.029929280956285;	0.030624246829218;	0.031717298794679;	0.031412692710103;	0.032082554502932;	0.032832419692098;	0.033888163718620;	0.034310912664670;	0.034172073015474;	0.034738302769585;	0.035140220676372;	0.035688159562152;	0.035888165963765;	0.036651397374262;	0.037486873210167;	0.038092907919530;	0.038410054773775;	0.037956131572121;	0.038590100962202;	0.039359590964573;	0.040490372815431;	0.041548743121479;	0.042639276028099;	0.043689839126147;	0.044954776384938;	0.046083372051724;	0.047457378803976;	0.048722573326241;	0.052201019304486;	0.053711092510666;	0.055476335608988;	0.056060875275939;	0.057472317745067;	0.058903954064497;	0.060266411807686;	0.062057324691157;	0.062647454913400;	0.063952226111835;	0.064446435207959;	0.066889472904767;	0.067997865638206;	0.070857629701001;	0.073501918363478;	0.076216191372380;	0.079298924011282;	0.082567209278565;	0.085976936274630;	0.090134984332663;	0.092797801609867;	0.097184593951940;	0.101508516064321;	0.106612696796393;	0.111144900116485;	0.116622578293868;	0.121508100067081;	0.127738535958608;	0.139497158401184;	0.149529227392968;	0.159566755545661;	0.173300772427142;	0.188944752686726;	0.200608169495394;	0.241230889442277
0.367927938353384;	0.042107406914961;	0.045180789617916;	0.040328300453466;	0.037473698397305;	0.037341716163063;	0.043078500544610;	0.094468208900882;	0.030017043299437;	0.035731685346072;	0.907644670385477;	0.821278476823967;	0.107318228075746;	0.132413344975784;	0.164055959330548;	0.139840092876511;	0.035290857497126;	0.037838271159652;	0.035790254051532;	0.041833620836929;	0.017458399442756;	0.016936567088932;	0.016795855085020;	0.016624179221368;	0.016512954722412;	0.016140259095135;	0.017589224513291;	0.016811467484584;	0.016837708910413;	0.018034115229591;	0.016997226146716;	0.017365619522878;	0.018446744318283;	0.017671351642009;	0.018112506199554;	0.019278934447325;	0.018797609583967;	0.019148082427273;	0.019778172764843;	0.020621064661485;	0.020306029401677;	0.020957581728657;	0.021207556244001;	0.022114157766316;	0.023315334789327;	0.023034880356474;	0.023921033286688;	0.024412107041958;	0.024562554220325;	0.025635828767095;	0.026773846139242;	0.027999094073027;	0.027360114698138;	0.028170683031649;	0.028774730212001;	0.029572179173996;	0.029758296059411;	0.030224673641710;	0.030924029426848;	0.032026458497181;	0.031720393095843;	0.032398525519705;	0.033157832660580;	0.034224924814681;	0.034655837231210;	0.034521052112537;	0.035096856421461;	0.035507076636802;	0.036065517222221;	0.036271162963212;	0.037045140138388;	0.037892219484380;	0.038508736964267;	0.038834642461580;	0.038386037736162;	0.039031272758578;	0.039812612284774;	0.040957513174383;	0.042030089091965;	0.043135490543893;	0.044201341307933;	0.045483175523994;	0.046628302532047;	0.048021974830684;	0.049305850517298;	0.052753143007424;	0.054284170781103;	0.056072446894917;	0.056675691587414;	0.058110613683674;	0.059567638773580;	0.060956060700339;	0.062776990358039;	0.063384699088823;	0.064714291411714;	0.065230337051623;	0.067710640806958;	0.068854985239754;	0.071760945556026;	0.074455528324258;	0.077224519375594;	0.080363451459379;	0.083689673136514;	0.087151320947451;	0.091349368992942;	0.094036771054212;	0.098436549902283;	0.102753520172889;	0.107834629488098;	0.112323707247224;	0.117753553338965;	0.122592897348197;	0.128795377489166;	0.140516523217400;	0.150513940710855;	0.160539399342934;	0.174293451788150;	0.189966539698359;	0.201645649421308;	0.242124648233446
0.369528739771798;	0.042355556229114;	0.045432099091881;	0.040554077067155;	0.037683016725562;	0.037522881963104;	0.043777758017956;	0.094754188930083;	0.030175442438718;	0.036850469871282;	0.908333118536761;	0.821441029686652;	0.107486309690042;	0.132579518606152;	0.164210671908959;	0.140005189356934;	0.035514742129907;	0.038001168875560;	0.036101472040698;	0.042020302373208;	0.039869435233958;	0.046010277430657;	0.016981049156816;	0.016804062550477;	0.016688633347797;	0.016315190161092;	0.017772848994944;	0.016989728452340;	0.017016727070273;	0.018223148578736;	0.017179858414905;	0.017551286602054;	0.018642240054387;	0.017863156702931;	0.018307508131158;	0.019485944253608;	0.019003319080872;	0.019360587531478;	0.019996361648538;	0.020849945074765;	0.020536117739473;	0.021198819026128;	0.021452409296498;	0.022369365703714;	0.023585894330970;	0.023308315891896;	0.024207907377043;	0.024710508749467;	0.024863213194232;	0.025950854045953;	0.027103915631966;	0.028344877500756;	0.027705170249300;	0.028528556636657;	0.029141994792692;	0.029952734144834;	0.030142694988196;	0.030615008640268;	0.031324645777544;	0.032440765039146;	0.032138942476743;	0.032828334361183;	0.033600136410443;	0.034681813817842;	0.035123013945960;	0.034993356980285;	0.035581326917937;	0.036001845487656;	0.036573783511823;	0.036784645996812;	0.037571911182766;	0.038433481448929;	0.039063069980402;	0.039398078832598;	0.038950733751961;	0.039609508908237;	0.040405510152592;	0.041567866356509;	0.042658242801680;	0.043782216179785;	0.044867079469732;	0.046169674346755;	0.047334807428079;	0.048752546768146;	0.050058610695073;	0.053485672744268;	0.055042440689503;	0.056858944302717;	0.057485856861471;	0.058950472472734;	0.060440337572771;	0.061862483387437;	0.063722573236681;	0.064348819033077;	0.065704127230405;	0.066237299797092;	0.068745102018431;	0.069905493966798;	0.072822872107427;	0.075521980390260;	0.078287784258822;	0.081413131611368;	0.084721877834075;	0.088160781803573;	0.092338269107474;	0.095007738789267;	0.099393393154780;	0.103698856255147;	0.108774032813316;	0.113258533689839;	0.118687936703024;	0.123522903576820;	0.129734514299024;	0.141451260176310;	0.151440467229211;	0.161471558319108;	0.175255591363391;	0.190962763935419;	0.202659542587320;	0.243071537756020
