0.377288553371426;	0.043877080118034;	0.047626124532880;	0.042423027893972;	0.039423877189444;	0.039310748678854;	0.045112546890455;	0.103162732639333;	0.031796041773621;	0.040135678936694;	0.428837240189601;	0.653245747705295;	0.066158754487333;	0.077593459199194;	0.090790912726697;	0.079052735181654;	0.024820550470422;	0.023490300774253;	0.023816700162287;	0.023722626472915;	0.023850527676390;	0.024358862162857;	0.024814555016047;	0.024556103068670;	0.024311919040981;	0.024290542151913;	0.026268059227087;	0.025309360354670;	0.025700693453808;	0.027711733939587;	0.026551409231027;	0.027300273397724;	0.029337522736117;	0.028390104710402;	0.029327226721341;	0.031659924490396;	0.031121070508419;	0.032087413132520;	0.033505565823856;	0.035173504600405;	0.034864040449783;	0.036457141517934;	0.037273621646959;	0.038946312477695;	0.041668015717448;	0.041459239461732;	0.043495645414722;	0.044845577598798;	0.045063550579570;	0.047437328931851;	0.049903194914117;	0.052571296262417;	0.051492624790987;	0.053302828732759;	0.054717317987447;	0.056534942270927;	0.056950390096410;	0.057919828801302;	0.059570422506602;	0.061890793971087;	0.061397420244630;	0.062753806915348;	0.064319793227488;	0.066520368480113;	0.067325110062916;	0.067058697935298;	0.068182384854024;	0.068810790615386;	0.069972233032115;	0.070255489903425;	0.071648881191389;	0.073224316162166;	0.074279773848091;	0.074744794788967;	0.073671578641732;	0.074663889284732;	0.075936653566139;	0.077981818956447;	0.079851223226309;	0.081802811092471;	0.083676689486212;	0.085943564858460;	0.087892572964098;	0.090501624398543;	0.092696465415942;	0.099580067954989;	0.102354245243590;	0.105663918509973;	0.106511298480220;	0.109114919426049;	0.111787788638900;	0.114291312903717;	0.117675696468440;	0.118606882646768;	0.121023826361835;	0.121721988017981;	0.126314929177598;	0.128184260815015;	0.133786375043337;	0.138909645532304;	0.144214138682881;	0.150195575710000;	0.156646922453534;	0.163362041973903;	0.171590709162439;	0.176580276686934;	0.185408510394742;	0.193810808968681;	0.203714716034741;	0.212884708456469;	0.223844061509369;	0.233982418401101;	0.245868722763846;	0.269351528357368;	0.289436970007603;	0.309831899134582;	0.338024921195868;	0.370907767819967;	0.394580236399783;	0.471109759904587
0.377288553371426;	0.043877080118034;	0.047626124532880;	0.042423027893972;	0.039423877189444;	0.039310748678854;	0.045112546890455;	0.103162732639333;	0.031796041773621;	0.040135678936694;	0.428837240189601;	0.653245747705295;	0.066158754487333;	0.077593459199194;	0.090790912726697;	0.079052735181654;	0.024820550470422;	0.023490300774253;	0.023816700162287;	0.023722626472915;	0.023850527676390;	0.024358862162857;	0.024814555016047;	0.024556103068670;	0.024311919040981;	0.024290542151913;	0.026268059227087;	0.025309360354670;	0.025700693453808;	0.027711733939587;	0.026551409231027;	0.027300273397724;	0.029337522736117;	0.028390104710402;	0.029327226721341;	0.031659924490396;	0.031121070508419;	0.032087413132520;	0.033505565823856;	0.035173504600405;	0.034864040449783;	0.036457141517934;	0.037273621646959;	0.038946312477695;	0.041668015717448;	0.041459239461732;	0.043495645414722;	0.044845577598798;	0.045063550579570;	0.047437328931851;	0.049903194914117;	0.052571296262417;	0.051492624790987;	0.053302828732759;	0.054717317987447;	0.056534942270927;	0.056950390096410;	0.057919828801302;	0.059570422506602;	0.061890793971087;	0.061397420244630;	0.062753806915348;	0.064319793227488;	0.066520368480113;	0.067325110062916;	0.067058697935298;	0.068182384854024;	0.068810790615386;	0.069972233032115;	0.070255489903425;	0.071648881191389;	0.073224316162166;	0.074279773848091;	0.074744794788967;	0.073671578641732;	0.074663889284732;	0.075936653566139;	0.077981818956447;	0.079851223226309;	0.081802811092471;	0.083676689486212;	0.085943564858460;	0.087892572964098;	0.090501624398543;	0.092696465415942;	0.099580067954989;	0.102354245243590;	0.105663918509973;	0.106511298480220;	0.109114919426049;	0.111787788638900;	0.114291312903717;	0.117675696468440;	0.118606882646768;	0.121023826361835;	0.121721988017981;	0.126314929177598;	0.128184260815015;	0.133786375043337;	0.138909645532304;	0.144214138682881;	0.150195575710000;	0.156646922453534;	0.163362041973903;	0.171590709162439;	0.176580276686934;	0.185408510394742;	0.193810808968681;	0.203714716034741;	0.212884708456469;	0.223844061509369;	0.233982418401101;	0.245868722763846;	0.269351528357368;	0.289436970007603;	0.309831899134582;	0.338024921195868;	0.370907767819967;	0.394580236399783;	0.512110409084222
0.377288553371426;	0.043877080118034;	0.047626124532880;	0.042423027893972;	0.039423877189444;	0.039310748678854;	0.045112546890455;	0.103162732639333;	0.031796041773621;	0.040135678936694;	0.428837240189601;	0.653245747705295;	0.066158754487333;	0.077593459199194;	0.090790912726697;	0.079052735181654;	0.024820550470422;	0.023490300774253;	0.023816700162287;	0.023722626472915;	0.023850527676390;	0.024358862162857;	0.024814555016047;	0.024556103068670;	0.024311919040981;	0.024290542151913;	0.026268059227087;	0.025309360354670;	0.025700693453808;	0.027711733939587;	0.026551409231027;	0.027300273397724;	0.029337522736117;	0.028390104710402;	0.029327226721341;	0.031659924490396;	0.031121070508419;	0.032087413132520;	0.033505565823856;	0.035173504600405;	0.034864040449783;	0.036457141517934;	0.037273621646959;	0.038946312477695;	0.041668015717448;	0.041459239461732;	0.043495645414722;	0.044845577598798;	0.045063550579570;	0.047437328931851;	0.049903194914117;	0.052571296262417;	0.051492624790987;	0.053302828732759;	0.054717317987447;	0.056534942270927;	0.056950390096410;	0.057919828801302;	0.059570422506602;	0.061890793971087;	0.061397420244630;	0.062753806915348;	0.064319793227488;	0.066520368480113;	0.067325110062916;	0.067058697935298;	0.068182384854024;	0.068810790615386;	0.069972233032115;	0.070255489903425;	0.071648881191389;	0.073224316162166;	0.074279773848091;	0.074744794788967;	0.073671578641732;	0.074663889284732;	0.075936653566139;	0.077981818956447;	0.079851223226309;	0.081802811092471;	0.083676689486212;	0.085943564858460;	0.087892572964098;	0.090501624398543;	0.092696465415942;	0.099580067954989;	0.102354245243590;	0.105663918509973;	0.106511298480220;	0.109114919426049;	0.111787788638900;	0.114291312903717;	0.117675696468440;	0.118606882646768;	0.121023826361835;	0.121721988017981;	0.126314929177598;	0.128184260815015;	0.133786375043337;	0.138909645532304;	0.144214138682881;	0.150195575710000;	0.156646922453534;	0.163362041973903;	0.171590709162439;	0.176580276686934;	0.185408510394742;	0.193810808968681;	0.203714716034741;	0.212884708456469;	0.223844061509369;	0.233982418401101;	0.245868722763846;	0.269351528357368;	0.289436970007603;	0.309831899134582;	0.338024921195868;	0.370907767819967;	0.394580236399783;	0.520967702755132
0.377288553371426;	0.043877080118034;	0.047626124532880;	0.042423027893972;	0.039423877189444;	0.039310748678854;	0.045112546890455;	0.103162732639333;	0.031796041773621;	0.040135678936694;	0.428837240189601;	0.653245747705295;	0.066158754487333;	0.077593459199194;	0.090790912726697;	0.079052735181654;	0.024820550470422;	0.023490300774253;	0.023816700162287;	0.023722626472915;	0.023850527676390;	0.024358862162857;	0.024814555016047;	0.024556103068670;	0.024311919040981;	0.024290542151913;	0.026268059227087;	0.025309360354670;	0.025700693453808;	0.027711733939587;	0.026551409231027;	0.027300273397724;	0.029337522736117;	0.028390104710402;	0.029327226721341;	0.031659924490396;	0.031121070508419;	0.032087413132520;	0.033505565823856;	0.035173504600405;	0.034864040449783;	0.036457141517934;	0.037273621646959;	0.038946312477695;	0.041668015717448;	0.041459239461732;	0.043495645414722;	0.044845577598798;	0.045063550579570;	0.047437328931851;	0.049903194914117;	0.052571296262417;	0.051492624790987;	0.053302828732759;	0.054717317987447;	0.056534942270927;	0.056950390096410;	0.057919828801302;	0.059570422506602;	0.061890793971087;	0.061397420244630;	0.062753806915348;	0.064319793227488;	0.066520368480113;	0.067325110062916;	0.067058697935298;	0.068182384854024;	0.068810790615386;	0.069972233032115;	0.070255489903425;	0.071648881191389;	0.073224316162166;	0.074279773848091;	0.074744794788967;	0.073671578641732;	0.074663889284732;	0.075936653566139;	0.077981818956447;	0.079851223226309;	0.081802811092471;	0.083676689486212;	0.085943564858460;	0.087892572964098;	0.090501624398543;	0.092696465415942;	0.099580067954989;	0.102354245243590;	0.105663918509973;	0.106511298480220;	0.109114919426049;	0.111787788638900;	0.114291312903717;	0.117675696468440;	0.118606882646768;	0.121023826361835;	0.121721988017981;	0.126314929177598;	0.128184260815015;	0.133786375043337;	0.138909645532304;	0.144214138682881;	0.150195575710000;	0.156646922453534;	0.163362041973903;	0.171590709162439;	0.176580276686934;	0.185408510394742;	0.193810808968681;	0.203714716034741;	0.212884708456469;	0.223844061509369;	0.233982418401101;	0.245971546766380;	0.269788622801187;	0.290200142589315;	0.310802259250741;	0.339148831554437;	0.372146395283171;	0.395906382872928;	0.529531576236410
0.377288553371426;	0.043877080118034;	0.047626124532880;	0.042423027893972;	0.039423877189444;	0.039310748678854;	0.045112546890455;	0.103162732639333;	0.031796041773621;	0.040135678936694;	0.428837240189601;	0.653245747705295;	0.066158754487333;	0.077593459199194;	0.090790912726697;	0.079052735181654;	0.024820550470422;	0.023490300774253;	0.023816700162287;	0.023722626472915;	0.023850527676390;	0.024358862162857;	0.024814555016047;	0.024556103068670;	0.024311919040981;	0.024290542151913;	0.026268059227087;	0.025309360354670;	0.025700693453808;	0.027711733939587;	0.026551409231027;	0.027300273397724;	0.029337522736117;	0.028390104710402;	0.029327226721341;	0.031659924490396;	0.031121070508419;	0.032087413132520;	0.033505565823856;	0.035173504600405;	0.034864040449783;	0.036457141517934;	0.037273621646959;	0.038946312477695;	0.041668015717448;	0.041459239461732;	0.043495645414722;	0.044845577598798;	0.045063550579570;	0.047437328931851;	0.049903194914117;	0.052571296262417;	0.051492624790987;	0.053302828732759;	0.054717317987447;	0.056534942270927;	0.056950390096410;	0.057919828801302;	0.059570422506602;	0.061890793971087;	0.061397420244630;	0.062753806915348;	0.064319793227488;	0.066520368480113;	0.067325110062916;	0.067058697935298;	0.068182384854024;	0.068810790615386;	0.069972233032115;	0.070255489903425;	0.071648881191389;	0.073224316162166;	0.074279773848091;	0.074744794788967;	0.073671578641732;	0.074663889284732;	0.075936653566139;	0.077981818956447;	0.079851223226309;	0.081802811092471;	0.083676689486212;	0.085943564858460;	0.087892572964098;	0.090501624398543;	0.092696465415942;	0.099580067954989;	0.102354245243590;	0.105674638849833;	0.106639252388929;	0.109390781253530;	0.112198213553591;	0.114829592881904;	0.118344061467085;	0.119394605191067;	0.121932019793544;	0.122738767346651;	0.127454844591248;	0.129431799789418;	0.135150302446562;	0.140379455804274;	0.145784237345660;	0.151862987024063;	0.158408530967983;	0.165215321154126;	0.173538129588350;	0.178609810406040;	0.187532561783153;	0.196028998251591;	0.206033205589454;	0.215306703124711;	0.226378711007905;	0.236629037000634;	0.248727960924785;	0.272644136190838;	0.293172660329622;	0.313926735401661;	0.342449967961112;	0.375635032518875;	0.399605600098972;	0.538252083482770
0.377288553371426;	0.043877080118034;	0.047626124532880;	0.042423027893972;	0.039423877189444;	0.039310748678854;	0.045112546890455;	0.103162732639333;	0.031796041773621;	0.040135678936694;	0.428837240189601;	0.653245747705295;	0.066158754487333;	0.077593459199194;	0.090790912726697;	0.079052735181654;	0.024820550470422;	0.023490300774253;	0.023816700162287;	0.023722626472915;	0.023850527676390;	0.024358862162857;	0.024814555016047;	0.024556103068670;	0.024311919040981;	0.024290542151913;	0.026268059227087;	0.025309360354670;	0.025700693453808;	0.027711733939587;	0.026551409231027;	0.027300273397724;	0.029337522736117;	0.028390104710402;	0.029327226721341;	0.031659924490396;	0.031121070508419;	0.032087413132520;	0.033505565823856;	0.035173504600405;	0.034864040449783;	0.036457141517934;	0.037273621646959;	0.038946312477695;	0.041668015717448;	0.041459239461732;	0.043495645414722;	0.044845577598798;	0.045063550579570;	0.047437328931851;	0.049903194914117;	0.052571296262417;	0.051492624790987;	0.053302828732759;	0.054717317987447;	0.056534942270927;	0.057094643325616;	0.058396284406728;	0.060331831945046;	0.062804567564000;	0.062376295826927;	0.063826973667034;	0.065477154877195;	0.067760629423318;	0.068628010444338;	0.068402730429146;	0.069591241663437;	0.070285959553673;	0.071522197185650;	0.071863159768856;	0.073336675255803;	0.074994261472403;	0.076125211833169;	0.076654366932691;	0.075621725590389;	0.076686338356934;	0.078035763288469;	0.080168960847774;	0.082122114458579;	0.084157999462741;	0.086113925528021;	0.088467259466299;	0.090495376854659;	0.093189972836303;	0.095463001112975;	0.101675667597435;	0.104524874875117;	0.107916402073619;	0.108847933337338;	0.111572273219073;	0.114375751329240;	0.117020403725374;	0.120568705826343;	0.121638554776559;	0.124224871277226;	0.125078928563648;	0.129899873270405;	0.131974028891219;	0.137830699070460;	0.143204531982530;	0.148763387970688;	0.155007992416870;	0.161731927240025;	0.168728543091506;	0.177260410158489;	0.182534587687144;	0.191695243354802;	0.200441242153978;	0.210718673230663;	0.220280232460878;	0.231666237366572;	0.242229760984599;	0.254665511192494;	0.278858671558522;	0.299653173723865;	0.320746122677984;	0.349693581704412;	0.383368506552431;	0.407936754308331;	0.547118991784973
0.377288553371426;	0.043877080118034;	0.047626124532880;	0.042423027893972;	0.039423877189444;	0.039310748678854;	0.045112546890455;	0.103162732639333;	0.031796041773621;	0.040135678936694;	0.428837240189601;	0.653245747705295;	0.066158754487333;	0.077593459199194;	0.090790912726697;	0.079052735181654;	0.024820550470422;	0.023490300774253;	0.023816700162287;	0.023722626472915;	0.023850527676390;	0.024453684842240;	0.025080121662867;	0.024921679551933;	0.024752068326824;	0.024791139482777;	0.026862719641064;	0.025923694726720;	0.026360075623081;	0.028456809330317;	0.027303435768722;	0.028110616628142;	0.030242306331125;	0.029305456653158;	0.030301798787541;	0.032743756720602;	0.032225303125520;	0.033260491279405;	0.034733859495367;	0.036487958645878;	0.036203315167060;	0.037876902189866;	0.038776980921387;	0.040542377682432;	0.043377316736495;	0.043175681351756;	0.045300277791349;	0.046679134481121;	0.046943139249376;	0.049421621490392;	0.051988405602755;	0.054762148756263;	0.053692653873610;	0.055586286283617;	0.057069457866731;	0.058966117773040;	0.059408488010705;	0.060425083482059;	0.062148854150360;	0.064563043782851;	0.064076124034100;	0.065512258298517;	0.067165320861617;	0.069473262911969;	0.070355283252520;	0.070126771021132;	0.071342022231369;	0.072056699901022;	0.073320296764956;	0.073673734806955;	0.075193524233306;	0.076906689987024;	0.078094040295165;	0.078674479976505;	0.077668093680937;	0.078810299186971;	0.080249415373946;	0.082491104071082;	0.084556680866187;	0.086713394238082;	0.088795720137529;	0.091287886106338;	0.093457043022386;	0.096309017628298;	0.098737996934440;	0.104589230976008;	0.107580749773194;	0.111125530258766;	0.112174402227132;	0.115034046361893;	0.117974791466266;	0.120757390481692;	0.124458479836284;	0.125629109203329;	0.128347029118932;	0.129310106328547;	0.134324544472067;	0.136567724983315;	0.142654111300817;	0.148266316001636;	0.154082824960747;	0.160610293280008;	0.167643482947133;	0.174972492819917;	0.183872907431102;	0.189512497950925;	0.199103272253419;	0.208306337119437;	0.219094992164801;	0.229212946052919;	0.241245358555409;	0.252520880227714;	0.265844723835426;	0.290965600770688;	0.312810059230802;	0.335299571419092;	0.366162361555695;	0.402016146658581;	0.428475787622351;	0.556303481124713
0.380135877429782;	0.046114487127518;	0.050073781826806;	0.044619094504268;	0.041484731911561;	0.040782930794591;	0.047255956507756;	0.105214209676968;	0.033145242578789;	0.041750440015023;	0.430157752028125;	0.654654954654966;	0.067612799134041;	0.079007346974122;	0.092093445616064;	0.080458445378155;	0.027114994556181;	0.024846888170314;	0.025278928576244;	0.025204586306527;	0.025376727506148;	0.025937076698057;	0.026458311072622;	0.026197643562644;	0.025967796080101;	0.025957595424365;	0.028088575601403;	0.027083309832630;	0.027513352273463;	0.029668801573978;	0.028445177544594;	0.029253509491761;	0.031430716985576;	0.030436833675326;	0.031432221220816;	0.033925142602492;	0.033365666356272;	0.034406412890183;	0.035886646700333;	0.037666663492062;	0.037354046161162;	0.039049881539855;	0.039943633544078;	0.041741556062210;	0.044626550182027;	0.044411955864943;	0.046576768926279;	0.047970967390196;	0.048245680050843;	0.050784810424642;	0.053415887571723;	0.056262665182735;	0.055217148383799;	0.057185407942324;	0.058744147589190;	0.060725586679394;	0.061322156673373;	0.062632280012751;	0.064614127689903;	0.067203142569549;	0.066749338154682;	0.068301925701905;	0.070067040363867;	0.072496442236529;	0.073463114649003;	0.073274474427724;	0.074577995575264;	0.075369466575383;	0.076721094599991;	0.077118414495034;	0.078730166639356;	0.080539407634352;	0.081810785488786;	0.082452325796644;	0.081445627652725;	0.082674666456024;	0.084212352032645;	0.086576379096999;	0.088763651287313;	0.091049356911620;	0.093264517875300;	0.095905021597408;	0.098221605715097;	0.101246197692208;	0.103844165867998;	0.109273508481687;	0.112447111200660;	0.116193144563536;	0.117398536258332;	0.120457152045717;	0.123608795672059;	0.126608222125617;	0.130555263684759;	0.131885571810801;	0.134815606030142;	0.135958333291916;	0.141281477748685;	0.143800814181873;	0.150251056158806;	0.156245610376703;	0.162479474305306;	0.169467237773509;	0.177020308521602;	0.184930028237302;	0.194509189852888;	0.200884373723858;	0.211372389817671;	0.221576137615202;	0.233488684846934;	0.244730367664287;	0.257823871275302;	0.269785301316106;	0.283763381616932;	0.309017511949446;	0.330539549831859;	0.352649780941951;	0.383327434746307;	0.418845648087558;	0.444592261956115;	0.565855331451498
0.383181459461344;	0.048906879126321;	0.052968603945698;	0.047133651996474;	0.043740055657715;	0.042755528630030;	0.049876931738475;	0.107485331626188;	0.034650312666478;	0.043419916007374;	0.431462405058211;	0.655847243596393;	0.068891599959448;	0.080195705101937;	0.093140765689315;	0.081531547081749;	0.028835200193793;	0.027851003979459;	0.026253314156040;	0.026175903117224;	0.026341039289157;	0.026951482974034;	0.027573599433415;	0.027353315694126;	0.027166508036846;	0.027201860622120;	0.029469647343919;	0.028463431629179;	0.028950134586703;	0.031245460356060;	0.030009975498726;	0.030899100628066;	0.033224230583293;	0.032230342865088;	0.033313694673393;	0.035963139907873;	0.035420026091559;	0.036553316026481;	0.038135184004525;	0.040041969888749;	0.039745729999599;	0.041558373983743;	0.042507159007732;	0.044426358926450;	0.047469228480384;	0.047261449920595;	0.049549005259184;	0.051015320493359;	0.051309980625787;	0.053979459435196;	0.056736057715828;	0.059712274608646;	0.058642196161824;	0.060709653189315;	0.062344161615232;	0.064423856646702;	0.064998351769870;	0.066289157045661;	0.068322825251819;	0.071025440792176;	0.070548037150410;	0.072201701808947;	0.074081108827413;	0.076649782457657;	0.077716461207234;	0.077574258523514;	0.078993450879414;	0.079886786014387;	0.081362280031688;	0.081831292636148;	0.083576142306001;	0.085527610815890;	0.086927243208445;	0.087669045380775;	0.086710814880832;	0.088068656120579;	0.089747203887480;	0.092281904938442;	0.094639558757282;	0.097103720945346;	0.099501405326267;	0.102343487940771;	0.104857979710077;	0.108115517199937;	0.110937421766900;	0.115999776834748;	0.119424416535231;	0.123447109290984;	0.124873950498914;	0.128212714181896;	0.131664924614159;	0.134972618113391;	0.139273602664304;	0.140820573919161;	0.144049961731065;	0.145455189509957;	0.151228615203127;	0.154177762560170;	0.161184696826805;	0.167780097999427;	0.174665027164820;	0.182323249991012;	0.190561512559744;	0.199084780916056;	0.209139771591896;	0.215796708481463;	0.226423562473271;	0.236524725938139;	0.248136536820257;	0.258841591763627;	0.271339632645824;	0.282730207552472;	0.296339664619687;	0.321122010012295;	0.342212225962717;	0.364138670305506;	0.394970967286168;	0.430738148747083;	0.456606832840627;	0.575874934146320
0.401932430438493;	0.052035087760007;	0.056210967071152;	0.050032670468098;	0.046425963627709;	0.045072998588947;	0.058798643335907;	0.110941426558559;	0.036658510550911;	0.045772170758553;	0.433401324533363;	0.657765465239105;	0.071011553230341;	0.082279421726300;	0.095078236175234;	0.083613520213620;	0.031629042834040;	0.029878603725751;	0.030163455578304;	0.028502246121600;	0.028616719508298;	0.029268353247934;	0.029893248584048;	0.029600000450992;	0.029369540623221;	0.029385946873882;	0.031782812659492;	0.030697642921755;	0.031195755296441;	0.033625241849795;	0.032298296827632;	0.033228661832462;	0.035683990790203;	0.034632971398744;	0.035759758259502;	0.038566957756783;	0.038000435386497;	0.039213292674115;	0.040867899772207;	0.042901248646354;	0.042610590655560;	0.044552654053827;	0.045544062678461;	0.047597280274779;	0.050825950819261;	0.050644665948160;	0.053091414192971;	0.054689807047393;	0.055015416182725;	0.057862869703317;	0.060799684393489;	0.063964349643038;	0.062876198763278;	0.065095079889811;	0.066838196624496;	0.069072122479867;	0.069694950427877;	0.071058352877379;	0.073213049470039;	0.076078726366611;	0.075646052947504;	0.077434723918325;	0.079462608633824;	0.082207056150686;	0.083397388910505;	0.083312478594197;	0.084876025878634;	0.085893517937094;	0.087525491373535;	0.088060273046947;	0.089967010642731;	0.092093173518138;	0.093650113900236;	0.094509659874452;	0.093584009390193;	0.095110377349917;	0.096969729519691;	0.099719607949039;	0.102293522954725;	0.104982898174647;	0.107610432056837;	0.110704011421645;	0.113461914492001;	0.117008333336872;	0.120100066107158;	0.124914293310110;	0.128650715091602;	0.133015774120451;	0.134726010824769;	0.138422313482835;	0.142266803128272;	0.145978471496278;	0.150744862384589;	0.152524459133190;	0.156066711774248;	0.157679184853771;	0.163786341477065;	0.166923705388125;	0.174065501511338;	0.180705305612753;	0.187537632385798;	0.195019433237782;	0.203029182753080;	0.211261482932918;	0.221052571240449;	0.227473964333074;	0.237911381438812;	0.247855332866577;	0.259374624744429;	0.270007296157940;	0.282479494259356;	0.293799157462592;	0.307483807491474;	0.332187409647898;	0.353157411410487;	0.375106423472520;	0.406206344672687;	0.442275448179288;	0.468284476200678;	0.586401605208570
