0.362267929464087;	0.041713461241634;	0.044764195697836;	0.039961205345450;	0.037138191452469;	0.037075312567311;	0.036846744671390;	0.092918299860251;	0.029738830896985;	0.035461740141020;	0.907422206742823;	0.821006202815077;	0.107051775141503;	0.132132928754823;	0.163776402537391;	0.139564871050106;	0.019035273767053;	0.017415461666665;	0.017935083228051;	0.016884423718186;	0.017264883252337;	0.016732969129834;	0.016579331988214;	0.016404197781270;	0.016289481397581;	0.015911120154235;	0.017339374843986;	0.016564118904586;	0.016582962061483;	0.017757863294014;	0.016725554536532;	0.017083307888383;	0.018142547231775;	0.017369527151775;	0.017799660844814;	0.018942158585571;	0.018460434556079;	0.018797175604258;	0.019415498800584;	0.020240199878097;	0.019923825127663;	0.020557577116311;	0.020797781503702;	0.021686881051147;	0.022863085098608;	0.022582388025212;	0.023449191131405;	0.023931116454467;	0.024077571105484;	0.025129440098432;	0.026245892129127;	0.027448432045902;	0.026809285505660;	0.027601040436277;	0.028189409387512;	0.028967494702290;	0.029143095350236;	0.029586203870343;	0.030256933987489;	0.031331358788751;	0.031025126871259;	0.031681664632253;	0.032417896884513;	0.033458077481877;	0.033869123548428;	0.033724240305183;	0.034277214410397;	0.034666545414889;	0.035199786178607;	0.035390968384808;	0.036136870638179;	0.036953607084269;	0.037541651926573;	0.037843498435391;	0.037382502435078;	0.037995910726124;	0.038742728231735;	0.039847053926248;	0.040878556251248;	0.041940777064587;	0.042962282743269;	0.044195581861683;	0.045292885249090;	0.046632115896272;	0.047863267050758;	0.051460456389730;	0.052937324112328;	0.054666718503776;	0.055220607891658;	0.056594722511110;	0.057987011656419;	0.059308847789521;	0.061053816538166;	0.061611999814558;	0.062875214419991;	0.063333770959637;	0.065718063887582;	0.066773502639601;	0.069564793884417;	0.072137865682658;	0.074775631438689;	0.077775174039652;	0.080951543268935;	0.084260896894431;	0.088304169851609;	0.090848098421008;	0.095092893693918;	0.099261491578892;	0.104191468531613;	0.108544364165172;	0.113835459771939;	0.118560290272303;	0.124603261679529;	0.136194937237043;	0.146089981917265;	0.155961189329778;	0.169449122799215;	0.184827325764400;	0.196281226331055;	0.232971822011651
0.362267936363450;	0.041713466533015;	0.044764201568685;	0.039961210589490;	0.037138196329924;	0.037075314101394;	0.036846746796453;	0.092918302010640;	0.029738832249956;	0.035461741760479;	0.907422208047686;	0.821006204260220;	0.107051776567674;	0.132132930129483;	0.163776403803866;	0.139564872423032;	0.019035275170260;	0.017415463026675;	0.017935084672315;	0.016884425168966;	0.017264884759964;	0.016732970705939;	0.016579333644399;	0.016404199414364;	0.016289483055317;	0.015911121848042;	0.017339376704642;	0.016564120722401;	0.016582963920460;	0.017757865302803;	0.016725556463519;	0.017083309880713;	0.018142549374402;	0.017369529242315;	0.017799662964423;	0.018942160932316;	0.018460436873572;	0.018797178021307;	0.019415501178448;	0.020240202365540;	0.019923827617873;	0.020557579704870;	0.020797784276652;	0.021686883943427;	0.022863088149413;	0.022582391019752;	0.023449194232216;	0.023931119480820;	0.024077574205419;	0.025129443336160;	0.026245895496176;	0.027448435548604;	0.026809289049547;	0.027601044087750;	0.028189413154169;	0.028967498565713;	0.029143099210786;	0.029586207785066;	0.030256938007055;	0.031331362932536;	0.031025130888786;	0.031681668736660;	0.032417901082763;	0.033458081800986;	0.033869127936855;	0.033724244698804;	0.034277218885383;	0.034666549955757;	0.035199790799455;	0.035390973047862;	0.036136875396379;	0.036953611942496;	0.037541656865661;	0.037843503426374;	0.037382507419559;	0.037995915780869;	0.038742733370565;	0.039847059180259;	0.040878561611859;	0.041940782535517;	0.042962288321924;	0.044195587562135;	0.045292891062358;	0.046632121843361;	0.047863273120820;	0.051460457896026;	0.052937325666549;	0.054666720111102;	0.055220609536493;	0.056594724208437;	0.057987013407130;	0.059308849594059;	0.061053818403682;	0.061612001718222;	0.062875216375631;	0.063333772954144;	0.065718065961239;	0.066773504774618;	0.069564796109201;	0.072137867994245;	0.074775633839442;	0.077775176535568;	0.080951545863598;	0.084260899591215;	0.088304172660473;	0.090848101328595;	0.095092896722455;	0.099261494729944;	0.104191471814862;	0.108544367583694;	0.113835463334302;	0.118560293968206;	0.124603265523031;	0.136194941230976;	0.146089986043437;	0.155961193581029;	0.169449127163857;	0.184827330215764;	0.196281230862595;	0.236501742591114
0.362267941333153;	0.041713470376487;	0.044764205541208;	0.039961213954308;	0.037138199288720;	0.037075317432204;	0.036846751573452;	0.092918306203184;	0.029738834874441;	0.035461744742330;	0.907422210368450;	0.821006206666176;	0.107051778903968;	0.132132932312104;	0.163776405725378;	0.139564874415646;	0.019035277133688;	0.017415464871089;	0.017935086515277;	0.016884426985844;	0.017264886565086;	0.016732972498528;	0.016579335447616;	0.016404201181660;	0.016289484784174;	0.015911123518532;	0.017339378486810;	0.016564122408582;	0.016582965608695;	0.017757867094855;	0.016725558175535;	0.017083311612383;	0.018142551197605;	0.017369530990199;	0.017799664776217;	0.018942162776827;	0.018460438672219;	0.018797179812753;	0.019415503142554;	0.020240204396653;	0.019923829597018;	0.020557581734413;	0.020797786159075;	0.021686885887623;	0.022863090175616;	0.022582393060082;	0.023449196341422;	0.023931121763860;	0.024077576419523;	0.025129445624430;	0.026245897852209;	0.027448437976131;	0.026809291334442;	0.027601046409330;	0.028189415452191;	0.028967500901108;	0.029143101573289;	0.029586210176302;	0.030256940424711;	0.031331365394723;	0.031025133426038;	0.031681671298406;	0.032417903670537;	0.033458084427560;	0.033869130569804;	0.033724247301337;	0.034277221495851;	0.034666552563690;	0.035199793410647;	0.035390975621154;	0.036136877981090;	0.036953614539660;	0.037541659464104;	0.037843506006681;	0.037382509925199;	0.037995918288870;	0.038742735884966;	0.039847061712793;	0.040878564155630;	0.041940785089235;	0.042962290881470;	0.044195590130590;	0.045292893632689;	0.046632124421396;	0.047863275698589;	0.051460461596228;	0.052937329428457;	0.054666723942053;	0.055220613392378;	0.056594728118089;	0.057987017368104;	0.059308853602170;	0.061053822468285;	0.061612005783487;	0.062875220465006;	0.063333777034859;	0.065718070107243;	0.066773508943748;	0.069564800346654;	0.072137872285341;	0.074775638179107;	0.077775180924494;	0.080951550297741;	0.084260904065210;	0.088304177177667;	0.090848105855767;	0.095092901278273;	0.099261499300115;	0.104191476394641;	0.108544372157351;	0.113835467892419;	0.118560298478448;	0.124603269985892;	0.136194945627896;	0.146089990340593;	0.155961197761790;	0.169449131208710;	0.184827334099242;	0.196281234593795;	0.237264306126792
0.362267946946743;	0.041713475279906;	0.044764210702368;	0.039961218453742;	0.037138203358619;	0.037075321041332;	0.036846756441036;	0.092918310613386;	0.029738837691090;	0.035461747941075;	0.907422212876645;	0.821006209153813;	0.107051781441876;	0.132132934688489;	0.163776407848760;	0.139564876635142;	0.019035279344374;	0.017415466955877;	0.017935088656178;	0.016884429088626;	0.017264888688378;	0.016732974665180;	0.016579337666043;	0.016404203326860;	0.016289486913355;	0.015911125652811;	0.017339380776833;	0.016564124614686;	0.016582967830174;	0.017757869464316;	0.016725560432098;	0.017083313920000;	0.018142553648689;	0.017369533366302;	0.017799667155010;	0.018942165385228;	0.018460441229283;	0.018797182461544;	0.019415505697953;	0.020240207041046;	0.019923832225203;	0.020557584440600;	0.020797789062326;	0.021686888884819;	0.022863093305390;	0.022582396096566;	0.023449199452430;	0.023931124725596;	0.024077579440752;	0.025129448744335;	0.026245901061350;	0.027448441277174;	0.026809294686036;	0.027601049831799;	0.028189418970906;	0.028967504476449;	0.029143105093273;	0.029586213703175;	0.030256944015035;	0.031331369059177;	0.031025136870353;	0.031681674778504;	0.032417907191081;	0.033458088008105;	0.033869134169553;	0.033724250867673;	0.034277225091189;	0.034666556175515;	0.035199797050262;	0.035390979271633;	0.036136881666372;	0.036953618262247;	0.037541663209206;	0.037843509756177;	0.037382513679950;	0.037995922049564;	0.038742739659769;	0.039847065521238;	0.040878567990836;	0.041940788952301;	0.042962294769490;	0.044195594051138;	0.045292897578489;	0.046632128404505;	0.047863279710263;	0.051460465580589;	0.052937333445205;	0.054666727999073;	0.055220617443200;	0.056594732192168;	0.057987021464886;	0.059308857718913;	0.061053826615550;	0.061612009905871;	0.062875224588075;	0.063333781129237;	0.065718074247875;	0.066773513093793;	0.069564804551619;	0.072137876534821;	0.074775642471764;	0.077775185264049;	0.080951554683639;	0.084260908494852;	0.088304181655517;	0.090848110353183;	0.095092905813795;	0.099261503862100;	0.104191480981034;	0.108544376757773;	0.113835472505395;	0.118560303084985;	0.124611857638417;	0.136231501615410;	0.146153906366498;	0.156042740582394;	0.169544250132079;	0.184932990473257;	0.196394927833286;	0.238001608588418
0.362267953090171;	0.041713480950925;	0.044764216613089;	0.039961223617549;	0.037138208025218;	0.037075325180226;	0.036846762483424;	0.092918315472441;	0.029738840928604;	0.035461751560885;	0.907422215728953;	0.821006211883042;	0.107051784309458;	0.132132937392359;	0.163776410245317;	0.139564879120800;	0.034963517009001;	0.017415469302785;	0.017935091005026;	0.016884431431359;	0.017264891027413;	0.016732977010032;	0.016579340040262;	0.016404205678586;	0.016289489231880;	0.015911127917926;	0.017339383201359;	0.016564126935232;	0.016582970163036;	0.017757871936894;	0.016725562803676;	0.017083316320459;	0.018142556173538;	0.017369535799223;	0.017799669671479;	0.018942167953514;	0.018460443743043;	0.018797184975629;	0.019415508432623;	0.020240209871202;	0.019923834993988;	0.020557587285508;	0.020797791720506;	0.021686891630162;	0.022863096166460;	0.022582398980597;	0.023449202436244;	0.023931127948887;	0.024077582577434;	0.025129451989439;	0.026245904408070;	0.027448444731087;	0.026809297953379;	0.027601053158933;	0.028189422270372;	0.028967507837178;	0.029143108502347;	0.029586217163240;	0.030256947521595;	0.031331372637691;	0.031025140594327;	0.031681678553847;	0.032417911020890;	0.033458091910198;	0.033869138100318;	0.033724254775247;	0.034277229030095;	0.034666560131167;	0.035199801031789;	0.035390983203519;	0.036136885635081;	0.036953622270211;	0.037541667241393;	0.037843513779378;	0.037382517565451;	0.037995925966768;	0.038742743615845;	0.039847069534825;	0.040878572054046;	0.041940793065202;	0.042962298928070;	0.044195598262039;	0.045292901833243;	0.046632132714818;	0.047863284065900;	0.051460469940995;	0.052937337859334;	0.054667607919952;	0.055231077769809;	0.056617290767160;	0.058020610103195;	0.059352939397161;	0.061108618692235;	0.061676551386910;	0.062949640781414;	0.063417108792585;	0.065811498677194;	0.066875814705041;	0.069676675913055;	0.072258520537637;	0.074904641587317;	0.077912280956423;	0.081096559548268;	0.084413618881884;	0.088464815687893;	0.091015749506954;	0.095268591662088;	0.099445221244354;	0.104383803218357;	0.108745521004403;	0.114046269078459;	0.118780669282432;	0.124841949583317;	0.136470295187464;	0.146402843562947;	0.156305292164435;	0.169823624350143;	0.185230567921246;	0.196712061994911;	0.238752397249449
0.362267960001278;	0.041713487489298;	0.044764223356988;	0.039961229526491;	0.037138213363463;	0.037075329915487;	0.036846768577655;	0.092918320955448;	0.029738844617329;	0.035461755695837;	0.907422218997127;	0.821006214853058;	0.107051787573343;	0.132132940445214;	0.163776412975077;	0.139564881949565;	0.034963519828162;	0.037479415745136;	0.017935093707817;	0.016884434076894;	0.017264893681238;	0.016732979713165;	0.016579342790371;	0.016404208325571;	0.016289491845511;	0.015911130534424;	0.017339385981608;	0.016564129612064;	0.016582972843782;	0.017757874776918;	0.016725565505985;	0.017083319071080;	0.018142559076694;	0.017369538613212;	0.017799672472355;	0.018942171008262;	0.018460446733952;	0.018797188066941;	0.019415511393486;	0.020240212923431;	0.019923838023761;	0.020557590397228;	0.020797795053104;	0.021686895062895;	0.022863099743645;	0.022582402452356;	0.023449205989308;	0.023931131323265;	0.024077586017765;	0.025129455534828;	0.026245908049549;	0.027448448471132;	0.026809301762901;	0.027601057048239;	0.028189426272457;	0.028967511904509;	0.029154773322503;	0.029624726239043;	0.030318529564924;	0.031405325962790;	0.031104483638005;	0.031768690472507;	0.032511805174495;	0.033558731714158;	0.033974880987663;	0.033833430567865;	0.034391733532663;	0.034786467402682;	0.035325939222299;	0.035521756236648;	0.036274152890327;	0.037097588530260;	0.037691796945294;	0.037998859095016;	0.037541157862494;	0.038160518955773;	0.038913595793095;	0.040025071279452;	0.041063438382284;	0.042132575534419;	0.043160840953901;	0.044401262872388;	0.045505064697589;	0.046851420638355;	0.048089001298661;	0.051631493740218;	0.053114548014162;	0.054850679660793;	0.055411566235588;	0.056795650914583;	0.058198797404267;	0.059532338743192;	0.061290982708562;	0.061860399329330;	0.063137507083533;	0.063608885060125;	0.066011881435673;	0.067084279648904;	0.069896521509524;	0.072490402198389;	0.075149403915539;	0.078170861112549;	0.081370116870076;	0.084703104237628;	0.088771845408184;	0.091339930705517;	0.095612892988830;	0.099810651930506;	0.104772464483861;	0.109158562014994;	0.114486005408784;	0.119246997918396;	0.125337580775266;	0.136989981874603;	0.146945555589895;	0.156878322660663;	0.170436642561352;	0.185890219116668;	0.197426285510799;	0.239532519344159
0.362267967177456;	0.041713495002093;	0.044764231022819;	0.039961236255134;	0.037138219438258;	0.037075335305900;	0.042705660570118;	0.092918326840388;	0.029738848812399;	0.035461760287820;	0.907422222649197;	0.821006218069097;	0.107051791204932;	0.132132943883680;	0.163776416018942;	0.139564885082346;	0.034963522960857;	0.037479418714996;	0.017935096652431;	0.016884437025962;	0.017264896610429;	0.016740579392158;	0.016600544309902;	0.016433477295575;	0.016324589093098;	0.015951222385493;	0.017386588312497;	0.016613141976985;	0.016635534236681;	0.017817054158960;	0.016785580903750;	0.017147899399768;	0.018214464295601;	0.017442607727485;	0.017877361684132;	0.019028333710822;	0.018548471818875;	0.018890901577650;	0.019513431772645;	0.020344948206868;	0.020030753253246;	0.020671188834668;	0.020918078936175;	0.021814310784894;	0.022999702752611;	0.022719898798044;	0.023593990452982;	0.024078600688055;	0.024228560319574;	0.025288734556072;	0.026413449013662;	0.027624631851868;	0.026986539847985;	0.027785215049293;	0.028379339036844;	0.029164131665584;	0.029341818760455;	0.029788689045754;	0.030465482927400;	0.031547638776339;	0.031242261332620;	0.031905330924192;	0.032648760992387;	0.033697700738367;	0.034115064993612;	0.033973473836368;	0.034534027366199;	0.034930399548594;	0.035472270880933;	0.035669034139815;	0.036425169286375;	0.037253144366076;	0.037851964813617;	0.038163197137782;	0.037707625460160;	0.038333373209707;	0.039093770813665;	0.040214060099722;	0.041261628895186;	0.042340660611166;	0.043379304987701;	0.044631125220772;	0.045746479207999;	0.047105839894767;	0.048356202412490;	0.051869270805690;	0.053364027977343;	0.055112748735333;	0.055683395752848;	0.057078685171182;	0.058493303022655;	0.059838346991345;	0.061609841481704;	0.062187344021298;	0.063475255221020;	0.063955626551960;	0.066374502462419;	0.067460962937013;	0.070292133109570;	0.072905868653408;	0.075586436758339;	0.078631474633278;	0.081856708473058;	0.085217594504933;	0.089317268733024;	0.091916292523488;	0.096225617583573;	0.100462050396329;	0.105467279022987;	0.109900400545904;	0.115282647156839;	0.120103854650260;	0.126270749783141;	0.138002411216583;	0.148047376354424;	0.158101237389367;	0.171830368752174;	0.187480821598194;	0.199187074004922;	0.240334437138474
0.367638120755833;	0.041890968658476;	0.044953930372998;	0.040132253292633;	0.037298813467320;	0.037190413864194;	0.042873631317049;	0.094240548636382;	0.029845263850438;	0.035591496084302;	0.907527147367296;	0.821125660917078;	0.107167063138794;	0.132245694190748;	0.163880422132004;	0.139676348877569;	0.035147346279454;	0.037588397282215;	0.035705656769625;	0.017003344647263;	0.017386406467873;	0.016859425131289;	0.016710560149630;	0.016535627177475;	0.016421525737202;	0.016044638169904;	0.017483890208890;	0.016705655334416;	0.016727463671888;	0.017913317972135;	0.016876696281358;	0.017238981401365;	0.018308909391132;	0.017532920969254;	0.017967474440776;	0.019122251941418;	0.018639377451941;	0.018982446281914;	0.019605333072333;	0.020438867520385;	0.020122617553812;	0.020765042483532;	0.021011424270875;	0.021910044065282;	0.023099539948717;	0.022818932642186;	0.023696404071990;	0.024182501442727;	0.024333185748985;	0.025398159062773;	0.026528144743961;	0.027745301465469;	0.027109357419723;	0.027914183932572;	0.028514556022199;	0.029306429399853;	0.029496516237739;	0.029967069667445;	0.030664863276809;	0.031761299402763;	0.031458933266553;	0.032131510245734;	0.032884165515117;	0.033943008485878;	0.034367290270520;	0.034229156968980;	0.034797025575367;	0.035199669090108;	0.035749028028088;	0.035949231244025;	0.036712798181627;	0.037548623452057;	0.038154324935217;	0.038470524452187;	0.038014916330609;	0.038647863679196;	0.039416321587643;	0.040546539220804;	0.041604102330221;	0.042693733920897;	0.043743338843252;	0.045007388390660;	0.046134850723000;	0.047508561177541;	0.048772803226771;	0.052251553838541;	0.053761312396318;	0.055526585890847;	0.056110294416396;	0.057522075174789;	0.058954324943468;	0.060317447649454;	0.062109614105685;	0.062699931082050;	0.064005254027821;	0.064500440531108;	0.066944650645502;	0.068054073830840;	0.070915224371706;	0.073560798757131;	0.076276283466227;	0.079359677544715;	0.082628530119486;	0.086038220241588;	0.090195561420415;	0.092857241369609;	0.097242636824851;	0.101563814102132;	0.106664428331545;	0.111192689667774;	0.116665388418054;	0.121545678849563;	0.127771166255550;	0.139516986605172;	0.149537431078585;	0.159564744507232;	0.173288863021166;	0.188922428331293;	0.200575054319316;	0.241180468253079
0.367903065622824;	0.042112463433400;	0.045178285624508;	0.040328072467768;	0.037474561937744;	0.037344607999508;	0.043079026412919;	0.094428467635674;	0.030024423586610;	0.035725628177096;	0.907630812463345;	0.821226718844638;	0.107268443238292;	0.132340460768460;	0.163964050783491;	0.139761440160312;	0.035285164771858;	0.037829722905364;	0.035783185629042;	0.041822158805235;	0.017463182634059;	0.016940698226971;	0.016799590446029;	0.016628147525006;	0.016517106012052;	0.016144285355957;	0.017593512154293;	0.016815760216163;	0.016841991248348;	0.018038545070756;	0.017001572263224;	0.017370124396448;	0.018451441587587;	0.017676087815590;	0.018117456150930;	0.019284266876880;	0.018803140878215;	0.019153953626252;	0.019784585797631;	0.020628129036950;	0.020313545301585;	0.020965750920310;	0.021216530419813;	0.022124373275044;	0.023326717894459;	0.023047190930520;	0.023934862902568;	0.024427350841931;	0.024579317966254;	0.025654591555493;	0.026794909569368;	0.028022709480843;	0.027385283514373;	0.028198408349597;	0.028805221161322;	0.029605523107467;	0.029793688889210;	0.030262607245830;	0.030964803939564;	0.032070632211608;	0.031766827836901;	0.032447693288686;	0.033209809241525;	0.034280019055967;	0.034712482213356;	0.034578420875346;	0.035155883180676;	0.035566846544206;	0.036126726972518;	0.036332584953733;	0.037106911627914;	0.037954354172479;	0.038570551464474;	0.038895521386757;	0.038445247561924;	0.039089470031220;	0.039869784820295;	0.041014127287933;	0.042085900528687;	0.043190403369115;	0.044255297618465;	0.045536243336771;	0.046680234590701;	0.048073609601363;	0.049356527775079;	0.052804073522046;	0.054334782242546;	0.056123083553201;	0.056725494054046;	0.058160750912749;	0.059618386855198;	0.061007470803410;	0.062829651398381;	0.063437544184640;	0.064767682478554;	0.065284713029412;	0.067766188141046;	0.068911571923061;	0.071818922283154;	0.074514798876004;	0.077285012653435;	0.080424615517738;	0.083751414306598;	0.087213030439912;	0.091410366291001;	0.094096623505068;	0.098494983648331;	0.102809177021117;	0.107886678130176;	0.112371770172868;	0.117796591618314;	0.122630667827095;	0.128828161385334;	0.140536483836940;	0.150522272785325;	0.160537507963612;	0.174281648070370;	0.189944309863456;	0.201612627920876;	0.242074299440146
0.369503865220890;	0.042360595688808;	0.045429576147748;	0.040553831053762;	0.037683863654829;	0.037525759817055;	0.043778167596911;	0.094714431651584;	0.030182814458327;	0.036844219837205;	0.908319020619173;	0.821389304504635;	0.107436505413274;	0.132506625632001;	0.164118755304082;	0.139926526423301;	0.035508998312431;	0.037992604966014;	0.036094292998167;	0.042008815851258;	0.039859649185806;	0.045996206752745;	0.016984758018022;	0.016808008646589;	0.016692763966401;	0.016319196093845;	0.017777116552233;	0.016994001830349;	0.017020990668698;	0.018227559198063;	0.017184186459831;	0.017555774259972;	0.018646920016772;	0.017867876765470;	0.018312443289032;	0.019491262392473;	0.019008837934340;	0.019366448075906;	0.020002766925695;	0.020857003937576;	0.020543631592413;	0.021206989273287;	0.021461389566368;	0.022379592806320;	0.023597293856401;	0.023320650233981;	0.024221768630462;	0.024725792820854;	0.024880026535415;	0.025969676597711;	0.027125050385780;	0.028368576765073;	0.027730439646779;	0.028556398285615;	0.029172619873281;	0.029986230641180;	0.030178256685909;	0.030653129467941;	0.031365627477472;	0.032485166885862;	0.032185633207625;	0.032877781715528;	0.033652417201088;	0.034737236673652;	0.035180010862866;	0.035051100699920;	0.035640753686885;	0.036062038210032;	0.036635442130090;	0.036846536077075;	0.037634169093481;	0.038496120865241;	0.039125406537066;	0.039459493805791;	0.039010497778367;	0.039668271739456;	0.040463257478307;	0.041625062726809;	0.042714642481141;	0.043837720977628;	0.044921630097253;	0.046223335615110;	0.047387329687388;	0.048804770830166;	0.050109870499424;	0.053537135707894;	0.055093579078472;	0.056910101882230;	0.057536176889119;	0.059001124430940;	0.060491599846201;	0.061914407129281;	0.063775748773066;	0.064402177504388;	0.065758026501251;	0.066292191308217;	0.068801158661002;	0.069962585749601;	0.072881337051073;	0.075581718701419;	0.078348719631951;	0.081474703448345;	0.084783990068029;	0.088222823349350;	0.092399560423091;	0.095067854360135;	0.099452058682449;	0.103754717556566;	0.108826261814760;	0.113306759132658;	0.118731121501756;	0.123560808083957;	0.129767415101453;	0.141471332397475;	0.151448916767705;	0.161469782330787;	0.175243892674373;	0.190940629236045;	0.202626615432633;	0.243021265588722
