0.614854816036980;	0.086249654172057;	0.102513439905576;	0.089786162063502;	0.083262161674961;	0.082103144895220;	0.106653515142659;	0.167552775502378;	0.064965699786153;	0.079621768655011;	0.254344544942234;	0.594927011173052;	0.080314721399987;	0.082235008298824;	0.083570768061994;	0.081470360963374;	0.053560686591919;	0.050840925098679;	0.053066109497697;	0.052341444410607;	0.053780246571640;	0.054669830744046;	0.056854947638935;	0.055736316579452;	0.055897848909094;	0.055388643465444;	0.061550116007758;	0.058478483191876;	0.059770469644629;	0.065289049686303;	0.061883847785612;	0.064005249681072;	0.069551084869126;	0.066541855667755;	0.069135364843117;	0.075454379729681;	0.073682918028792;	0.075625414239045;	0.079603948662680;	0.083773127671171;	0.082662658911337;	0.085982745742660;	0.088011605754964;	0.092617964155076;	0.098889488404859;	0.097798473913667;	0.102197032290253;	0.104651980674661;	0.105573066207271;	0.111443099279295;	0.116899718149966;	0.122819005392202;	0.119741985869985;	0.123562602363073;	0.126407257368198;	0.129937959275834;	0.131116332245530;	0.133494063281253;	0.137046116562619;	0.142044415870011;	0.140297000040771;	0.143249420962369;	0.146521766296557;	0.151377800400116;	0.153106684725837;	0.152085905768236;	0.154316584105397;	0.155625357345425;	0.157581175875755;	0.158378042571252;	0.161483543791947;	0.164825831132023;	0.166986606329796;	0.167915929208924;	0.165467219250194;	0.167263085336269;	0.169836376882097;	0.174211632570793;	0.177970553683352;	0.181881897891077;	0.185535467777383;	0.190002052075200;	0.193848963638857;	0.198838702770088;	0.203171707699336;	0.217708706185351;	0.223153257330937;	0.229759379609634;	0.230849844607024;	0.235756366432279;	0.240518155884590;	0.245008604890489;	0.250968213739543;	0.253180290739582;	0.257953090749833;	0.259045934750967;	0.268325986172616;	0.271519356216145;	0.282695779163681;	0.292307940148061;	0.301969701282112;	0.313110232427409;	0.324648640511549;	0.336660231946776;	0.351511961465623;	0.359324559794201;	0.374572718436656;	0.388709212922670;	0.405125792173777;	0.420574772663487;	0.438703962989867;	0.455390309227734;	0.472428698124710;	0.511322285916077;	0.544088380296377;	0.572218220242351;	0.602839053192104;	0.635392413215072;	0.657734577274171;	0.764067703916231
0.631832367023128;	0.100223165534735;	0.117768647685283;	0.103466392957463;	0.095993243858872;	0.086117018485558;	0.112224231852434;	0.172942195875027;	0.068526570219801;	0.083839898857604;	0.257776291879343;	0.598473154511421;	0.084046899089602;	0.085844666846364;	0.086904256247544;	0.085066910111687;	0.057250784796000;	0.054418938034658;	0.056848796622533;	0.056148507364608;	0.057723074257965;	0.058793342419329;	0.061175248949655;	0.059999689005510;	0.060217933549068;	0.059806463326023;	0.066376299931758;	0.063205984405120;	0.064596190131065;	0.070484644792448;	0.066878517274097;	0.069159216881404;	0.075073960011743;	0.071942999340585;	0.074598172821837;	0.081478656935313;	0.079638935074378;	0.081835217474797;	0.085693125283177;	0.090132025742448;	0.089032075021807;	0.092599298655505;	0.095083980986473;	0.099978978561135;	0.106637197563620;	0.105408103487876;	0.110067878168393;	0.112331396727115;	0.113428914602385;	0.119631161739116;	0.125401920480140;	0.131649314105019;	0.128686483334160;	0.132771599627940;	0.135898864535997;	0.139668574811390;	0.140832114280553;	0.143339259875695;	0.147148681682616;	0.152447399921911;	0.150389712332781;	0.153555255613244;	0.157057691909958;	0.162205150864631;	0.164106944542716;	0.163104130110498;	0.165537068449546;	0.167011485370104;	0.169168844431789;	0.170064545209164;	0.173401983919063;	0.176988308859201;	0.179349520245098;	0.180407830243430;	0.177948671706126;	0.179920716413591;	0.182701111133292;	0.187353921989697;	0.191372175170248;	0.195551654999803;	0.199468204328871;	0.204229713480153;	0.208350962426296;	0.213664637527951;	0.218295242279075;	0.221459244047837;	0.227020112796675;	0.233754208266394;	0.234939311602269;	0.239973968650266;	0.244866507367593;	0.249488871751615;	0.255597000275434;	0.257900189586555;	0.262797131789185;	0.263984714802313;	0.273453166969729;	0.276797697998022;	0.288186535939491;	0.298005799364435;	0.307880531821693;	0.319246615931920;	0.331019317431715;	0.343272579274159;	0.358386970885775;	0.366437570934341;	0.381969727342688;	0.396394821586875;	0.413121130821384;	0.428887494269665;	0.447351918337729;	0.464347807019466;	0.481733318563647;	0.520954659749043;	0.554010777442564;	0.582424103273126;	0.613309942528806;	0.646067986056953;	0.668601278765958;	0.777978403076229
0.643257041551943;	0.110373027427347;	0.128091117957327;	0.112244262300526;	0.103716263729303;	0.094831965942093;	0.124746832751711;	0.183449778040116;	0.075433924077590;	0.091606584060553;	0.263879824829241;	0.604376973471279;	0.090160794666029;	0.091575913742146;	0.091961868111071;	0.090286808505249;	0.062414132137750;	0.059271357284314;	0.061675718756835;	0.060916264310970;	0.062443926273635;	0.063483233403375;	0.065879097770573;	0.064613410222476;	0.064723361762570;	0.064163464335676;	0.070998902520687;	0.067591150515416;	0.068978679395447;	0.075119662085483;	0.071315990341281;	0.073638883346203;	0.079773482025500;	0.076458855648194;	0.079267658943265;	0.086213660638987;	0.084261503712353;	0.086437743343958;	0.090722762096378;	0.095324358864649;	0.094094297373026;	0.097786964747907;	0.099885078016059;	0.104927064574393;	0.111782865543843;	0.110592923807791;	0.115421714468720;	0.118124644572153;	0.119039894692520;	0.125418091181256;	0.131351184768351;	0.137769104228753;	0.134453381112359;	0.138626615291125;	0.141689655613885;	0.145550619041071;	0.146777785961852;	0.149353017136928;	0.153225089485556;	0.158628727187664;	0.156763722696404;	0.159987591888277;	0.163551968739237;	0.168789574187071;	0.170706834353038;	0.169630704144895;	0.172082501379804;	0.173550820635271;	0.175716915165822;	0.176513706102777;	0.179876223669998;	0.183490258311490;	0.185853622250404;	0.186866065133223;	0.184222950617835;	0.186201023930146;	0.188995753853798;	0.193688756487390;	0.197731647624701;	0.201932420662027;	0.205860690841977;	0.210640277460177;	0.214763007516866;	0.220091609970121;	0.224717741771316;	0.230672408464770;	0.236379632057508;	0.243275611850223;	0.244526000852868;	0.249688868189629;	0.254704635909732;	0.259440120434802;	0.265682237208468;	0.267979513408257;	0.272926345393687;	0.274089344998767;	0.283704286390728;	0.287104923775912;	0.298644552982332;	0.308582976939990;	0.318565103765605;	0.330037094123363;	0.341906471301618;	0.354242540192285;	0.369443306785323;	0.377512675619436;	0.393097020685059;	0.407541749890166;	0.424273768987962;	0.440009125057168;	0.458417154521834;	0.475278958499203;	0.492537328214961;	0.531558940865385;	0.564344347619755;	0.592460763703469;	0.623013651267763;	0.655381613250642;	0.677548752543915;	0.784305205291615
0.657179671142592;	0.123322004416630;	0.141502224480480;	0.123982025942807;	0.114339470419817;	0.104275123522987;	0.137506893198943;	0.194502866342887;	0.082847034508012;	0.099938205623624;	0.270476292408470;	0.610481224508366;	0.096802300426485;	0.097815954846610;	0.097550822865088;	0.096101051640405;	0.068227710364342;	0.064756172234632;	0.067282975991582;	0.066434274801787;	0.067996870398853;	0.069151773421315;	0.071666056413338;	0.070213691296156;	0.070272040737742;	0.069730131655739;	0.076938781897280;	0.073328453231491;	0.074745415834988;	0.081248109543223;	0.077164905371288;	0.079608469395090;	0.086091440342917;	0.082597785571206;	0.085398452743599;	0.092909628779929;	0.090833227292383;	0.093242930597477;	0.097266567146888;	0.102084483730797;	0.100816625126515;	0.104704182628556;	0.107289786721451;	0.112555095532336;	0.119731124205420;	0.118309141975433;	0.123318444880022;	0.125640094083882;	0.126696287165161;	0.133308188203988;	0.139454651338656;	0.146091030571680;	0.142912547831202;	0.147258064684100;	0.150556474284160;	0.154555656004982;	0.155636471265724;	0.158222807000207;	0.162248821109800;	0.167828348131825;	0.165416429826948;	0.168725837959507;	0.172387124426837;	0.177765458487052;	0.179730153634055;	0.178574279340305;	0.181097376926868;	0.182607393596185;	0.184843953365518;	0.185662504587126;	0.189107194799733;	0.192809683082662;	0.195227897872528;	0.196250655478284;	0.193625082947444;	0.195618210126811;	0.198445732743593;	0.203215131310377;	0.207319729711589;	0.211584743006643;	0.215571050842181;	0.220425506227531;	0.224606348054374;	0.230021397637101;	0.234712813263755;	0.240593102907338;	0.246373182687510;	0.253358883206880;	0.254597352367140;	0.259812341692612;	0.264880077194457;	0.269661077312968;	0.275972580051078;	0.278200458709224;	0.283139018015265;	0.284227807788233;	0.293942122320668;	0.297364965067200;	0.309022386991435;	0.319057575703256;	0.329133938850171;	0.340706190926614;	0.352675168784740;	0.365103746420623;	0.380403344391522;	0.388514986329587;	0.404174743243304;	0.418668712938366;	0.435442512759092;	0.451195839245989;	0.469615567098698;	0.486443495950845;	0.503706646847445;	0.542686777100147;	0.575400650860086;	0.603458647629109;	0.633954067441922;	0.666231896721225;	0.688329213962544;	0.792259547435001
0.672347261899008;	0.138298061875958;	0.156861038175339;	0.137452951478234;	0.126520180252558;	0.115104397227905;	0.153346629230688;	0.206680893666148;	0.091367813806080;	0.109366552731242;	0.277977768840319;	0.617178300172305;	0.104306535486014;	0.104915925002680;	0.103858802209507;	0.102612539895142;	0.074742289314437;	0.070930590166948;	0.073434869179403;	0.072581952805320;	0.074114039922310;	0.075286533232464;	0.077859412996700;	0.076353128666666;	0.076314151200016;	0.075638046512635;	0.083227536015822;	0.079363378661515;	0.080801292373490;	0.087643260982903;	0.083311937074812;	0.085818229088393;	0.092599536459771;	0.088883512124138;	0.091884077510165;	0.099502617581858;	0.097293655601488;	0.099702033669160;	0.104269445119799;	0.109319491853594;	0.107898574640400;	0.111975981715051;	0.114069443772303;	0.119542147122043;	0.126996989627024;	0.125637948008498;	0.130892313563358;	0.133819242951463;	0.134645260663060;	0.141514904232476;	0.147905519284460;	0.154798339295518;	0.151159068724134;	0.155649079499305;	0.158870805976632;	0.163020161386121;	0.164216031787681;	0.166924579333007;	0.171062023268736;	0.176812216411551;	0.174771687637134;	0.178205418555985;	0.181998411814479;	0.187547413223111;	0.189583215685402;	0.188373605009366;	0.190973706551669;	0.192526104492672;	0.194828402078086;	0.195516561847975;	0.199048099081195;	0.202843545126605;	0.205320770402119;	0.206320301069855;	0.203354620508662;	0.205427314874848;	0.208349516479855;	0.213254644712179;	0.217477827004147;	0.221861307384390;	0.225957137720944;	0.230935423923321;	0.235220419610262;	0.240766894620762;	0.245564863613401;	0.251450114630452;	0.257355408105922;	0.264482192526491;	0.265760612670627;	0.271080973885411;	0.276251440874622;	0.281126378460671;	0.287556776321152;	0.289746136732810;	0.294713120810431;	0.295757786359620;	0.305617495495897;	0.309101651282808;	0.320918117363084;	0.331086914842292;	0.341290335414007;	0.352991199649274;	0.365085492551623;	0.377630516382725;	0.393056534515667;	0.401242172472722;	0.417018179987158;	0.431612000083050;	0.448490072993839;	0.464333264143280;	0.482838974428159;	0.499687935511203;	0.517012478796173;	0.555968417905605;	0.588599350907120;	0.616568679261005;	0.646955653187419;	0.679054144472334;	0.700969043283776;	0.802499958256748
0.689397407651473;	0.155564634426571;	0.174384837628972;	0.152867727419667;	0.140454012890338;	0.127494041223726;	0.169322270096600;	0.220422703803004;	0.101076133306220;	0.120136668177529;	0.286572955982751;	0.624466230105023;	0.112847863622103;	0.112932281229998;	0.111043804027599;	0.110022837877974;	0.082156011115400;	0.077896313015060;	0.080513778917487;	0.079524227201330;	0.081054464743916;	0.082358648872859;	0.085033312444315;	0.083263375577409;	0.083125314049936;	0.082462444682680;	0.090438966041630;	0.086324879931431;	0.087760240991701;	0.094988784957958;	0.090316208634171;	0.092933823687509;	0.100082763169140;	0.096153768621434;	0.099102695220173;	0.107344393274666;	0.104980370287846;	0.107644132208249;	0.111851552929183;	0.117122206845294;	0.115648076108760;	0.119929774358394;	0.122569193730156;	0.128278644353584;	0.136081474757000;	0.134460271770886;	0.139911121693545;	0.142381776073595;	0.143363742885815;	0.150481029423655;	0.157100690119997;	0.164226987599196;	0.160774008059194;	0.165457891983251;	0.168955667619637;	0.173264348627480;	0.174270194380957;	0.176956581398713;	0.181247187203465;	0.187182240983322;	0.184475326469079;	0.187996798805688;	0.191891664758412;	0.197587716050095;	0.199677003513901;	0.198382874605610;	0.201065124744658;	0.202668893654749;	0.205056378666287;	0.205790780330355;	0.209416749851921;	0.213314811548273;	0.215861498218436;	0.216889854521181;	0.214046323214280;	0.216141950668910;	0.219104382743991;	0.224093907514887;	0.228387689392967;	0.232844692497061;	0.237008432638670;	0.242072042294406;	0.246425516717176;	0.252071415802838;	0.256946043274905;	0.262818217789166;	0.268823947451361;	0.276069701885675;	0.277371666060832;	0.282782208286032;	0.288042949525898;	0.293000519819921;	0.299538303582635;	0.301671198810357;	0.306648377061679;	0.307630188952198;	0.317615597255144;	0.321146115000201;	0.333102233677085;	0.343388700646425;	0.353706497151179;	0.365525885019923;	0.377739469742555;	0.390397437400835;	0.405943960837076;	0.414200105827551;	0.430077855637569;	0.444747904510611;	0.461691837250960;	0.477570092656334;	0.496089243846001;	0.512875125240067;	0.530169250617923;	0.568990556265326;	0.601430817052432;	0.629201616480571;	0.659358304358701;	0.691155095065883;	0.712793628090417;	0.811830749374061
0.707075508880017;	0.175404466088620;	0.194304249715056;	0.170420872856406;	0.156310379979891;	0.141597870381171;	0.184045014636181;	0.235171859840609;	0.112117095026044;	0.132097189927462;	0.296177776967056;	0.632357858425791;	0.122351444978626;	0.121961194448233;	0.119055561546220;	0.118229543407707;	0.090394249600424;	0.085709638489247;	0.088226052079476;	0.087263015718647;	0.088715039891056;	0.090020328251019;	0.092721907409164;	0.090899860086929;	0.090617340740372;	0.089778935516399;	0.098180251812993;	0.093772875786763;	0.095219231768222;	0.102829638651062;	0.097867137201010;	0.100540121575497;	0.108018976907423;	0.103833340707291;	0.107004209050895;	0.115336817722608;	0.112818892427549;	0.115475646402375;	0.120308069692438;	0.125839378624088;	0.124182554024845;	0.128683278990894;	0.130711868251132;	0.136636615078750;	0.144737025016074;	0.143178733958830;	0.148893859878205;	0.152064979141672;	0.152750070563777;	0.160138899832312;	0.167017626621582;	0.174414765169529;	0.170412844292637;	0.175242145733590;	0.178619478054593;	0.183080193886954;	0.184216874222335;	0.187058563555730;	0.191481269207851;	0.197597977876508;	0.195365010784650;	0.199022096264535;	0.203059054098325;	0.208934561100909;	0.211097733894634;	0.209739294896863;	0.212499197475313;	0.214142364144718;	0.216595140996902;	0.217139301781061;	0.220845223175399;	0.224828777423927;	0.227424613264103;	0.228399200216308;	0.225054839655025;	0.227225931802940;	0.230277860421915;	0.235397259276453;	0.239803638506722;	0.244372324859167;	0.248638223110371;	0.253817090647695;	0.258264567809386;	0.264032181112988;	0.269001055747614;	0.274886930148018;	0.281000093290740;	0.288366829103896;	0.289691666411647;	0.295186846246944;	0.300529334614093;	0.305557773870648;	0.312189798715912;	0.314243951272246;	0.319212590226585;	0.320115431767147;	0.330216043555614;	0.333787297397705;	0.345873865587799;	0.356269040249982;	0.366689807309543;	0.378610156911174;	0.390918798991956;	0.403655571557076;	0.419274843960452;	0.427549466800911;	0.443462310613311;	0.458135207300715;	0.475065898406915;	0.490904054205936;	0.509369964065602;	0.526049621587913;	0.543282093342129;	0.581948664897846;	0.614204841586594;	0.641794240091324;	0.671733765180504;	0.703246859983826;	0.724642687008757;	0.821046296565110
0.722412440006267;	0.198068343615664;	0.216773956381508;	0.190282095706103;	0.174232790409100;	0.157569893486079;	0.201081075450071;	0.250664168038635;	0.124567536796671;	0.145754673460454;	0.307153655889942;	0.640816375105153;	0.133091502282774;	0.132012064858848;	0.128080075044083;	0.127457006677017;	0.099546411119691;	0.094351767907517;	0.096969037516881;	0.095799639075956;	0.097201223450682;	0.098672164036237;	0.101464766106486;	0.099288129481165;	0.098857912539188;	0.098045212230742;	0.106842518663502;	0.102144716502372;	0.103553812851361;	0.111578846396792;	0.106212357706539;	0.108990532367175;	0.116861310428812;	0.112434490244272;	0.115501877270197;	0.124534107401363;	0.121832948122840;	0.124779156461971;	0.129129982708762;	0.134892133728610;	0.133171094419289;	0.137892528484401;	0.140537540717544;	0.146709270697768;	0.155183535715598;	0.153323474834004;	0.159254040627952;	0.161883894315814;	0.162738142811065;	0.170387122524938;	0.177508948736212;	0.185151722211636;	0.181384883836910;	0.186426098875773;	0.190116223160226;	0.194752267824751;	0.195643749056196;	0.198423458817383;	0.202995846313794;	0.209301211057352;	0.206263060710588;	0.210002373041871;	0.214137668867488;	0.220156467366172;	0.222369604651959;	0.220910984332232;	0.223753413868045;	0.225447287497750;	0.227989638346833;	0.228599437511821;	0.232400484384575;	0.236488725436659;	0.239156848491943;	0.240170445055838;	0.237087656721767;	0.239277836485913;	0.242363974070305;	0.247559772083170;	0.252029102627221;	0.256662765527099;	0.260987661178658;	0.266241557972979;	0.270746213392049;	0.276602041746977;	0.281633952120859;	0.287526809446371;	0.293725087620454;	0.301193853742657;	0.302531122328649;	0.308102399988290;	0.313522678133037;	0.318622603394168;	0.325350871141172;	0.327322853597489;	0.332278941684577;	0.333095939933294;	0.343298989921457;	0.346895821852346;	0.359083711303262;	0.369553789029110;	0.380038534347549;	0.392016600067001;	0.404377316978549;	0.417155212628988;	0.432820467901856;	0.441104878931318;	0.457051284472770;	0.471741038413621;	0.488683461196395;	0.504518545711962;	0.522968012693996;	0.539568605420727;	0.556760946235183;	0.595275029051366;	0.627346789512863;	0.654748274386044;	0.684451781452369;	0.715655005815979;	0.736790522501040;	0.831097933154507
0.739224267935918;	0.223927142356294;	0.242173416569487;	0.212761500502965;	0.194527757296698;	0.175653520003358;	0.220269927091352;	0.267768690210329;	0.138625349579589;	0.160657611855152;	0.319262749071516;	0.649970234360885;	0.144961036094195;	0.143360423410290;	0.138123195423756;	0.137660321725189;	0.109749986005619;	0.103913182372091;	0.106492063109579;	0.105402778562903;	0.106649094296331;	0.108088875979710;	0.110860555018801;	0.108649157342541;	0.108008782273345;	0.106958533396446;	0.116211318146106;	0.111173404225325;	0.112571377137127;	0.121009566509383;	0.115308836044346;	0.118121814854560;	0.126340366708902;	0.121619160679256;	0.124926805672997;	0.134004287352848;	0.131124916771559;	0.134047598253572;	0.139112344108186;	0.145155139398621;	0.143215330100120;	0.148179154619284;	0.150069344578470;	0.156461069268305;	0.165247495531954;	0.163456549977656;	0.169664098444175;	0.173093769886717;	0.173573909020562;	0.181500083400194;	0.188889216073718;	0.196810391172883;	0.192402361941189;	0.197585412967746;	0.201103461425062;	0.205889633245973;	0.206920372892730;	0.209868369131975;	0.214571759733935;	0.221053661509566;	0.218606210406759;	0.222484779645921;	0.226765511608339;	0.232964254755444;	0.235250930131149;	0.233718308418847;	0.236635905790578;	0.238364440575106;	0.240968853032351;	0.241317275137789;	0.245187914512139;	0.249350918107799;	0.252057149990351;	0.252981658190381;	0.249184538920049;	0.251444617887366;	0.254614039974730;	0.259931729172124;	0.264506853318835;	0.269245189137242;	0.273665478325138;	0.279026334354693;	0.283616514905614;	0.289584903681917;	0.294700883036262;	0.300635936152551;	0.306929405935197;	0.314503551142538;	0.315854805011771;	0.321493567753235;	0.326975819773565;	0.332121927824521;	0.338913650440333;	0.340762479702606;	0.345663034937348;	0.346354945611453;	0.356626183747111;	0.360228402894128;	0.372500845921362;	0.383037933156218;	0.393586752834191;	0.405629731982423;	0.418054126897709;	0.430887254967608;	0.446607431400465;	0.454912025612305;	0.470893298694882;	0.485597358446887;	0.502542042232074;	0.518361355983025;	0.536776576035601;	0.553279888697061;	0.570413465466295;	0.608744258270467;	0.640607230992314;	0.667798062330531;	0.697236863132277;	0.728099592687455;	0.748954139798002;	0.840739026218700
0.755772911540895;	0.253517481623402;	0.270775231960869;	0.238198599027326;	0.217441960694358;	0.196111842817954;	0.241497511932434;	0.286351057387190;	0.154498979094989;	0.176887703121244;	0.332632983065417;	0.659718215715330;	0.158446715148465;	0.155907019547272;	0.149428660996530;	0.149121167607038;	0.121028947167334;	0.114571208750997;	0.117100910486664;	0.115849578733359;	0.116991699166917;	0.118644523956718;	0.121482809854494;	0.118785831506675;	0.117935074908115;	0.116933627331312;	0.126576593957460;	0.121204143058874;	0.122516567157766;	0.131392263667701;	0.125213113885831;	0.128118627041058;	0.136747623920196;	0.131753757053694;	0.134884341300903;	0.144746192285332;	0.141648357822943;	0.144896286175473;	0.149316896788770;	0.155592566560477;	0.153572975703490;	0.158767579428994;	0.161352356659241;	0.167989592837216;	0.177163416039876;	0.175016511847199;	0.181445052944726;	0.184221067916347;	0.184880463941613;	0.193068017355154;	0.200703408826480;	0.208870892920633;	0.204755096235306;	0.210161072872705;	0.214027175402279;	0.218997892711592;	0.219726442468694;	0.222584465414223;	0.227443623102492;	0.234116208308796;	0.230698515772446;	0.234647010500077;	0.239013930500439;	0.245341045349963;	0.247664913262350;	0.246006938652614;	0.248996421788753;	0.250764530808692;	0.253450853499490;	0.253883131734985;	0.257836714488182;	0.262092741456894;	0.264861169267663;	0.265828764461885;	0.262488592793074;	0.264753591713376;	0.267939433729418;	0.273311256716482;	0.277927129782875;	0.282706568167224;	0.287161195950703;	0.292569598378715;	0.297188743996655;	0.303214413042671;	0.308360708631809;	0.314300737548878;	0.320641319542793;	0.328276120152800;	0.329608120357035;	0.335284261174270;	0.340806140779197;	0.345988712374111;	0.352840033109014;	0.354571114539449;	0.359426579162418;	0.360011509627245;	0.370364016555255;	0.373986953189610;	0.386349622166639;	0.396957857307418;	0.407571940891965;	0.419677048496871;	0.432159091282371;	0.445038923427071;	0.460802125818549;	0.469119980810683;	0.485123640595887;	0.499830799913278;	0.516765309366928;	0.532558532221866;	0.550927563640364;	0.567323287975504;	0.584385736138480;	0.622506476292954;	0.654138878302389;	0.681097703986998;	0.710242810344910;	0.740732221052531;	0.761282572376491;	0.850355168238592
