0.377264039258897;	0.043880149748838;	0.047622408114993;	0.042421374480452;	0.039423210196863;	0.039311830680565;	0.045112635096304;	0.103121671868236;	0.031801246039333;	0.040128296143444;	0.428870761922683;	0.653147287161239;	0.066137143168039;	0.077563330674165;	0.090753027096566;	0.079020460767853;	0.024823442708127;	0.023492793686956;	0.023819143546015;	0.023724379131758;	0.023852441952063;	0.024359792527815;	0.024814684690797;	0.024556878707691;	0.024312973489553;	0.024291539867266;	0.026269053494267;	0.025310574016512;	0.025701862457490;	0.027712824347106;	0.026552638902715;	0.027301688690413;	0.029338952929058;	0.028391867203532;	0.029329268070937;	0.031662308126796;	0.031123997104797;	0.032090939368942;	0.033509918474517;	0.035178803269782;	0.034870354334867;	0.036464638293755;	0.037282663259789;	0.038957376676836;	0.041681186755633;	0.041474471850577;	0.043513800963121;	0.044866669652272;	0.045087583937561;	0.047465308439297;	0.049935738582003;	0.052608975490892;	0.051534011853204;	0.053349642408963;	0.054770101343728;	0.056593989459087;	0.057014210930252;	0.057989506326664;	0.059646866197005;	0.061974964278961;	0.061487349656305;	0.062850432789534;	0.064423451714900;	0.066631835956218;	0.067441372681556;	0.067178202479881;	0.068307095524038;	0.068938852703598;	0.070105232008703;	0.070390777118127;	0.071786943315619;	0.073365222506488;	0.074422079777708;	0.074887099410773;	0.073811885966555;	0.074803761879836;	0.076076048764158;	0.078121715929163;	0.079990846088034;	0.081941777268929;	0.083814603439294;	0.086080370273897;	0.088027422847304;	0.090636059459678;	0.092828776837572;	0.099714408542481;	0.102487282227676;	0.105796212891750;	0.106640396869893;	0.109243374930245;	0.111916004387361;	0.114419258139236;	0.117804600155506;	0.118734340119409;	0.121150861858897;	0.121849250208769;	0.126443570782744;	0.128313945185535;	0.133918317509923;	0.139043728392833;	0.144350409235392;	0.150333214961236;	0.156785959554353;	0.163501513512207;	0.171729620733961;	0.176717737331373;	0.185544445826481;	0.193942760912602;	0.203841416045275;	0.213005370782603;	0.223956909246088;	0.234086683281344;	0.245965954026055;	0.269427612382218;	0.289494546413494;	0.309873206882420;	0.338050775912685;	0.370917051223751;	0.394573719019613;	0.471081822193703
0.378690820677385;	0.044974402244497;	0.048836493760730;	0.043505836618742;	0.040431862963148;	0.039629077424478;	0.045552095928359;	0.103566370048285;	0.032081039074394;	0.040463198783546;	0.429140606350708;	0.653446141373734;	0.066432073975881;	0.077847609044185;	0.091014932790919;	0.079304380516435;	0.025113624402689;	0.023774042307700;	0.024117815847365;	0.024024399123024;	0.024164217808532;	0.024685729500292;	0.025157182011677;	0.024894600966749;	0.024655791577425;	0.024641817534567;	0.026653835293276;	0.025686496465418;	0.026086297187906;	0.028128240050831;	0.026951137908974;	0.027713700426846;	0.029782046110394;	0.028824188618973;	0.029767601089498;	0.032147612660566;	0.031603252272221;	0.032590782679524;	0.034001658264953;	0.035693204092455;	0.035385327258521;	0.036999949746510;	0.037856106493026;	0.039555497305341;	0.042312090123022;	0.042093739745176;	0.044155045571922;	0.045492516448503;	0.045728647281946;	0.048134867208225;	0.050632040959126;	0.053333330901231;	0.052266884157452;	0.054104763362527;	0.055549042239266;	0.057392941479768;	0.057812568762485;	0.058799066959392;	0.060478108506684;	0.062831894902337;	0.062318170134544;	0.063699220031665;	0.065291645552868;	0.067525023290528;	0.068348894856773;	0.068086798975869;	0.069232518035315;	0.069877899686074;	0.071060818604373;	0.071355091947025;	0.072770934390359;	0.074369898967159;	0.075443478201641;	0.075919229663800;	0.074842671605314;	0.075849078106287;	0.077138753778508;	0.079208240306340;	0.081099415020016;	0.083073159937045;	0.084968263816132;	0.087259217980475;	0.089229600909098;	0.091865911396068;	0.094084059545535;	0.100025908951844;	0.102808693485093;	0.106128606189004;	0.106980546963623;	0.109594380395843;	0.112278049484902;	0.114792434785445;	0.118190387102198;	0.119128015783396;	0.121555286342151;	0.122261712229886;	0.126872401085521;	0.128755464418990;	0.134378400566646;	0.139521762143568;	0.144846882646071;	0.150849367987672;	0.157322533250514;	0.164059205722258;	0.172310491087043;	0.177319023329718;	0.186170744316259;	0.194594395207345;	0.204520388621011;	0.213712317709783;	0.224693602386398;	0.234850992359798;	0.246760786273609;	0.270253553619391;	0.290347834660171;	0.310752361239441;	0.338953379411346;	0.371837588923757;	0.395510836944992;	0.505724950685894
0.379718550306895;	0.045769228356441;	0.049658007513070;	0.044201677721951;	0.041043739097781;	0.040317885540064;	0.046539974669531;	0.104433384002002;	0.032623779827286;	0.041079842475033;	0.429620538113739;	0.653943690682266;	0.066915217146271;	0.078298972934774;	0.091412299535046;	0.079716451137026;	0.025519659363922;	0.024155465249891;	0.024498938550542;	0.024400127713459;	0.024537515298948;	0.025056435100024;	0.025530085543888;	0.025260076040550;	0.025013317508955;	0.024987273030321;	0.027022385967738;	0.026035197038655;	0.026435422480934;	0.028498834550830;	0.027305181076726;	0.028071808091692;	0.030159082727385;	0.029185649359344;	0.030142278353407;	0.032529055726078;	0.031975210560715;	0.032961252029380;	0.034407833468373;	0.036113236053923;	0.035794612411066;	0.037419657275327;	0.038245389656547;	0.039957554977407;	0.042731106788422;	0.042515677860833;	0.044591227237417;	0.045964646826493;	0.046186521909987;	0.048608079200947;	0.051119266116227;	0.053835340879640;	0.052739398089061;	0.054584863951500;	0.056024270923760;	0.057875898709542;	0.058301131961776;	0.059293572181993;	0.060978077296458;	0.063341072711387;	0.062842871343237;	0.064228986436066;	0.065826794654345;	0.068068196205695;	0.068893386210302;	0.068625000242631;	0.069772360237659;	0.070417217620568;	0.071600810630437;	0.071887246148872;	0.073305450154394;	0.074906989822305;	0.075980833681331;	0.076452834564486;	0.075360835386219;	0.076367730239064;	0.077658729415161;	0.079731965807106;	0.081625464318878;	0.083601266444142;	0.085497575367556;	0.087790371936886;	0.089761142805639;	0.092399046380959;	0.094617139462271;	0.100791107062790;	0.103586652444534;	0.106920843104186;	0.107777940181598;	0.110402892593011;	0.113097175128627;	0.115621308092391;	0.119030942771141;	0.119968708481839;	0.122400964969662;	0.123105600022041;	0.127729790520195;	0.129617636406437;	0.135254701711422;	0.140409156457224;	0.145744320973751;	0.151756993459761;	0.158239509651272;	0.164984423567857;	0.173244642205286;	0.178255237999730;	0.187112882835243;	0.195539501975179;	0.205467482396017;	0.214658145452242;	0.225636216364482;	0.235783705770190;	0.247683701434965;	0.271162832392874;	0.291236482216654;	0.311616938436795;	0.339789851001878;	0.372640688212439;	0.396282445336971;	0.513495309586196
0.380879434918143;	0.046783250531612;	0.050725330368212;	0.045132156188061;	0.041885390000698;	0.041064249601457;	0.047546586039908;	0.105345409398483;	0.033206260067782;	0.041741339850358;	0.430139230212407;	0.654458131572689;	0.067440054070481;	0.078790406872548;	0.091851412858411;	0.080175440679796;	0.025976827137776;	0.024586597464171;	0.024941674723875;	0.024834980900617;	0.024976609788562;	0.025504496586764;	0.025988853969662;	0.025703701271131;	0.025453630066464;	0.025428639882083;	0.027495960433281;	0.026491417098652;	0.026894822020286;	0.028988836804929;	0.027771835943986;	0.028549020968334;	0.030665964410951;	0.029677025081668;	0.030634210224917;	0.033068470428598;	0.032504008994383;	0.033509019357392;	0.034936287399790;	0.036660093977031;	0.036338118553062;	0.037979293992737;	0.038845779195026;	0.040577372086726;	0.043378341093648;	0.043143619882498;	0.045234580681481;	0.046577130896509;	0.046811308988044;	0.049253272575471;	0.051782913347464;	0.054517993385571;	0.053432504552569;	0.055292627034581;	0.056751937751252;	0.058615275622784;	0.059029061095029;	0.060022926098392;	0.061720552838874;	0.064098878055620;	0.063555152251309;	0.064948667280473;	0.066554839631779;	0.068808649393873;	0.069637810658262;	0.069362514821363;	0.070515872595212;	0.071164139444395;	0.072353479324715;	0.072642161654254;	0.074067562738421;	0.075676817065126;	0.076755316979649;	0.077228226522895;	0.076137314166497;	0.077145437969583;	0.078439354941938;	0.080519548407168;	0.082418581027122;	0.084400144589592;	0.086301613937845;	0.088601137259619;	0.090577130189338;	0.093222749492406;	0.095446749785384;	0.101615068983275;	0.104417311801343;	0.107759830730769;	0.108615646211637;	0.111245407924406;	0.113944385536260;	0.116472646311088;	0.119888593024591;	0.120821213494845;	0.123253611512924;	0.123952313341867;	0.128586068942069;	0.130475861537235;	0.136124284136582;	0.141287944708056;	0.146632038117088;	0.152654409111878;	0.159146508999028;	0.165900468930479;	0.174170657069419;	0.179185299157954;	0.188050824237849;	0.196482915962977;	0.206415943875918;	0.215609508146158;	0.226590175236365;	0.236736333114279;	0.248719140756283;	0.272463302561206;	0.292792797676428;	0.313336834473388;	0.341634069669230;	0.374577267553580;	0.398289246641667;	0.521166692798525
0.382149889668325;	0.047956011466547;	0.051947661490262;	0.046200026227985;	0.042850438100351;	0.041920168888527;	0.048796145825243;	0.106350257083909;	0.033875774655665;	0.042489912840398;	0.430729084783329;	0.655022533257164;	0.068033067129453;	0.079349564453958;	0.092347018547767;	0.080689472334014;	0.028009818689236;	0.025071935711526;	0.025427414103165;	0.025319455763052;	0.025460319937488;	0.025989409737782;	0.026479840103381;	0.026190035668154;	0.025933098625071;	0.025897063380550;	0.027997349970307;	0.026971303585039;	0.027377255528620;	0.029500163473283;	0.028262276008328;	0.029045433493798;	0.031188100606030;	0.030180150783380;	0.031154613558194;	0.033599589307670;	0.033023851974551;	0.034028929464068;	0.035501814393252;	0.037245367414142;	0.036910700432324;	0.038567618061842;	0.039395488215294;	0.041145106295314;	0.043970007464643;	0.043740034496082;	0.045851630301833;	0.047243704250487;	0.047459971650393;	0.049924356694325;	0.052475011607527;	0.055232259034568;	0.054108187763731;	0.055980674921488;	0.057434264027492;	0.059310271088756;	0.059734054199559;	0.060738464101928;	0.062445705949122;	0.064838911089109;	0.064325266324021;	0.065729404342887;	0.067346840334050;	0.069615598250260;	0.070450688940616;	0.070170597202823;	0.071330434380893;	0.071982164282796;	0.073176855080481;	0.073455271772470;	0.074888287680904;	0.076505660104456;	0.077589169270890;	0.078060220454292;	0.076940831836037;	0.077955511852875;	0.079257467499265;	0.081349554176967;	0.083258848831848;	0.085250688365336;	0.087161604138489;	0.089471947438423;	0.091457009174147;	0.094114117928101;	0.096347491016082;	0.102516796607475;	0.105330149354295;	0.108693649874349;	0.109643235735392;	0.112396911463994;	0.115209354052224;	0.117845229191673;	0.121373151673285;	0.122395652156746;	0.124924919172932;	0.125704665660876;	0.130447666702833;	0.132426794583976;	0.138180910999162;	0.143440141576890;	0.148875229347636;	0.154986582327934;	0.161565545945934;	0.168403764265574;	0.176761571559430;	0.181849382888863;	0.190802716616570;	0.199320871445295;	0.209346022964992;	0.218632415459626;	0.229713734250462;	0.239954192793189;	0.252035676583053;	0.275864503432941;	0.296286287486887;	0.316953596742428;	0.345401644259093;	0.378502195014450;	0.402383846950367;	0.529162993298705
0.383579099786994;	0.049308140477976;	0.053342292994641;	0.047421989585788;	0.043954381868211;	0.042899416024108;	0.050056426825571;	0.107484137452465;	0.034638599428118;	0.043345016861354;	0.431404939792667;	0.655636729682107;	0.068708035208876;	0.079980891947069;	0.092911530190030;	0.081274458067129;	0.028592818445946;	0.027535016639861;	0.025986348583535;	0.025866549711542;	0.026009128322018;	0.026548414814609;	0.027048560006081;	0.026737429600497;	0.026473594939145;	0.026438152503053;	0.028572302575192;	0.027524869726516;	0.027931631096690;	0.030087477524702;	0.028821110834619;	0.029614259094075;	0.031788470276481;	0.030762080791156;	0.031733831883822;	0.034231308129136;	0.033642368964303;	0.034668209756218;	0.036114117884779;	0.037876565298716;	0.037537254477280;	0.039211118741261;	0.040084666028685;	0.041854992042957;	0.044709765777978;	0.044457990844487;	0.046586400386373;	0.047941522142564;	0.048171428782784;	0.050657539638949;	0.053228065823624;	0.056005696592990;	0.054895993090292;	0.056784979627329;	0.058261891111157;	0.060151390961062;	0.060670695259497;	0.061928194049936;	0.063867152467263;	0.066393743086646;	0.065875741399530;	0.067360160684988;	0.069051619305014;	0.071397312258139;	0.072285228102040;	0.072030317877342;	0.073247546966033;	0.073954667850101;	0.075215345143172;	0.075541994845617;	0.077044798569481;	0.078734573708434;	0.079882355403525;	0.080405265835511;	0.079326774553782;	0.080399729726127;	0.081764547580852;	0.083932078047506;	0.085912738389473;	0.087976694160326;	0.089957678464593;	0.092343168136173;	0.094395933308526;	0.097129414113878;	0.099430619011094;	0.105081259252924;	0.107962306422138;	0.111392230181944;	0.112318966165807;	0.115060526019441;	0.117879272519670;	0.120533903485956;	0.124099478402169;	0.125132077317768;	0.127701237432209;	0.128513088090896;	0.133349610388544;	0.135409293778819;	0.141284680851714;	0.146669093084169;	0.152237012894665;	0.158490735222563;	0.165223047487361;	0.172223159441421;	0.180759271483137;	0.186016096797813;	0.195170429432777;	0.203896762637283;	0.214149370176602;	0.223671348172495;	0.235008623885906;	0.245497488088886;	0.257855276501314;	0.281904717707603;	0.302531506962838;	0.323470831386427;	0.352278633394530;	0.385795321923503;	0.410170286814064;	0.537216992878371
0.385063126166946;	0.050861778983445;	0.054927579320102;	0.048813466219595;	0.045210643378196;	0.044014148159091;	0.057076756136750;	0.108701137128437;	0.035506135680037;	0.044294634374009;	0.432160184125159;	0.656301803296471;	0.069459044180039;	0.080691963284962;	0.093540998422434;	0.081922314018657;	0.029240656490242;	0.028149180717061;	0.026595291987499;	0.026476413874920;	0.026614882001244;	0.027225994941203;	0.027858924534738;	0.027619627404797;	0.027400615234806;	0.027398073779689;	0.029636679952486;	0.028581451439107;	0.029023796704811;	0.031275049950326;	0.029992136498731;	0.030834136980969;	0.033106404483622;	0.032069023534152;	0.033103866795417;	0.035691464158013;	0.035107047832064;	0.036186429238836;	0.037724730580554;	0.039573998338932;	0.039240189200141;	0.040995552505265;	0.041884465955108;	0.043741263364768;	0.046708780206682;	0.046470143201495;	0.048689928778596;	0.050127802769842;	0.050367724060821;	0.052956308350477;	0.055627525309661;	0.058510580721261;	0.057364925855931;	0.059332000735595;	0.060854217000481;	0.062820137318463;	0.063260112159143;	0.064312263578956;	0.066101456719179;	0.068599998246150;	0.068077472929776;	0.069562732918758;	0.071269365205057;	0.073649945003368;	0.074555540359863;	0.074293571153454;	0.075538675748613;	0.076264530244230;	0.077553244116732;	0.077873732229497;	0.079419068207148;	0.081159418166021;	0.082355109703210;	0.082913156745241;	0.081813038401670;	0.082952717819079;	0.084394533270659;	0.086657062984421;	0.088734726259214;	0.090902198409661;	0.092990398213130;	0.095494055093552;	0.097664546851882;	0.100531989609739;	0.102962704333926;	0.108336348262209;	0.111337982090173;	0.114898296089715;	0.115919053981422;	0.118774391126660;	0.121709077828368;	0.124479003833035;	0.128174832521846;	0.129278262922375;	0.131950088794077;	0.132840875501437;	0.137839023980305;	0.140035454560333;	0.146102936406973;	0.151685917542726;	0.157468058501423;	0.163955237043302;	0.170943144341199;	0.178215744686768;	0.187053048356506;	0.192605131014813;	0.202108760570545;	0.211203310630091;	0.221867934284856;	0.231833665256365;	0.243687534049915;	0.254739678109388;	0.267816485650985;	0.292607830387956;	0.314068947116050;	0.336141787378090;	0.366549935237281;	0.401907762407791;	0.427874300811909;	0.545514552331298
0.437238935936461;	0.054317922034415;	0.058513016199030;	0.052008102705451;	0.048152042383966;	0.046366767958595;	0.060012033754676;	0.112740088639532;	0.037492583364125;	0.046608089173232;	0.434017285228907;	0.658146255829285;	0.071399845397206;	0.082551712003030;	0.095235388870081;	0.083706758226091;	0.031701926630116;	0.029860956472440;	0.030073334419067;	0.028275687202183;	0.028437109281453;	0.029035814763592;	0.029594316243602;	0.029251870122472;	0.028972917804910;	0.028938504294460;	0.031249139890105;	0.030123633443838;	0.030558696259935;	0.032886595608834;	0.031521182063777;	0.032372575375390;	0.034710581590799;	0.033613104247373;	0.034639438958541;	0.037322155583402;	0.036693603671992;	0.037802580183380;	0.039307823474107;	0.041196103358347;	0.040837236677728;	0.042629788645941;	0.043565496973965;	0.045466686604542;	0.048505297478263;	0.048233955071982;	0.050504239651433;	0.051912361180106;	0.052173998631600;	0.054831013166610;	0.057573351682344;	0.060534558583916;	0.059427494452081;	0.061470911485874;	0.063078754271951;	0.065126623313380;	0.065664678871060;	0.066936775036069;	0.068937824348380;	0.071588274284892;	0.071027360245037;	0.072609914946508;	0.074412528045100;	0.076899755830099;	0.077875084122889;	0.077637197654568;	0.078958560016627;	0.079747975961424;	0.081114936047551;	0.081473994579273;	0.083098111919211;	0.084921994787895;	0.086189006846679;	0.086797408115798;	0.085718091643154;	0.086927540186662;	0.088448814426362;	0.090812544071925;	0.092990652079049;	0.095264494942999;	0.097461874789653;	0.100088277772253;	0.102378741145707;	0.105390145824164;	0.107958209536710;	0.113007965220050;	0.116159618480389;	0.119886345891680;	0.121031517222187;	0.124050032101092;	0.127158715021353;	0.130106308201975;	0.134006686394827;	0.135225493628001;	0.138062300537777;	0.139086619938189;	0.144334964523654;	0.146751204101084;	0.153113118272183;	0.159005418057029;	0.165125028200278;	0.171982056985047;	0.179389108051372;	0.187127879797153;	0.196510400224284;	0.202651742003287;	0.212875888369780;	0.222772029638927;	0.234339339809397;	0.245204362275294;	0.257912429081221;	0.269516452486203;	0.283143526867313;	0.308057578166883;	0.329271322750080;	0.351075999848282;	0.381414889592397;	0.416584271579695;	0.442018328669924;	0.554196352138997
0.441174191220124;	0.058441313881936;	0.062659946993695;	0.055645261480543;	0.051424982295766;	0.049256868529451;	0.063471701494406;	0.115931772121810;	0.039782250077819;	0.049062075369906;	0.435951554894848;	0.659875122128041;	0.073298282719720;	0.084343256486397;	0.096816743566921;	0.085318373937007;	0.033810010735541;	0.032898883874916;	0.031559747393817;	0.032132893338573;	0.029911557594081;	0.030550116090615;	0.031182644250955;	0.030869933158405;	0.030604602648386;	0.030589273090173;	0.033034651411214;	0.031884711618267;	0.032362103708706;	0.034827036004532;	0.033430021753160;	0.034344990240216;	0.036821431108884;	0.035704639888312;	0.036816626642657;	0.039619997692932;	0.038992797059508;	0.040173498031938;	0.041812218704607;	0.043819406689195;	0.043458190304021;	0.045363559436103;	0.046281556334839;	0.048289652366437;	0.051477128313734;	0.051221127930379;	0.053611546112847;	0.055145661839746;	0.055390121501688;	0.058169223380193;	0.061032723627336;	0.064119127154742;	0.062944380975736;	0.065078738446864;	0.066734241541659;	0.068874739039078;	0.069406751437561;	0.070677845128222;	0.072731976428864;	0.075487030663130;	0.074960471082927;	0.076633528191204;	0.078538299046999;	0.081149205182627;	0.082208195392973;	0.082002309119927;	0.083420932094455;	0.084291989133429;	0.085763659208049;	0.086155367720448;	0.087887745194857;	0.089828434114612;	0.091198206544747;	0.091877174588256;	0.090776985592158;	0.092093862644363;	0.093731745587594;	0.096237885115620;	0.098558087830850;	0.100980326165251;	0.103329009323737;	0.106122728760246;	0.108575123820548;	0.111780444715901;	0.114530716226621;	0.119300984502789;	0.122657681109592;	0.126610234117723;	0.127931529702919;	0.131176572426127;	0.134529250261735;	0.137724931937660;	0.141913367283767;	0.143287507274002;	0.146353830244226;	0.147573315443125;	0.153179405835189;	0.155934696813464;	0.162740427131467;	0.169113543425636;	0.175755547766465;	0.183149294760382;	0.191109289762510;	0.199344546006899;	0.209116607096192;	0.215496222870347;	0.225849738595866;	0.235683838388853;	0.247034970951049;	0.257491638323475;	0.269745231035441;	0.280905035883890;	0.294262916372217;	0.318809862433365;	0.339680307954389;	0.361353958375789;	0.391860070709769;	0.427275554903156;	0.452833320136382;	0.563231812244403
0.457746438409417;	0.063109277066171;	0.067316918203941;	0.059800527194702;	0.055223321759658;	0.052590055674592;	0.071770088060048;	0.120174298950938;	0.042530094444933;	0.053070746231618;	0.438996597406280;	0.662236988060457;	0.075956193651753;	0.086905612058220;	0.099170667366747;	0.087787153348207;	0.036817588921616;	0.035279808850194;	0.035344881766738;	0.034724571384313;	0.034566836682205;	0.035899322635866;	0.033779030186212;	0.033376928175205;	0.033056497385608;	0.033037292254157;	0.035600537777604;	0.034371014848878;	0.034850231030200;	0.037447925608825;	0.035950337445765;	0.036903007046307;	0.039508373726309;	0.038332866632043;	0.039462943137966;	0.042446442113530;	0.041788368725689;	0.043059932059310;	0.044700574046802;	0.046823214645170;	0.046463740071965;	0.048491654615995;	0.049500315243347;	0.051626732679815;	0.054991287957376;	0.054731921794479;	0.057266630509497;	0.058855294705833;	0.059135636234738;	0.062071795744916;	0.065097205918197;	0.068351971880558;	0.067192166336607;	0.069465022606571;	0.071237073885579;	0.073517361737202;	0.074060898249090;	0.075380205725830;	0.077543398241011;	0.080443118453488;	0.079876283069189;	0.081660699214586;	0.083689838832055;	0.086448667611985;	0.087606898373506;	0.087438199372010;	0.088976704280249;	0.089947279112236;	0.091552026097334;	0.091999853920262;	0.093863799130384;	0.095948198948976;	0.097445508665954;	0.098218350207052;	0.097178968021692;	0.098628057431596;	0.100407550456609;	0.103084500479520;	0.105577024356177;	0.108178753715580;	0.110710611023738;	0.113705604969002;	0.116350502192627;	0.119789202428116;	0.122752806905715;	0.127334038206332;	0.130939167135565;	0.135164995004425;	0.136708546348274;	0.140238328421771;	0.143905641046540;	0.147424029424741;	0.151988748943241;	0.153529713274549;	0.156836852518748;	0.158210283626054;	0.164084667197458;	0.166993510273290;	0.173915986053102;	0.180338468810641;	0.186956087480956;	0.194226844405645;	0.202026404701435;	0.210050394289469;	0.219631965556548;	0.225842029054760;	0.236063606014142;	0.245788529074811;	0.257082059625394;	0.267492012391226;	0.279736103383128;	0.290843471103580;	0.304278817626643;	0.328766263335709;	0.349538136331006;	0.371241857277330;	0.402001036361889;	0.437700738202048;	0.463394164333304;	0.572688205904850
