0.446962597285637;	0.053417251242238;	0.060827763525837;	0.053655531537863;	0.049780229496405;	0.049307762932039;	0.006194592219859;	0.044234113067610;	0.036076192775657;	0.020843922066661;	0.299102646339811;	0.575427423203657;	0.043064321215086;	0.049807773444355;	0.062728930763247;	0.053529414992634;	0.016254210390480;	0.015314068728515;	0.016227374279680;	0.015346047466036;	0.016035224015741;	0.015586285052640;	0.016532080936262;	0.015647692710571;	0.015954056931735;	0.015455273559045;	0.017163453248525;	0.016105367540075;	0.016299654440633;	0.017555273070675;	0.016594725770418;	0.016982130896348;	0.018279632947604;	0.017427454545516;	0.017883476202938;	0.019429070727544;	0.018908795619940;	0.019227292898112;	0.020188183666462;	0.021146755360801;	0.020819094117429;	0.021506413906878;	0.021904856964406;	0.023090030083047;	0.024589506382152;	0.024294453441821;	0.025317992992587;	0.025890433415711;	0.025968102889040;	0.027629423150925;	0.028861098892247;	0.030242952229912;	0.029530890672360;	0.030456114391284;	0.031097141474555;	0.031931769109807;	0.032257802624269;	0.032915956437709;	0.034100391992727;	0.035256262818259;	0.034833123661725;	0.035521795568843;	0.036321030051885;	0.037543111198275;	0.038035781762953;	0.037899918190137;	0.038516127809430;	0.038789373270100;	0.039436081198800;	0.039725055390917;	0.040591583021547;	0.041551255740473;	0.042238026775267;	0.042693479805184;	0.042450266555256;	0.042870058207428;	0.043590918396498;	0.044836142446819;	0.045856246459360;	0.046988918912361;	0.048088025164367;	0.049305028801871;	0.050400433518270;	0.051927032802624;	0.053120900859552;	0.057232683760128;	0.058817487543511;	0.060721124475154;	0.061239179978818;	0.062754203791483;	0.064196394008767;	0.065573965960271;	0.067180537852887;	0.068174085827516;	0.069718630344054;	0.070134754148281;	0.072683867385621;	0.073638623285707;	0.077007012175629;	0.079795278235906;	0.082663413720543;	0.085908457538577;	0.089407128350245;	0.093129274673726;	0.097704893151424;	0.100043427901932;	0.105242388319339;	0.109672195793377;	0.114603614415090;	0.120774359425534;	0.127469870858276;	0.135323601291054;	0.139246410878424;	0.151062844309677;	0.161906220453778;	0.171940302337494;	0.183205055517950;	0.199464971285701;	0.210360254109844;	0.283043068008697
0.447307256413680;	0.053681583329919;	0.061121042997105;	0.053917498626959;	0.050023883764971;	0.049384398347047;	0.006300750167546;	0.044341536170401;	0.036143780720276;	0.020924822511831;	0.299167831058413;	0.575499615643897;	0.043135565901726;	0.049876444884747;	0.062792197769023;	0.053597999802972;	0.016324307861982;	0.015382008290337;	0.016299522776723;	0.015418521516543;	0.016110537860905;	0.015665019714638;	0.016614815983440;	0.015729274274376;	0.016036869464693;	0.015539888058379;	0.017256402706385;	0.016196176897256;	0.016392520059191;	0.017655622579272;	0.016690988812705;	0.017081658128748;	0.018386668340371;	0.017531887866660;	0.017989361711406;	0.019546302866453;	0.019024566449286;	0.019348037083136;	0.020306970332169;	0.021271016117711;	0.020943493073381;	0.021635725920720;	0.022043380246381;	0.023234514537087;	0.024741909968059;	0.024444046315552;	0.025472894650870;	0.026041615515704;	0.026122960760352;	0.027791164492998;	0.029029300529193;	0.030417930471768;	0.029707926289782;	0.030638524483012;	0.031285305608440;	0.032124767212549;	0.032450657192430;	0.033111517199966;	0.034301190269137;	0.035463266468306;	0.035033820038815;	0.035726832070563;	0.036530754489902;	0.037758873167020;	0.038255006514227;	0.038119402458710;	0.038739676638757;	0.039016213282156;	0.039666916587153;	0.039957999206822;	0.040829279911503;	0.041793949476467;	0.042484759936783;	0.042942805391026;	0.042699267330602;	0.043122569050693;	0.043847629746160;	0.045098607698736;	0.046124036883682;	0.047262220315661;	0.048366708061681;	0.049589796053097;	0.050690836545083;	0.052224120843248;	0.053424132060889;	0.057307931067168;	0.058895128955355;	0.060801418753251;	0.061321348020249;	0.062838994100737;	0.064283851096456;	0.065664112030175;	0.067273730118314;	0.068269183723608;	0.069816324768688;	0.070234390153282;	0.072787457379378;	0.073745278469216;	0.077118151711863;	0.079910754014864;	0.082783343858827;	0.086033141564962;	0.089536745276743;	0.093263993074415;	0.097845210558705;	0.100188676995597;	0.105393679532263;	0.109829607226494;	0.114767629794661;	0.120945132403326;	0.127647829452412;	0.135508230903636;	0.139438413791998;	0.151262362037431;	0.162112344236481;	0.172152674443115;	0.183423092093690;	0.199687340120130;	0.210586628131014;	0.284185568246546
0.447555518966990;	0.053873584761349;	0.061319491203597;	0.054085588836700;	0.050171691055071;	0.049550789639666;	0.006539386178032;	0.044550975590775;	0.036274887386105;	0.021073781472375;	0.299283765328949;	0.575619805680447;	0.043252275932897;	0.049985478183713;	0.062888187297460;	0.053697541259669;	0.016422391320233;	0.015474146369070;	0.016391588328497;	0.015509284044483;	0.016200713122427;	0.015754568868495;	0.016704896078814;	0.015817559921094;	0.016123234884243;	0.015623337694323;	0.017345431307720;	0.016280410427328;	0.016476856186304;	0.017745144895425;	0.016776512921658;	0.017168164074166;	0.018477746840531;	0.017619203794653;	0.018079870276630;	0.019638445806257;	0.019114418207740;	0.019437529167511;	0.020405087667894;	0.021372480748322;	0.021042361661077;	0.021737112180059;	0.022137417072177;	0.023331637225174;	0.024843129339619;	0.024545971404529;	0.025578260469733;	0.026155665251909;	0.026233566819563;	0.027905475508461;	0.029146996621692;	0.030539198045893;	0.029822068678760;	0.030754499535829;	0.031400103784177;	0.032241432327148;	0.032568676507848;	0.033230971894726;	0.034421964765425;	0.035586265532782;	0.035160568998906;	0.035854804599951;	0.036660027285509;	0.037890084227728;	0.038386536062273;	0.038249412547788;	0.038870083118915;	0.039146493118038;	0.039797359259339;	0.040086548542282;	0.040958399715539;	0.041923691329995;	0.042614565714094;	0.043071705163204;	0.042824437083023;	0.043247856771379;	0.043973237177830;	0.045225120962848;	0.046251111493922;	0.047389791873498;	0.048494570714931;	0.049718103765197;	0.050819237969580;	0.052352907100653;	0.053552905015805;	0.057492775438058;	0.059083055888759;	0.060992794727770;	0.061513969572264;	0.063034301598632;	0.064481722421710;	0.065864338040640;	0.067476778167703;	0.068472264874401;	0.070020610340805;	0.070438243123920;	0.072994571861749;	0.073953548244506;	0.077329834583918;	0.080125116597956;	0.083000132714837;	0.086252391269048;	0.089758253829227;	0.093487492463867;	0.098070867905865;	0.100414832822723;	0.105621266348464;	0.110057911064971;	0.114996413622680;	0.121173610403369;	0.127875531122449;	0.135733540952235;	0.139661356935669;	0.151482011119732;	0.162327009558012;	0.172361525230702;	0.183625153576472;	0.199881340053815;	0.210773020995488;	0.284501580948521
0.447835946979779;	0.054118536086185;	0.061577318057680;	0.054310359003059;	0.050375003673638;	0.049731084380871;	0.006782547318691;	0.044771288158510;	0.036415593684344;	0.021233575471391;	0.299409062703959;	0.575744076116286;	0.043379057676981;	0.050104190966406;	0.062994261299533;	0.053808416642220;	0.016532826628868;	0.015578292421941;	0.016498537480958;	0.015614328950710;	0.016306782574943;	0.015862804425342;	0.016815718047444;	0.015924723837843;	0.016229598578198;	0.015729956067890;	0.017459829883593;	0.016390616802345;	0.016587830609299;	0.017863511834781;	0.016889239971199;	0.017283441559437;	0.018600191243587;	0.017737902514585;	0.018198703342224;	0.019768749017817;	0.019242156910177;	0.019569850073290;	0.020532743150964;	0.021504581974550;	0.021173653217414;	0.021872300303863;	0.022282449613348;	0.023481362769448;	0.024999477893355;	0.024697659635707;	0.025733671546848;	0.026303619397355;	0.026384492929719;	0.028061331046668;	0.029307309948655;	0.030704102364383;	0.029989498297802;	0.030925469667564;	0.031575881945442;	0.032420039224400;	0.032744518032761;	0.033407157596055;	0.034601320180155;	0.035769324076848;	0.035332630474838;	0.036028653634630;	0.036835896794213;	0.038068951114335;	0.038566362262560;	0.038427569571934;	0.039049688990930;	0.039326922594607;	0.039979176973331;	0.040268909005111;	0.041142498733985;	0.042109653932827;	0.042801653052647;	0.043259012001387;	0.043012006458321;	0.043435723016901;	0.044161808258096;	0.045415372622059;	0.046442699994836;	0.047582772130638;	0.048688797545304;	0.049913955537276;	0.051016351203966;	0.052551884177645;	0.053753309062896;	0.057691815034015;	0.059283713344700;	0.061195463994463;	0.061716329251278;	0.063237823032061;	0.064686378016869;	0.066069990766645;	0.067683955654520;	0.068678199455989;	0.070226579111019;	0.070642778640525;	0.073201417963346;	0.074160864601035;	0.077539894454711;	0.080337400265476;	0.083214573281981;	0.086469174647456;	0.089977352284171;	0.093708776110989;	0.098294559826359;	0.100639502182491;	0.105847839292145;	0.110285805988611;	0.115225527839061;	0.121403425448819;	0.128105973311218;	0.135963661491729;	0.139893911665256;	0.151721334226531;	0.162572127342666;	0.172610074627936;	0.183875943378219;	0.200132869746809;	0.211025061588038;	0.284845397630724
0.448142843201401;	0.054401832992073;	0.061872589339774;	0.054568318037326;	0.050608124621413;	0.049937843728402;	0.007084396067540;	0.045014023256252;	0.036577324353864;	0.021414403810392;	0.299551550375477;	0.575880415284933;	0.043522308325731;	0.050239263348167;	0.063113981827522;	0.053932588221295;	0.017023924344583;	0.015695532704840;	0.016615874662920;	0.015731360670833;	0.016423629567757;	0.015979942020240;	0.016934322656766;	0.016042204754712;	0.016345420955187;	0.015843110355186;	0.017580947581372;	0.016506540135670;	0.016704369211615;	0.017987029986459;	0.017007712669780;	0.017403356990040;	0.018726320588547;	0.017859439607374;	0.018324414090032;	0.019897048256492;	0.019367732296807;	0.019695441675273;	0.020669354153830;	0.021645963008734;	0.021311968427216;	0.022014418261131;	0.022415239562213;	0.023618506956187;	0.025142403230675;	0.024841731977837;	0.025882728565220;	0.026464639570439;	0.026541186523217;	0.028223440858479;	0.029474496021968;	0.030876643282413;	0.030152719085075;	0.031091677316248;	0.031740707458560;	0.032587925158567;	0.032914819037200;	0.033580005869227;	0.034776491117649;	0.035948089469178;	0.035518662365466;	0.036217251657898;	0.037027215708181;	0.038263880965266;	0.038762724449767;	0.038622773241797;	0.039246457852055;	0.039524528004845;	0.040178074972951;	0.040465327195532;	0.041340756392358;	0.042309872631723;	0.043003081806828;	0.043459991842599;	0.043206107457789;	0.043631407762054;	0.044359434858075;	0.045615872194862;	0.046645678506573;	0.047788232947769;	0.048896540279292;	0.050124311989237;	0.051228898353625;	0.052767206765835;	0.053970895781606;	0.057909640029954;	0.059504222100258;	0.061419249037496;	0.061943153975796;	0.063469814882222;	0.064923199542332;	0.066311327994659;	0.067930417214982;	0.068926414916175;	0.070477980300016;	0.070895514738907;	0.073459875033644;	0.074422729574220;	0.077807701314872;	0.080610335187829;	0.083492385665608;	0.086751907623843;	0.090264877788742;	0.094000881668392;	0.098591610773742;	0.100939888179321;	0.106152964551862;	0.110595279869545;	0.115539640710321;	0.121721902974177;	0.128429005631437;	0.136289883667741;	0.140224061088067;	0.152054122735538;	0.162906444646267;	0.172946300270003;	0.184214162411002;	0.200471835874695;	0.211364980173859;	0.285240097213446
0.448488089016147;	0.054728458780748;	0.062209482203679;	0.054863500480791;	0.050874797772260;	0.050174394653101;	0.007388834676729;	0.045287928014239;	0.036761595411446;	0.021620966218922;	0.299714812663016;	0.576028783073806;	0.043685356362870;	0.050391769387610;	0.063250347558020;	0.054073899756531;	0.017164756139273;	0.016290524561376;	0.016750893151486;	0.015863518912313;	0.016556201955387;	0.016114977562372;	0.017071704951787;	0.016174435461512;	0.016475985445238;	0.015973818046454;	0.017719835473307;	0.016640261826437;	0.016838286430765;	0.018128903959743;	0.017142707085500;	0.017540764817798;	0.018871348330316;	0.018000012989157;	0.018464332426836;	0.020049648826806;	0.019517143778906;	0.019849868825229;	0.020817264678002;	0.021798437739412;	0.021463321373090;	0.022169864905017;	0.022581720160538;	0.023789989847414;	0.025321102260486;	0.025015164436241;	0.026060222618176;	0.026633207301347;	0.026713049004541;	0.028400551515455;	0.029656406864179;	0.031063478007779;	0.030343024547005;	0.031285968435408;	0.031940632426256;	0.032791109499218;	0.033117207166793;	0.033788578700766;	0.034993806155755;	0.036172300743880;	0.035730787404693;	0.036433071004719;	0.037246827831278;	0.038488269039664;	0.038989426783163;	0.038848531003089;	0.039475171184108;	0.039755561923431;	0.040412293707215;	0.040701709419028;	0.041580702702989;	0.042553595494530;	0.043249713569234;	0.043708474160868;	0.043457724092611;	0.043884915933991;	0.044615315227059;	0.045875341378174;	0.046908334753618;	0.048054152024821;	0.049165548069980;	0.050396891984707;	0.051504530650591;	0.053046702293809;	0.054253615764817;	0.058179031191897;	0.059777301897805;	0.061696375247368;	0.062220048675532;	0.063748139749723;	0.065203401118234;	0.066593579217620;	0.068215695076490;	0.069211094434291;	0.070764070652297;	0.071181356225655;	0.073750689797405;	0.074716458775224;	0.078107428121719;	0.080915662650839;	0.083803432865098;	0.087069059990356;	0.090588414263691;	0.094330919901226;	0.098928806344863;	0.101282800990686;	0.106503243971522;	0.110952594193643;	0.115904345343328;	0.122093609239752;	0.128807894339852;	0.136674341518826;	0.140615279378415;	0.152449389816997;	0.163304098665310;	0.173347598751798;	0.184620506219410;	0.200883241690114;	0.211783838271937;	0.287124550430448
0.448846576470131;	0.055103762023171;	0.062592430422341;	0.055199631241316;	0.051178265416998;	0.050443673885831;	0.534969171416079;	0.045581911410513;	0.036971161000300;	0.021850359691282;	0.299897252558660;	0.576189440963684;	0.043866773147389;	0.050563538674845;	0.063402404466877;	0.054230398477679;	0.017321250534677;	0.016438884536198;	0.016897991999226;	0.016010840182447;	0.016702530280234;	0.016263105383688;	0.017224064631488;	0.016327632678878;	0.016628079084678;	0.016123634861149;	0.017880329740870;	0.016795167401395;	0.016994522654531;	0.018294639781493;	0.017302734166878;	0.017703248095712;	0.019042524104355;	0.018166150809879;	0.018636253508504;	0.020225994075620;	0.019690768998554;	0.020024782840266;	0.021005886277333;	0.021994081547885;	0.021655831505991;	0.022368381364587;	0.022770262383762;	0.023984821160939;	0.025524361356738;	0.025219768494181;	0.026271980668590;	0.026859459665647;	0.026934545415738;	0.028629801596962;	0.029893067543256;	0.031307913965924;	0.030576616423568;	0.031524258119075;	0.032178085537434;	0.033033293386222;	0.033359827471097;	0.034028846694074;	0.035232716126631;	0.036413934816578;	0.035980612884730;	0.036685427716230;	0.037502204494648;	0.038747952063858;	0.039250893432796;	0.039108580501170;	0.039737347370395;	0.040018909744610;	0.040677502205117;	0.040963492305691;	0.041845106912459;	0.042820924220116;	0.043519174411360;	0.043977886001524;	0.043717551818854;	0.044147787875017;	0.044881800866499;	0.046146732940820;	0.047184322191679;	0.048334890386373;	0.049450939326625;	0.050687494977504;	0.051799923983339;	0.053347834309633;	0.054559867238816;	0.058478603848678;	0.060082047230806;	0.062006847308955;	0.062533252613269;	0.064065891216975;	0.065525676793954;	0.066920159236067;	0.068547433696225;	0.069543390777115;	0.071099051787287;	0.071516995252794;	0.074092865258864;	0.075062880837766;	0.078461505646374;	0.081277062819716;	0.084172433039812;	0.087446183250438;	0.090974100856758;	0.094725319048433;	0.099332640056178;	0.101694624569833;	0.106925007496335;	0.111384137004961;	0.116346540067493;	0.122546736622590;	0.129273625190958;	0.137152875295242;	0.141111284602525;	0.152962359563101;	0.163835620004651;	0.173905047041066;	0.185214874840577;	0.201519340554398;	0.212456018706586;	0.288514057514046
0.450457230527147;	0.055575355951538;	0.063070230195405;	0.055621269842436;	0.051560066194375;	0.050776419230234;	0.535334391966545;	0.149654623704706;	0.037233184466150;	0.022143637806744;	0.300131080208612;	0.576390491843362;	0.044099637967413;	0.050781985541250;	0.063598806006169;	0.054433287453970;	0.017539510171199;	0.016629306411578;	0.017500005153376;	0.016202072646661;	0.016893980579862;	0.016457012290458;	0.017418068024437;	0.016512820980990;	0.016809459836192;	0.016304523982317;	0.018070663730429;	0.016978327066145;	0.017177118462096;	0.018486878046762;	0.017485582324110;	0.017888433642687;	0.019236705559262;	0.018354273182875;	0.018822730866127;	0.020427659286270;	0.019887939525770;	0.020227794481532;	0.021200181939444;	0.022193670289417;	0.021853573976185;	0.022571035096523;	0.022985261150094;	0.024205655381031;	0.025753968595948;	0.025443119564738;	0.026500611980878;	0.027077859125118;	0.027156707395713;	0.028858669974689;	0.030128325901653;	0.031549822084012;	0.030823449804444;	0.031776940943904;	0.032438662520121;	0.033299171489772;	0.033624014834363;	0.034297683356370;	0.035509741532446;	0.036698423062559;	0.036249662730076;	0.036958518111145;	0.037779595721047;	0.039030832998026;	0.039536458611126;	0.039392884593970;	0.040025098086561;	0.040309176715064;	0.040971342958054;	0.041259608461419;	0.042145040391111;	0.043124966333009;	0.043826358996983;	0.044287066126913;	0.044031831742083;	0.044464183337989;	0.045200890621565;	0.046469944865524;	0.047511338803560;	0.048665903557241;	0.049785889359202;	0.051027061682770;	0.052143684763046;	0.053696996004631;	0.054913794994425;	0.058824543262628;	0.060433516918076;	0.062364631736866;	0.062894352849872;	0.064432650228177;	0.065898373078981;	0.067298764882148;	0.068933133972051;	0.069930729651804;	0.071490600832537;	0.071910473017144;	0.074494920249996;	0.075471027191168;	0.078879404017081;	0.081704504729555;	0.084609918195728;	0.087894492599017;	0.091434369088946;	0.095211675021765;	0.099908856706546;	0.102347490147345;	0.107649068666456;	0.112175194887204;	0.117202147173704;	0.123462778168532;	0.130246793792354;	0.138171307291332;	0.142172378514135;	0.154053553112378;	0.164944623811984;	0.175029315003921;	0.186356388665178;	0.202672382572019;	0.213612689336821;	0.291052304418350
0.450865496309599;	0.056118020729262;	0.063612725463605;	0.056099035904645;	0.051990934776779;	0.051158929366518;	0.535749677194635;	0.150040947602582;	0.042969259632186;	0.022461864646143;	0.300386128445833;	0.576601257313153;	0.044350707839195;	0.051020771945720;	0.063809617353544;	0.054648414807262;	0.017766629350636;	0.016869153945435;	0.017700368415758;	0.016974299277769;	0.017092994388781;	0.016656447532483;	0.017619505810264;	0.016714297217750;	0.017007962529366;	0.016499311168032;	0.018277581137453;	0.017178353355655;	0.017378316356513;	0.018699275701482;	0.017691064869440;	0.018096444600245;	0.019454842996364;	0.018566445648338;	0.019041643392386;	0.020651084619819;	0.020108111819940;	0.020449440355213;	0.021438216296119;	0.022439939964743;	0.022095864951184;	0.022820556944533;	0.023221501475598;	0.024448840257576;	0.026006811742075;	0.025697457290026;	0.026763088525868;	0.027357689953513;	0.027429762359593;	0.029140131559431;	0.030417904876580;	0.031847856794220;	0.031108168050176;	0.032066639884199;	0.032726689641993;	0.033592320450514;	0.033919636670164;	0.034596410307089;	0.035812277809761;	0.037007001614951;	0.036569484756758;	0.037283235179856;	0.038109623736090;	0.039367468524186;	0.039876555947699;	0.039732376308182;	0.040368445417949;	0.040655214193352;	0.041321136274188;	0.041605712848568;	0.042495270506348;	0.043479631114806;	0.044184361214482;	0.044700968690449;	0.044558977836440;	0.045049983005159;	0.045821746508148;	0.047121428941456;	0.048188047034577;	0.049366872123410;	0.050512834800631;	0.051784840342657;	0.052931514265660;	0.054517852690295;	0.055765910391699;	0.059543448201169;	0.061182947594288;	0.063145899340132;	0.063699857924333;	0.065267909904780;	0.066764091614850;	0.068194749966623;	0.069862099953710;	0.070880324145012;	0.072467046240378;	0.072907670516793;	0.075531026117640;	0.076539435476005;	0.079991989511430;	0.082860479688094;	0.085810507455880;	0.089141106859833;	0.092727816256189;	0.096537342226733;	0.101204151442379;	0.103616220846221;	0.108903988051169;	0.113415429393194;	0.118429418284656;	0.124676731380398;	0.131448240515564;	0.139359980386010;	0.143356419580873;	0.155231448834405;	0.166114571177441;	0.176196463729531;	0.187527548217575;	0.203849440806076;	0.214796695071618;	0.294269382886026
0.451591797186525;	0.056737708087060;	0.064223291908294;	0.056640671796120;	0.052480036726624;	0.051593290495704;	0.536323084517236;	0.150480412240480;	0.043308812903560;	0.106483186620009;	0.348750561121742;	0.576838980760749;	0.044648736648524;	0.051299601202655;	0.064061556288553;	0.054906846587500;	0.018034954720865;	0.017110874776616;	0.017977866007365;	0.017218260923755;	0.017846660705804;	0.017568650243741;	0.017867653979169;	0.016951714119269;	0.017240673271577;	0.016732615358174;	0.018521561500877;	0.017414087081109;	0.017612939370285;	0.018945468733296;	0.017926063663237;	0.018334336449373;	0.019703759136368;	0.018808730584674;	0.019281751079354;	0.020910123231502;	0.020362350556192;	0.020711713594272;	0.021719662250261;	0.022793595703176;	0.022478102527019;	0.023234941036382;	0.023670237180963;	0.024923763825110;	0.026514557148533;	0.026210446330972;	0.027306856259721;	0.027910355292634;	0.028001693344753;	0.029746954418399;	0.031058324946551;	0.032522973996078;	0.031800469453697;	0.032789359601840;	0.033480099409946;	0.034373702767563;	0.034707388823616;	0.035400322215122;	0.036643169371830;	0.037867995570521;	0.037413715628976;	0.038150712646140;	0.039001812758560;	0.040289214126728;	0.040818470422050;	0.040681618535622;	0.041340170907803;	0.041646006016812;	0.042334973994318;	0.042633481577188;	0.043548328473623;	0.044559332888161;	0.045287298992893;	0.045766143468641;	0.045512069584130;	0.045970054020668;	0.046735575047382;	0.048040947634192;	0.049116609149032;	0.050306445026789;	0.051461157104154;	0.052740117041144;	0.053892037344025;	0.055486923052357;	0.056741190779171;	0.060493231073994;	0.062142064463498;	0.064116881813667;	0.064675555797264;	0.066255005928407;	0.067763182875553;	0.069205931647350;	0.070888603756783;	0.071907451260034;	0.073501169275383;	0.073941862227540;	0.076580919591048;	0.077596825193747;	0.081063174049015;	0.083942338642641;	0.086901445322581;	0.090239518282003;	0.093833585923410;	0.097649366290605;	0.102323981532214;	0.104743740823129;	0.110046473226064;	0.114574926553216;	0.119611234862247;	0.125886053776396;	0.132691392337035;	0.140638870430849;	0.144680508374896;	0.156596407323889;	0.167520724464003;	0.177655348533797;	0.189055038979701;	0.205449296126242;	0.216453993231502;	0.298349630247144
