0.377288553371413;	0.043877080118033;	0.047626124532878;	0.042423027893970;	0.039423877189443;	0.039310748678853;	0.045112546890453;	0.103162732639329;	0.031796041773620;	0.040135678936693;	0.428837240189585;	0.653245747705271;	0.066158754487330;	0.077593459199191;	0.090790912726693;	0.079052735181652;	0.024820550470421;	0.023490300774252;	0.023816700162286;	0.023722626472914;	0.023850527676389;	0.024358862162856;	0.024814555016046;	0.024556103068669;	0.024311919040980;	0.024290542151912;	0.026268059227086;	0.025309360354669;	0.025700693453807;	0.027711733939586;	0.026551409231026;	0.027300273397723;	0.029337522736116;	0.028390104710401;	0.029327226721340;	0.031659924490395;	0.031121070508418;	0.032087413132519;	0.033505565823855;	0.035173504600403;	0.034864040449782;	0.036457141517933;	0.037273621646957;	0.038946312477694;	0.041668015717446;	0.041459239461730;	0.043495645414720;	0.044845577598796;	0.045063550579569;	0.047437328931849;	0.049903194914115;	0.052571296262415;	0.051492624790986;	0.053302828732757;	0.054717317987445;	0.056534942270925;	0.056950390096408;	0.057919828801300;	0.059570422506600;	0.061890793971085;	0.061397420244628;	0.062753806915346;	0.064319793227485;	0.066520368480110;	0.067325110062913;	0.067058697935295;	0.068182384854021;	0.068810790615383;	0.069972233032112;	0.070255489903423;	0.071648881191387;	0.073224316162164;	0.074279773848088;	0.074744794788964;	0.073671578641730;	0.074663889284730;	0.075936653566136;	0.077981818956444;	0.079851223226306;	0.081802811092468;	0.083676689486209;	0.085943564858457;	0.087892572964095;	0.090501624398540;	0.092696465415939;	0.099580067954986;	0.102354245243586;	0.105663918509969;	0.106511298480216;	0.109114919426045;	0.111787788638895;	0.114291312903713;	0.117675696468435;	0.118606882646764;	0.121023826361831;	0.121721988017977;	0.126314929177594;	0.128184260815011;	0.133786375043332;	0.138909645532298;	0.144214138682875;	0.150195575709995;	0.156646922453528;	0.163362041973897;	0.171590709162432;	0.176580276686928;	0.185408510394736;	0.193810808968674;	0.203714716034734;	0.212884708456462;	0.223844061509360;	0.233982418401092;	0.245868722763837;	0.269351528357358;	0.289436970007592;	0.309831899134570;	0.338024921195855;	0.370907767819954;	0.394580236399769;	0.471109759904569
0.378715200361680;	0.044971454016728;	0.048840368917310;	0.043507633982098;	0.040432660638092;	0.039628034772594;	0.045552059692221;	0.103607477183324;	0.032075860352332;	0.040470635994196;	0.429107115417318;	0.653544549350807;	0.066453733830997;	0.077877762340015;	0.091052840938353;	0.079336682777705;	0.025110769152495;	0.023771586246467;	0.024115412372151;	0.024022688897822;	0.024162346625830;	0.024684850183733;	0.025157112069552;	0.024893875747044;	0.024654786903205;	0.024640870522189;	0.026652894231707;	0.025685333760812;	0.026085178813721;	0.028127203011335;	0.026949956540101;	0.027712332144849;	0.029780664596189;	0.028822470355056;	0.029765598729017;	0.032145272606198;	0.031600363895803;	0.032587291305676;	0.033997321351990;	0.035687914475421;	0.035379012410644;	0.036992442554858;	0.037847052424006;	0.039544405917740;	0.042298878375814;	0.042078447527593;	0.044136809548211;	0.045471318914798;	0.045704484024088;	0.048106732781316;	0.050599314956183;	0.053295439982865;	0.052225248627053;	0.054057665983629;	0.055495933545466;	0.057333529609469;	0.057748353035679;	0.058728953795758;	0.060401184236942;	0.062747200247388;	0.062227661245077;	0.063601967048011;	0.065187312259486;	0.067412834886479;	0.068231869328622;	0.067966493592088;	0.069106963607329;	0.069748955441039;	0.070926895889506;	0.071218849544325;	0.072631891830915;	0.074227989427868;	0.075300148434574;	0.075775885614281;	0.074701302110012;	0.075708135512396;	0.076998285692763;	0.079067271878330;	0.080958725919166;	0.082933137666618;	0.084829306771992;	0.087121388659619;	0.089093749139890;	0.091730495867012;	0.093950795815064;	0.099891347859744;	0.102675441379641;	0.105996102866956;	0.106851243413726;	0.109465724213168;	0.112149637329535;	0.114664297160165;	0.118061295207187;	0.119000373770285;	0.121428072662741;	0.122134270710016;	0.126743586184545;	0.128625606703289;	0.134246291520958;	0.139387518056386;	0.144710456243407;	0.150711580379111;	0.157183355757747;	0.163919602814494;	0.172171460326925;	0.177181448998756;	0.186034707355521;	0.194462353152820;	0.204393611107081;	0.213591588783757;	0.224580699785978;	0.234746682764153;	0.246663517628634;	0.270177445474121;	0.290290235783949;	0.310711027985287;	0.338927494430817;	0.371828266765048;	0.395517300985680;	0.505749894661945
0.379742833395207;	0.045766364927121;	0.049661983296792;	0.044203562482526;	0.041044612171462;	0.040316925964558;	0.046540062745966;	0.104474574735754;	0.032618650137996;	0.041087375875765;	0.429587100373495;	0.654042008301091;	0.066936954136074;	0.078329165609678;	0.091450241327318;	0.079748792977765;	0.025516855163654;	0.024153060883964;	0.024496583988898;	0.024398471874273;	0.024535696073712;	0.025055612284322;	0.025530077767522;	0.025259406464522;	0.025012365254531;	0.024986374108622;	0.027021495005732;	0.026034081001349;	0.026434348518582;	0.028497843256962;	0.027304043321204;	0.028070481234850;	0.030157742345754;	0.029183968514765;	0.030140313179122;	0.032526744497544;	0.031972345513513;	0.032957777348936;	0.034403519780812;	0.036107965038770;	0.035788308717024;	0.037412154641411;	0.038236319193356;	0.039946437533834;	0.042717860279535;	0.042500338585340;	0.044572931246235;	0.045943379008291;	0.046162275737464;	0.048579846181694;	0.051086424656010;	0.053797316936721;	0.052697607696748;	0.054537591109010;	0.055970966346266;	0.057816268931484;	0.058236674177841;	0.059223192029049;	0.060900863045274;	0.063256065316665;	0.062752019881938;	0.064131367347663;	0.065722072458614;	0.067955598149975;	0.068775932490943;	0.068504250281660;	0.069646343686840;	0.070287796559794;	0.071466395444700;	0.071750505209041;	0.073165902593273;	0.074764570452716;	0.075836990484868;	0.076308977205176;	0.075218948098465;	0.076226273395440;	0.077517753314575;	0.079590498004516;	0.081484286315843;	0.083460768055898;	0.085358156231357;	0.087652097257626;	0.089624863425888;	0.092263220624522;	0.094483485414122;	0.100656015611175;	0.103452890591741;	0.106787852403798;	0.107648166106880;	0.110273784450596;	0.112968328761488;	0.115492753197319;	0.118901450803989;	0.119840682142583;	0.122273388325883;	0.122977801183150;	0.127600638693437;	0.129487449987076;	0.135122285160117;	0.140274622843147;	0.145607622525765;	0.151618954309805;	0.158100101057583;	0.164844610788098;	0.173105426830538;	0.178117492926725;	0.186976698392007;	0.195407333539885;	0.205340600297093;	0.214537330473263;	0.225523246359259;	0.235679344350458;	0.247586392541838;	0.271086700237302;	0.291178862351469;	0.311575582718649;	0.339763940690640;	0.372631334622990;	0.396288867273532;	0.513519630328114
0.380903610750530;	0.046780491554461;	0.050729429371984;	0.045134152223978;	0.041886362321889;	0.041063376424078;	0.047546788628967;	0.105386677519681;	0.033201181841817;	0.041748971487611;	0.430105849914916;	0.654556351659290;	0.067461872859436;	0.078820641441129;	0.091889391816235;	0.080207826384031;	0.025974080288990;	0.024584249020665;	0.024939378285305;	0.024833385529616;	0.024974850195473;	0.025503742231470;	0.025988923983745;	0.025703096406422;	0.025452740363111;	0.025427803428957;	0.027495133322452;	0.026490361659736;	0.026893807291679;	0.028987907063543;	0.027770753648435;	0.028547747587289;	0.030664678691019;	0.029675393902029;	0.030632288259103;	0.033066207734542;	0.032501186880092;	0.033505584404373;	0.034931991063524;	0.036654833406813;	0.036331815239917;	0.037971782445202;	0.038836701357407;	0.040566233454244;	0.043365061138805;	0.043128229333526;	0.045216214900988;	0.046555769124803;	0.046786947081265;	0.049224902792986;	0.051749912385582;	0.054479786024569;	0.053390499972665;	0.055245111907309;	0.056698356881453;	0.058555339053180;	0.058964276860802;	0.059952190118716;	0.061642949455254;	0.064013450666425;	0.063463837902049;	0.064850552032070;	0.066449588705880;	0.068695492235413;	0.069519770782730;	0.069241155103730;	0.070389219753274;	0.071034059411688;	0.072218380800775;	0.072504717795934;	0.073927301417614;	0.075533675356751;	0.076610744492413;	0.077083635422393;	0.075994684148554;	0.077003241089167;	0.078297645235456;	0.080377356928318;	0.082276691501656;	0.084258950007209;	0.086161515562231;	0.088462204272645;	0.090440214823404;	0.093086309596300;	0.095312507152103;	0.101479425956869;	0.104283024472863;	0.107626341997727;	0.108485395380999;	0.111115845929897;	0.113815106798788;	0.116343679260386;	0.119758709059901;	0.120692813122640;	0.123125684227514;	0.123824171007197;	0.128456595288288;	0.130345362532350;	0.135991576538206;	0.141153137966529;	0.146495083562266;	0.152516133406545;	0.159006883091781;	0.165760458708896;	0.174031268062456;	0.179047393480832;	0.187914501546697;	0.196350629788253;	0.206288965499687;	0.215488615351678;	0.226477145856685;	0.236631927340900;	0.248621792973044;	0.272387135143620;	0.292735133681195;	0.313295423286956;	0.341608092169098;	0.374567828429048;	0.398295551686997;	0.521190401550645
0.382173947491107;	0.047953368832389;	0.051951892664588;	0.046202143193787;	0.042851518776858;	0.041919390778879;	0.048796499688192;	0.106391599937452;	0.033870754684144;	0.042497649511740;	0.430695767589991;	0.655120642295956;	0.068054974899884;	0.079379846631786;	0.092385038735244;	0.080721906004402;	0.028008206182192;	0.025069652263753;	0.025425178857375;	0.025317929183316;	0.025458626372842;	0.025988727389505;	0.026479989624931;	0.026189502956245;	0.025932277554446;	0.025896290685359;	0.027996589234472;	0.026970311014420;	0.027376300865385;	0.029499295424458;	0.028261252837986;	0.029044216415960;	0.031186870733057;	0.030178571000058;	0.031152742479470;	0.033597366987335;	0.033021063351770;	0.034025519521362;	0.035497550880110;	0.037240133793180;	0.036904414502755;	0.038560115468184;	0.039386392116801;	0.041133936850446;	0.043956685466349;	0.043724585707406;	0.045833189471514;	0.047222254344688;	0.047435504682153;	0.049895861452161;	0.052441863145560;	0.055193881215539;	0.054065982038977;	0.055932930975163;	0.057380426490105;	0.059250047972263;	0.059668949780630;	0.060667373320047;	0.062367715781328;	0.064753065233159;	0.064233491815134;	0.065630795316852;	0.067241062744712;	0.069501884515810;	0.070332064256410;	0.070048626307747;	0.071203142991565;	0.071851421606556;	0.073041068337427;	0.073317128993777;	0.074747314496556;	0.076361795611177;	0.077443864075568;	0.077914892582124;	0.076797449888616;	0.077812562682228;	0.079115009119847;	0.081206621570329;	0.083116228243313;	0.085108776244902;	0.087020803574091;	0.089332331961468;	0.091319432531461;	0.093977037774851;	0.096212633106663;	0.102380572414751;	0.105195306369626;	0.108559627223310;	0.109512413291727;	0.112266734536818;	0.115079428734160;	0.117715591146584;	0.121242577491186;	0.122266544479974;	0.124796283321813;	0.125575787405177;	0.130317463839360;	0.132295552390025;	0.138047478694414;	0.143304626938558;	0.148737586747444;	0.154847649761627;	0.161425297707105;	0.168263171551518;	0.176621653386485;	0.181710974209918;	0.190665944444039;	0.199188186064378;	0.209218700247809;	0.218511225416989;	0.229600457559930;	0.239849581932879;	0.251938157356922;	0.275788210336351;	0.296228494954902;	0.316912042244984;	0.345375508408981;	0.378492567977477;	0.402389904079342;	0.529186065841243
0.383603030417917;	0.049305626886697;	0.053346664740564;	0.047424237177366;	0.043955580218024;	0.042898742062779;	0.050056905429243;	0.107525551809840;	0.034633644158567;	0.043352867669106;	0.431371695577420;	0.655734713090244;	0.068730042114379;	0.080011226387018;	0.092949597445245;	0.081306946191009;	0.028591277918850;	0.027534105989780;	0.025984185792242;	0.025865097333903;	0.026007507664534;	0.026547815785013;	0.027048803419187;	0.026736974449721;	0.026472848687099;	0.026437454694100;	0.028571617263172;	0.027523949072339;	0.027930746325782;	0.030086681502282;	0.028820152627513;	0.029613104492510;	0.031787303830226;	0.030760559044992;	0.031732011104863;	0.034229142430493;	0.033639631011323;	0.034664847214122;	0.036109875811117;	0.037871345720452;	0.037530971851923;	0.039203609644294;	0.040075566809360;	0.041843805066511;	0.044696413662190;	0.044442492893323;	0.046567891130473;	0.047919977191294;	0.048146844008001;	0.050628905036389;	0.053194754676120;	0.055967131638192;	0.054853567897755;	0.056736987259537;	0.058207769929446;	0.060090852641811;	0.060605200291150;	0.061856538635057;	0.063788419674761;	0.066307029215581;	0.065782957385437;	0.067260423162791;	0.068944597097553;	0.071282243924039;	0.072165147351458;	0.071906795743861;	0.073118598045855;	0.073822164534484;	0.075077682732672;	0.075401879766632;	0.076901770397576;	0.078588575910668;	0.079734843093531;	0.080257666620181;	0.079181043270615;	0.080254386389191;	0.081619662976566;	0.083786699307466;	0.085767661625669;	0.087832329062153;	0.089814436884704;	0.092201140847083;	0.094255984983228;	0.096990003189248;	0.099293491106956;	0.104943287178281;	0.107825765628495;	0.111256571372304;	0.112186591345849;	0.114928887510178;	0.117747959226990;	0.120402939117587;	0.123967633073319;	0.125001742184521;	0.127571429587413;	0.128383037734263;	0.133218277586630;	0.135276922443388;	0.141150158461635;	0.146532516437029;	0.152098335025342;	0.158350806205731;	0.165081842736213;	0.172081655586312;	0.180618506127756;	0.185876865268311;	0.195032899530099;	0.203763381693688;	0.214021423426131;	0.223549594913714;	0.234894852406746;	0.245392440616318;	0.257757374577981;	0.281828115812884;	0.302473395812961;	0.323428937766061;	0.352252147466634;	0.385785306500013;	0.410175848206694;	0.537239424730936
0.385086917887519;	0.050859407683687;	0.054932099251708;	0.048815853622128;	0.045211968464053;	0.044013587426573;	0.057078739259571;	0.108742615699728;	0.035501253071525;	0.044302603514688;	0.432127017370014;	0.656399645960691;	0.069481156432923;	0.080722356840640;	0.093579117006685;	0.081954860713039;	0.029239194495897;	0.028148351596708;	0.026593204179965;	0.026475046607618;	0.026613342468887;	0.027225493622748;	0.027859295984625;	0.027619297623670;	0.027399995805418;	0.027397502391474;	0.029636129555492;	0.028580663193554;	0.029023042585141;	0.031274391695826;	0.029991312537493;	0.030833113641083;	0.033105372359978;	0.032067628173939;	0.033102169236480;	0.035689409252858;	0.035104406095101;	0.036183147075832;	0.037720560855341;	0.039568833000654;	0.039233931788949;	0.040988041771870;	0.041875317749877;	0.043729984335067;	0.046695296662533;	0.046454456176517;	0.048671168528029;	0.050105942668256;	0.050342753592215;	0.052927210162401;	0.055593664203272;	0.058471373381744;	0.057321737236451;	0.059283131241325;	0.060799092938461;	0.062758467828495;	0.063193421747970;	0.064239420229441;	0.066021537620152;	0.068512047788823;	0.067983358524103;	0.069461588779435;	0.071160854666650;	0.073533307425960;	0.074433809861380;	0.074168320056233;	0.075407911871766;	0.076130136040206;	0.077413606606987;	0.077731588041448;	0.079273952062782;	0.081011272045477;	0.082205385804086;	0.082763291508027;	0.081664949740961;	0.082804963773310;	0.084247191616196;	0.086509188293022;	0.088587119480730;	0.090755278187118;	0.092844581402510;	0.095349447324978;	0.097522020498067;	0.100390001102389;	0.102823020894910;	0.108196185041424;	0.111199285437012;	0.114760525917777;	0.115784596213066;	0.118640711251986;	0.121575763106482;	0.124346078054473;	0.128041067900076;	0.129146045175699;	0.131818460854451;	0.132708991089668;	0.137705910190878;	0.139901297666299;	0.145966680381655;	0.151547642810473;	0.157327714020637;	0.163813688574344;	0.170800366863713;	0.178072721824465;	0.186910844366807;	0.192464484608491;	0.201969899430884;	0.211068680573012;	0.221738836211821;	0.231710838796601;	0.243572773504039;	0.254633694935580;	0.267717695359687;	0.292530385308447;	0.314009851253980;	0.336098742275529;	0.366522185920681;	0.401896392136008;	0.427878339936451;	0.545536322669974
0.437263363572103;	0.054315851990588;	0.058517880344102;	0.052010811340154;	0.048153660358204;	0.046366435292114;	0.060014253251569;	0.112781796668033;	0.037487845487512;	0.046616366005636;	0.433984298755459;	0.658243732981128;	0.071422223393811;	0.082582238286473;	0.095273628285181;	0.083739450068991;	0.031701114560611;	0.029860324119768;	0.030072628517396;	0.028274551174877;	0.028435795816175;	0.029035568413875;	0.029594959175712;	0.029251762634312;	0.028972505274902;	0.028938132927818;	0.031248788437724;	0.030123033879564;	0.030558123543615;	0.032886122564694;	0.031520527177343;	0.032371712372169;	0.034709709652325;	0.033611855079136;	0.034637870804045;	0.037320234117326;	0.036691078955133;	0.037799402572088;	0.039303714687850;	0.041190981256324;	0.040830996689372;	0.042622272491687;	0.043556330723378;	0.045455355422617;	0.048491732618860;	0.048218141809398;	0.050485307481231;	0.051890269973763;	0.052148742330841;	0.054801573107082;	0.057539085704589;	0.060494877802088;	0.059383739690355;	0.061421387674860;	0.063022869682369;	0.065064087255221;	0.065596993096167;	0.066862723627655;	0.068856483248300;	0.071498726612027;	0.070931424514244;	0.072506769985806;	0.074301838173535;	0.076780768736654;	0.077750845446824;	0.077509288835166;	0.078824976575884;	0.079610615711029;	0.080972172087496;	0.081328600625694;	0.082949645169189;	0.084770403455957;	0.086035749493028;	0.086643936492184;	0.085566294518772;	0.086776026882389;	0.088297678464763;	0.090660854729886;	0.092839220070722;	0.095113753712018;	0.097312248963122;	0.099939893820812;	0.102232481881254;	0.105244459780871;	0.107814892503742;	0.112864637129299;	0.116017818254403;	0.119745541935235;	0.120894070185988;	0.123913416638381;	0.127022511841333;	0.129970540279500;	0.133870126233830;	0.135090520457995;	0.137927991000821;	0.138952020613635;	0.144199192506287;	0.146614368686430;	0.152974236835852;	0.158864548584610;	0.164982112180346;	0.171837979143671;	0.179243834436127;	0.186982391075141;	0.196365774616766;	0.202508618502708;	0.212734539510709;	0.222634866845623;	0.234207657265659;	0.245078859809856;	0.257794958606804;	0.269407782379681;	0.283042219018509;	0.307977783237520;	0.329209873048720;	0.351030776085352;	0.381385315997264;	0.416571429720386;	0.442021068002690;	0.554217429194302
0.441198221206150;	0.058439574977985;	0.062665155934645;	0.055648294339121;	0.051426892584479;	0.049256793885442;	0.063474173510739;	0.115973648654824;	0.039777701409736;	0.049070642750545;	0.435918744780731;	0.659972230401896;	0.073320902594081;	0.084373911457608;	0.096855095051615;	0.085351194093089;	0.033809725025432;	0.032899430494113;	0.031559208169603;	0.032133492584725;	0.029910427567668;	0.030550076717993;	0.031183525469507;	0.030870043632637;	0.030604401316252;	0.030589107570614;	0.033034512691545;	0.031884320508494;	0.032361734466452;	0.034826774789186;	0.033429573570130;	0.034344327611926;	0.036820761960141;	0.035703582505469;	0.036815244727887;	0.039618241041854;	0.038990415778172;	0.040170439375958;	0.041808222218225;	0.043814371090615;	0.043451995882049;	0.045356052042705;	0.046272323086470;	0.048278194437737;	0.051463384075351;	0.051205056692921;	0.053592273422014;	0.055123147227289;	0.055364348906485;	0.058139166252243;	0.060997729160546;	0.064078600006180;	0.062899619964116;	0.065028064039716;	0.066677046368604;	0.068810729974659;	0.069337457357248;	0.070602042904887;	0.072648724810125;	0.075395397027790;	0.074862207643959;	0.076527851784694;	0.078424866823803;	0.081027269715198;	0.082080809382286;	0.081871058706235;	0.083283797975125;	0.084150886910835;	0.085616939914231;	0.086005864422034;	0.087735025087615;	0.089672449640390;	0.091040423057128;	0.091719068654741;	0.090620387189084;	0.091937464304865;	0.093575663293781;	0.096081207583227;	0.098401639691521;	0.100824561516239;	0.103174364490188;	0.105969358338940;	0.108423927010231;	0.111629856916552;	0.114382574489139;	0.119153341411069;	0.122511638025751;	0.126465268877629;	0.127789973010340;	0.131035907614493;	0.134389048085958;	0.137585217744284;	0.141772911617598;	0.143148684932920;	0.146215755173056;	0.147434887957444;	0.153039843217653;	0.155793999670097;	0.162597677266680;	0.168968751422291;	0.175608626104536;	0.183001146005394;	0.190959874837042;	0.199194888647734;	0.208967887035685;	0.215349088522861;	0.225704607550889;	0.235543215746780;	0.246900242359935;	0.257363519315000;	0.269625586721558;	0.280794548014922;	0.294160159200521;	0.318728823733712;	0.339617645865320;	0.361307595115192;	0.391829479743085;	0.427261788027577;	0.452835124685116;	0.563252167277407
0.457770313011093;	0.063107887123457;	0.067322468909573;	0.059803895041912;	0.055225541280926;	0.052590254868341;	0.071773748015579;	0.120216357123394;	0.042525719966207;	0.053079828205863;	0.438964222453057;	0.662333591541696;	0.075979136042838;	0.086936426780965;	0.099209167857638;	0.087820150837995;	0.036817885465569;	0.035280604028166;	0.035345490387506;	0.034725507855616;	0.034567384452551;	0.035901358742796;	0.033780294602928;	0.033377355804476;	0.033056595156337;	0.033037424250478;	0.035600691929364;	0.034370906291928;	0.034850134986742;	0.037447943668285;	0.035950148272243;	0.036902591820164;	0.039507953227004;	0.038332040730411;	0.039461769103915;	0.042444898220318;	0.041786176352202;	0.043057042411435;	0.044696683372877;	0.046818255393228;	0.046457577424135;	0.048484139164210;	0.049491035367740;	0.051615161190620;	0.054977372098629;	0.054715588755600;	0.057247002145079;	0.058832311509241;	0.059109283848540;	0.062041042149564;	0.065061383580400;	0.068310475565551;	0.067146245887745;	0.069413012725017;	0.071178341647394;	0.073451611982924;	0.073989693511554;	0.075302294527707;	0.077457820140340;	0.080348934977713;	0.079775148746271;	0.081551897265233;	0.083573017573440;	0.086323085192038;	0.087475618029103;	0.087302811557487;	0.088835170111254;	0.089801538320448;	0.091400398525440;	0.091845234484066;	0.093705780341146;	0.095786736172453;	0.097282077060202;	0.098054450968077;	0.097016388911860;	0.098465568471045;	0.100245295025823;	0.102921590776746;	0.105414300731227;	0.108016695152029;	0.110549668278602;	0.113545967763405;	0.116193093329543;	0.119632436372672;	0.122598579092671;	0.127180813367546;	0.130787624766794;	0.135014619817971;	0.136561633736012;	0.140092361379239;	0.143760167180049;	0.147279072659445;	0.151843067305632;	0.153385693927743;	0.156693656293670;	0.158066671472673;	0.163940004675645;	0.166847764470715;	0.173768373628626;	0.180189029964777;	0.186804783025293;	0.194074661033241;	0.201873325603827;	0.209897464773698;	0.219480359246826;	0.225692314508781;	0.235916214353771;	0.245645923460933;	0.256945594827408;	0.267362341002604;	0.279615071877827;	0.290731724274244;	0.304174970479377;	0.328684187734808;	0.349474373761485;	0.371194402357736;	0.401969440633611;	0.437686045795469;	0.463395032362208;	0.572707801429496
