0.599911703812771;	0.074786866183860;	0.089795093862061;	0.078425684941616;	0.072695872757023;	0.071564153679945;	0.091701302173186;	0.153812162862371;	0.056349462420294;	0.069653420310266;	0.246490293009499;	0.586586747937479;	0.072163633735460;	0.074529007072896;	0.076664770054800;	0.074179650764700;	0.046267390321574;	0.043898984475163;	0.045944810122462;	0.045262444666731;	0.046603595077944;	0.047371868929864;	0.049360355881325;	0.048369713878455;	0.048561173159932;	0.048100298773846;	0.053658412264057;	0.050887550025926;	0.052085954805586;	0.057055113870237;	0.054000541158247;	0.055937870557389;	0.060959868009650;	0.058226697117488;	0.060618862674404;	0.066375056860481;	0.064766417996510;	0.066508968299322;	0.070198519819726;	0.073985319408273;	0.072981606389668;	0.075979662725581;	0.077928033874936;	0.082142365738593;	0.087893113536886;	0.086893701291742;	0.090913229648342;	0.093153291949366;	0.094064701874688;	0.099476043939758;	0.104506228421421;	0.109977311090584;	0.107120647226381;	0.110629344952916;	0.113276182727210;	0.116516974116081;	0.117643421629122;	0.119842260758274;	0.123110698472060;	0.127744169857748;	0.126108532580168;	0.128820455509700;	0.131833889012716;	0.136344790713352;	0.137910351990886;	0.136944773389286;	0.138982656876271;	0.140154770904846;	0.141930887637120;	0.142718820884918;	0.145593823903607;	0.148692763264125;	0.150675869953153;	0.151532231248589;	0.149259625078669;	0.150898223346643;	0.153275481902652;	0.157361864049185;	0.160865379675617;	0.164515978265252;	0.167923299914268;	0.172106390742284;	0.175704453502801;	0.180387235603965;	0.184453944607347;	0.197814282428322;	0.202950667148921;	0.209204389756495;	0.210172584057579;	0.214798084878820;	0.219283440510643;	0.223511527476006;	0.229150138819094;	0.231331653055892;	0.235937624989568;	0.237027063552970;	0.245893557367739;	0.248883353259278;	0.259597862412253;	0.268808953049263;	0.278078426466087;	0.288804041534469;	0.299929731837802;	0.311538523019495;	0.325948843342072;	0.333483266627069;	0.348324244026335;	0.362106396812418;	0.378162360497754;	0.393300700505463;	0.411124277779532;	0.427638588096538;	0.444435357807512;	0.483116974774819;	0.515820627411672;	0.543949956333947;	0.574651184455014;	0.607434253299302;	0.629987005706027;	0.733573851747557
0.614854816036957;	0.086249654172054;	0.102513439905572;	0.089786162063498;	0.083262161674958;	0.074887499776276;	0.096304886076976;	0.158470545543830;	0.059280362953252;	0.073161857179862;	0.249317044015220;	0.589716482589764;	0.075253332495070;	0.077506880203388;	0.079408281721110;	0.077153799816676;	0.049307224538007;	0.046845249673931;	0.049073607999720;	0.048405385085949;	0.049869676727378;	0.050786361521892;	0.052948397301977;	0.051907642373487;	0.052152470080788;	0.051769739208707;	0.057689285143673;	0.054825603966130;	0.056113165405643;	0.061406856808173;	0.058175040671288;	0.060253892771208;	0.065601463717258;	0.062755419635426;	0.065210497571718;	0.071458733068912;	0.069786675232430;	0.071744836521007;	0.075349309113726;	0.079373396868262;	0.078375571298976;	0.081586560243370;	0.083934313292832;	0.088406969004946;	0.094500951051242;	0.093379465241364;	0.097628967785555;	0.099707487046061;	0.100778023709050;	0.106487573010467;	0.111797590602174;	0.117562201364737;	0.114794360678383;	0.118535728121087;	0.121431626745516;	0.124881608326296;	0.126001515701176;	0.128317269417082;	0.131812336545633;	0.136714416305262;	0.134804716378588;	0.137704329469378;	0.140920533669905;	0.145692741368044;	0.147408010178407;	0.146453287036051;	0.148666961518574;	0.149981379989075;	0.151930301866159;	0.152809327733817;	0.155890160982264;	0.159205526651386;	0.161363567793328;	0.162332174066367;	0.160045245804325;	0.161835959644517;	0.164395323122808;	0.168731211152202;	0.172465682442099;	0.176355344950021;	0.179996145944501;	0.184443257087749;	0.188285919358325;	0.193258789946245;	0.197592163135272;	0.201074717968211;	0.206314968156654;	0.212683784560846;	0.213733265379682;	0.218472515441192;	0.223073548105084;	0.227418272199847;	0.233189011270360;	0.235453192622517;	0.240171817387496;	0.241345431430418;	0.250383434544266;	0.253506137440100;	0.264415160304310;	0.273814327753033;	0.283276999803744;	0.294208823328014;	0.305548489049938;	0.317378576143844;	0.332031798610296;	0.339780118884857;	0.354883211677961;	0.368930858595281;	0.385273303375517;	0.400704769018497;	0.418840039640192;	0.435643713557899;	0.452760268553403;	0.491767868967892;	0.524757979356576;	0.553158205582290;	0.584104996948640;	0.617075824853183;	0.639802090561711;	0.749668395669983
0.625618540945808;	0.094575780412995;	0.111119265986841;	0.097075517981843;	0.089671918609436;	0.082103144895217;	0.106653515142655;	0.167552775502372;	0.064965699786151;	0.079621768655008;	0.254344544942225;	0.594927011173030;	0.080314721399984;	0.082235008298821;	0.083570768061991;	0.081470360963371;	0.053560686591918;	0.050840925098677;	0.053066109497695;	0.052341444410605;	0.053780246571638;	0.054669830744044;	0.056854947638933;	0.055736316579450;	0.055897848909092;	0.055388643465442;	0.061550116007756;	0.058478483191874;	0.059770469644627;	0.065289049686300;	0.061883847785609;	0.064005249681070;	0.069551084869123;	0.066541855667752;	0.069135364843114;	0.075454379729678;	0.073682918028789;	0.075625414239042;	0.079603948662677;	0.083773127671168;	0.082662658911334;	0.085982745742657;	0.088011605754961;	0.092617964155073;	0.098889488404856;	0.097798473913664;	0.102197032290249;	0.104651980674658;	0.105573066207267;	0.111443099279291;	0.116899718149962;	0.122819005392197;	0.119741985869980;	0.123562602363069;	0.126407257368194;	0.129937959275829;	0.131116332245525;	0.133494063281248;	0.137046116562614;	0.142044415870006;	0.140297000040765;	0.143249420962363;	0.146521766296552;	0.151377800400110;	0.153106684725831;	0.152085905768230;	0.154316584105391;	0.155625357345419;	0.157581175875749;	0.158378042571247;	0.161483543791941;	0.164825831132017;	0.166986606329790;	0.167915929208918;	0.165467219250188;	0.167263085336263;	0.169836376882091;	0.174211632570786;	0.177970553683346;	0.181881897891071;	0.185535467777376;	0.190002052075193;	0.193848963638850;	0.198838702770081;	0.203171707699328;	0.209084068635760;	0.214458195531241;	0.220976797663025;	0.222080463613753;	0.226936371527641;	0.231648758390537;	0.236095759777681;	0.241989043411768;	0.244254824978552;	0.249025897552644;	0.250180813000316;	0.259360449818380;	0.262533332672801;	0.273590570442159;	0.283106119256902;	0.292674178315662;	0.303712919693940;	0.315150743840290;	0.327067376563379;	0.341814433258063;	0.349584513074747;	0.364749897598466;	0.378828855836297;	0.395192341398232;	0.410610740360944;	0.428712544413381;	0.445412680125262;	0.462426726682824;	0.501291665715986;	0.534065710431215;	0.562213801320210;	0.592866176424219;	0.625487389316379;	0.647883698490254;	0.756145635419240
0.637776857898930;	0.105198035326280;	0.122300004181840;	0.106822783448402;	0.098488652565604;	0.089921682390827;	0.117198252524303;	0.177106403241539;	0.071067304937060;	0.086551511991867;	0.259778077320299;	0.600314391916670;	0.085812871569778;	0.087382867969049;	0.088170556996440;	0.086278409311191;	0.058349794483511;	0.055357314058536;	0.057704064723193;	0.056896855527696;	0.058380073557533;	0.059363673114957;	0.061661035304227;	0.060383653054272;	0.060510464863244;	0.060012301537697;	0.066511140401812;	0.063257698464132;	0.064582973407374;	0.070422119400601;	0.066772306418738;	0.069004275168084;	0.074860882422046;	0.071689186971012;	0.074288453786497;	0.081104873332010;	0.079222155095492;	0.081363303403242;	0.085139309364167;	0.089501184752759;	0.088355503056781;	0.091844448835906;	0.094300181776939;	0.099109885462839;	0.105668456949727;	0.104375182783251;	0.108934970904738;	0.111066331455510;	0.112116054106399;	0.118199608352141;	0.123849280073827;	0.129967383539570;	0.126999539496730;	0.130973379354194;	0.134026155716745;	0.137679192983531;	0.138737452691073;	0.141129799619274;	0.144818943744129;	0.149977488561167;	0.147752787373080;	0.150782368862112;	0.154141981389688;	0.159127664541793;	0.160897861622892;	0.159804459502869;	0.162097682376452;	0.163441929784627;	0.165457687474928;	0.166277882828659;	0.169458654773917;	0.172881657816249;	0.175091129065644;	0.176029922897782;	0.173592502471558;	0.175401269148468;	0.178005189893279;	0.182453419980842;	0.186270434242035;	0.190242285958428;	0.193950085212173;	0.198487346700718;	0.202389189439866;	0.207459974156543;	0.211855120590857;	0.217708706185343;	0.223153257330929;	0.229759379609625;	0.230849844607015;	0.235756366432270;	0.240518155884581;	0.245008604890480;	0.250968213739534;	0.253180290739573;	0.257953090749823;	0.259045934750957;	0.268325986172606;	0.271519356216135;	0.282695779163670;	0.292307940148050;	0.301969701282101;	0.313110232427398;	0.324648640511537;	0.336660231946764;	0.351511961465611;	0.359324559794188;	0.374572718436642;	0.388709212922656;	0.405125792173762;	0.420574772663471;	0.438703962989851;	0.455390309227717;	0.472428698124693;	0.511322285916058;	0.544088380296357;	0.572218220242330;	0.602839053192082;	0.635392413215049;	0.657734577274147;	0.764067703916203
0.651082731465725;	0.117483090360103;	0.135104437441045;	0.118009229026840;	0.108597979763495;	0.098887823739431;	0.130288086753238;	0.187632250607981;	0.078080604087742;	0.094393381641939;	0.265957045265287;	0.606224934866874;	0.092025193476513;	0.093240144490389;	0.093362105841286;	0.091663027588720;	0.063716369743212;	0.060441567686047;	0.062792480089107;	0.061972105567933;	0.063447284829233;	0.064443547598994;	0.066804598523262;	0.065478415606020;	0.065533275772088;	0.064919372239677;	0.071763534315589;	0.068284826490826;	0.069636750318214;	0.075778548650046;	0.071909936459897;	0.074204432931883;	0.080330472544895;	0.076959609083687;	0.079739841463725;	0.086668388607712;	0.084667491266244;	0.086809253841906;	0.091063146071064;	0.095631789883541;	0.094353072954910;	0.098006818677633;	0.100057801399916;	0.105056174641154;	0.111865300865121;	0.110621591517360;	0.115397340579741;	0.118047289957823;	0.118909233554454;	0.125227422948352;	0.131096971990960;	0.137447022616524;	0.134074733564486;	0.138177794735847;	0.141170349603761;	0.144955774654983;	0.146118400181366;	0.148620834830678;	0.152410355369242;	0.157724424943291;	0.155814364536509;	0.158954862160177;	0.162432108846227;	0.167574049965020;	0.169406057847310;	0.168262145883413;	0.170622949225666;	0.172003217257314;	0.174074754114049;	0.174787312129936;	0.178047708371286;	0.181555628308903;	0.183817463969928;	0.184736750241733;	0.182000902464903;	0.183878337037779;	0.186566495062514;	0.191139377119262;	0.195063984316086;	0.199143611182914;	0.202950515789408;	0.207601315182169;	0.211598369405628;	0.216789718111521;	0.221283299563405;	0.227147574204152;	0.232708761149620;	0.239448935712247;	0.240580640757151;	0.245596819171379;	0.250463742730827;	0.255050789272907;	0.261131329972338;	0.263327272380986;	0.268144903833639;	0.269211261031448;	0.278643954830243;	0.281901082124588;	0.293244725658167;	0.302996332484173;	0.312790622633181;	0.324068036323533;	0.335739549136045;	0.347876970315966;	0.362868349376853;	0.370759342459298;	0.386137023113334;	0.400386215621773;	0.416922657029530;	0.432477505888659;	0.450712941134944;	0.467447094407349;	0.484563744306334;	0.523489476575788;	0.556225748533951;	0.584309293197735;	0.614857115415830;	0.647270305174017;	0.669468313355547;	0.774068160013683
0.666051358392138;	0.131647031404689;	0.149713682615684;	0.130809794036761;	0.120162237866793;	0.109145831671356;	0.143489940165478;	0.199509589712553;	0.086071328568799;	0.103351183388873;	0.273036910039494;	0.612656889551702;	0.099096042266638;	0.099853398226512;	0.099275456668946;	0.097790907312137;	0.069823631353884;	0.066177381910438;	0.068647680022100;	0.067703302658387;	0.069196425853927;	0.070299600774237;	0.072762518331190;	0.071212789997427;	0.071195373793181;	0.070587680215985;	0.077786543808154;	0.074083791257518;	0.075444172051433;	0.081930999914954;	0.077764014121690;	0.080163130793991;	0.086619582055039;	0.083055519794546;	0.085807268189647;	0.093285786893347;	0.091146547415388;	0.093505756569018;	0.097476814080127;	0.102243285741175;	0.100915815418440;	0.104746962353550;	0.107276415985886;	0.112491539163293;	0.119613427431296;	0.118141158529310;	0.123092817748245;	0.125355440375784;	0.126360006904935;	0.132905532963695;	0.138982975123165;	0.145546270658919;	0.142324135101229;	0.146599712262704;	0.149836183511070;	0.153762605371606;	0.154780020315553;	0.157295977674850;	0.161245601864409;	0.166741155547586;	0.164255451789117;	0.167483110815362;	0.171059248580329;	0.176344032870842;	0.178227732483015;	0.177010062584598;	0.179448232329573;	0.180877670464327;	0.183027987135646;	0.183790194749124;	0.187143472344726;	0.190751571232354;	0.193081052238886;	0.194031090602932;	0.191399811197818;	0.193302877791391;	0.196034650515548;	0.200695510876881;	0.204693398803219;	0.208849139738058;	0.212726110461544;	0.217464549281108;	0.221532630145633;	0.226824228360564;	0.231396995203798;	0.237201928986297;	0.242864733365690;	0.249725134578012;	0.250871503962544;	0.255970115338225;	0.260920291559605;	0.265584955147884;	0.271768873790388;	0.273925008579086;	0.278766012024940;	0.279784602748824;	0.289351653441959;	0.292658684877164;	0.304154820526572;	0.314035455517564;	0.323955925236524;	0.335367381368907;	0.347174043119929;	0.359442710200727;	0.374578490660083;	0.382555032024905;	0.398061761611191;	0.412416030789425;	0.429053060569296;	0.444680720220547;	0.462974869015181;	0.479698722124619;	0.496831013827208;	0.535704539155660;	0.568326149342128;	0.596280420413423;	0.626668094045586;	0.658858855897567;	0.680862792438597;	0.783276352170740
0.681594023913177;	0.147921779803978;	0.166319981150465;	0.145385986219532;	0.133322010876956;	0.120823043691877;	0.161516289640996;	0.212257468069765;	0.095158914665072;	0.113298990674549;	0.280948368437470;	0.619621588298077;	0.106963430367383;	0.107301983789023;	0.105869226198544;	0.104577350966685;	0.076610096533267;	0.072611167633299;	0.075026714342730;	0.074092087347498;	0.075542114403742;	0.076651408731369;	0.079169040041069;	0.077579112407790;	0.077458579596570;	0.076704776511043;	0.084299279498046;	0.080337012474663;	0.081721427833161;	0.088557477961732;	0.084135011348193;	0.086597343890602;	0.093361297901581;	0.089567710806716;	0.092526446119857;	0.100116383827442;	0.097841477542008;	0.100202572975929;	0.104728241802220;	0.109734564396089;	0.108250450191427;	0.112278617346675;	0.114311910542056;	0.119732017075543;	0.127132166861215;	0.125709564145072;	0.130902182667183;	0.133767708828795;	0.134532652640380;	0.141335471852268;	0.147655718972661;	0.154474019467297;	0.150771319354394;	0.155184722854066;	0.158330081456921;	0.162397753577025;	0.163524417900252;	0.166156679605373;	0.170208215178752;	0.175865503929971;	0.173777492278070;	0.177125309588700;	0.180829044103188;	0.186281158732082;	0.188230371606914;	0.186952284820226;	0.189461044128750;	0.190925493854396;	0.193133473946706;	0.193738074317825;	0.197169456808394;	0.200861241399719;	0.203239367237800;	0.204147732961114;	0.201080480817259;	0.203055036099260;	0.205874187568783;	0.210664362703570;	0.214774473033997;	0.219042633755613;	0.223023203944238;	0.227879866390665;	0.232046456144006;	0.237463921935202;	0.242137859309506;	0.247932369422302;	0.253708884244948;	0.260698644776351;	0.261871225989580;	0.267061128166878;	0.272099044835359;	0.276841608032230;	0.283127702434978;	0.285231617774337;	0.290086964450870;	0.291048945733694;	0.300749237756752;	0.304107283132679;	0.315756296183486;	0.325766553691398;	0.335812446320428;	0.347352953007108;	0.359285038162932;	0.371667410016070;	0.386919499912749;	0.394949525279977;	0.410543017344340;	0.424955158351824;	0.441642975929549;	0.457299373502906;	0.475620997398472;	0.492329654246606;	0.509496626336041;	0.548354917102143;	0.580933962731010;	0.608865062344865;	0.639235197658211;	0.671369997917196;	0.693325855405809;	0.792402242714411
0.700552601231565;	0.166690524928485;	0.185241964638400;	0.162049735659922;	0.148356985567974;	0.134162040854335;	0.175761903265657;	0.226969774956749;	0.105513005154463;	0.124787872617706;	0.290094123103185;	0.627205943508585;	0.115969679064410;	0.115706383701903;	0.113400521312487;	0.112319370905667;	0.084333273572755;	0.079836346910127;	0.082374678284004;	0.081258393441675;	0.082693193963431;	0.083934379486282;	0.086539978174978;	0.084642133812547;	0.084405861364477;	0.083664104796240;	0.091631316735210;	0.087403298075265;	0.088768767723733;	0.095981874167087;	0.091200940120645;	0.093764907547553;	0.100887072752258;	0.096869847384841;	0.099759055742107;	0.107971572525457;	0.105530250946170;	0.108138530551764;	0.112282572316124;	0.117499202530181;	0.115954382000916;	0.120176546712239;	0.122750000168400;	0.128400351261452;	0.136141884967807;	0.134455407483565;	0.139844746700019;	0.142252214161105;	0.143173185686910;	0.150221096049036;	0.156768221788397;	0.163817996722644;	0.160308149491016;	0.164916593641177;	0.168344666906839;	0.172574769211683;	0.173510435390404;	0.176119598666055;	0.180326886069293;	0.186172145702627;	0.183385602450776;	0.186818165235215;	0.190620612130406;	0.196216597754491;	0.198216339751081;	0.196850513831645;	0.199439099517685;	0.200952960540571;	0.203244668710369;	0.203915059795471;	0.207441418542094;	0.211236873987547;	0.213685970551207;	0.214633712303707;	0.211787821518319;	0.213785904158414;	0.216645573379310;	0.221520537342498;	0.225701065147236;	0.230042263925944;	0.234089884629267;	0.239031107125493;	0.243265093254030;	0.248781052340397;	0.253530452337745;	0.259304127529092;	0.265178622653164;	0.272285701723513;	0.273478544587575;	0.278757843186601;	0.283886409873463;	0.288714165222884;	0.295112282313863;	0.297166041306579;	0.302039265646462;	0.302944578015044;	0.312777033617316;	0.316181766548345;	0.327969873224752;	0.338092533934681;	0.348243329762519;	0.359890045627229;	0.371927677266561;	0.384411725968481;	0.399783555929060;	0.407891179801264;	0.423610061358131;	0.438138808074420;	0.454951866209286;	0.470718370689496;	0.489136332863831;	0.505853370319205;	0.523056904767177;	0.561838099586327;	0.594261325834427;	0.622016317254128;	0.652176326535972;	0.684017893848613;	0.705686014316028;	0.802327439883565
0.715743302253704;	0.188124013179525;	0.206640891544866;	0.180912298570693;	0.165376076670315;	0.149288368907448;	0.191823796099164;	0.241941029368304;	0.117262831714979;	0.137316887016141;	0.300171957930720;	0.635385526324568;	0.125896971897790;	0.125163195463148;	0.121749742512057;	0.120841957340255;	0.092876541818375;	0.087950921913443;	0.090328945226558;	0.089264237426928;	0.090596163731314;	0.091813081110612;	0.094432105873068;	0.092502781920130;	0.092108525712173;	0.091167046811770;	0.099565750708277;	0.095034317815609;	0.096408636168584;	0.104006011478841;	0.098928538399374;	0.101542718621275;	0.108996050431436;	0.104714117437579;	0.107831007325011;	0.116125029438108;	0.113526002084323;	0.116124691964521;	0.120906094899281;	0.126384912021237;	0.124651664937813;	0.129094594025748;	0.131050105066629;	0.136914039822770;	0.144952495253013;	0.143320388248410;	0.148965789806317;	0.152065072709344;	0.152679880944756;	0.159994487124250;	0.166795446967617;	0.174110776352095;	0.170037157916010;	0.174782628799726;	0.178076864492053;	0.182448858622911;	0.183509541590886;	0.186268416209157;	0.190598782740574;	0.196616693927737;	0.194330838003977;	0.197896743075251;	0.201839472517202;	0.207613950377821;	0.209685959749566;	0.208254972420852;	0.210919536240873;	0.212470937713009;	0.214825526046908;	0.215282290485323;	0.218885465562576;	0.222763032322573;	0.225257288741910;	0.226137482735082;	0.222673517414754;	0.224743149511856;	0.227689619108575;	0.232693079068127;	0.236985465614377;	0.241438519355057;	0.245589209551559;	0.250647567458953;	0.254978151020488;	0.260619307188148;	0.265467472200414;	0.271254292983772;	0.277241815082584;	0.284476048473534;	0.285696005433584;	0.291064426076095;	0.296277799917692;	0.301176733860246;	0.307667852717559;	0.309640694715040;	0.314501946601150;	0.315323387817544;	0.325270312480971;	0.328717070473135;	0.340646115567125;	0.350892926039899;	0.361168707978076;	0.372946053257593;	0.385114011256066;	0.397715562913594;	0.413197719600787;	0.421354175330560;	0.437136869011686;	0.451688563451073;	0.468500330435342;	0.484227676033256;	0.502588142907003;	0.519192315522514;	0.536329362195352;	0.574954708951465;	0.607190388501155;	0.634763379823016;	0.664712418482619;	0.696279058897418;	0.717710077048722;	0.811929636485910
0.732067740673299;	0.212645046653871;	0.230736254100496;	0.202260716983879;	0.184602385347036;	0.166407678312939;	0.210064135174800;	0.258287438292188;	0.130486389245118;	0.151934200707355;	0.311873274714133;	0.644150872949936;	0.137228835782976;	0.135679876830113;	0.131208982801195;	0.130484454985199;	0.102391664802560;	0.096889919965113;	0.099414995069103;	0.098075206926515;	0.099344675364640;	0.100739260309643;	0.103439000932331;	0.101094369038768;	0.100535835564469;	0.099627185300711;	0.108406421921824;	0.103568183290178;	0.104887123285737;	0.112891313723579;	0.107388988908794;	0.110099814981737;	0.117938050330423;	0.113403478166175;	0.116395542995868;	0.125396748213715;	0.122601829904564;	0.125484465949124;	0.129756297836064;	0.135457817722824;	0.133653305859247;	0.138308697812969;	0.140877472148764;	0.146981006387673;	0.155386326124323;	0.153447034267054;	0.159305308759468;	0.161860993398713;	0.162643456524703;	0.170216117628556;	0.177258164092859;	0.184817153338742;	0.180981246138558;	0.185938801035398;	0.189550212256436;	0.194099398034767;	0.194912466310184;	0.197607249700152;	0.202088652753820;	0.208297055638141;	0.205170753614465;	0.208813079129062;	0.212847863423381;	0.218759139290987;	0.220874105279127;	0.219334872645822;	0.222075094134848;	0.223670293983200;	0.226107941499542;	0.226648569345405;	0.230342584250649;	0.234320898795604;	0.236883751514799;	0.237811050646897;	0.234738368307640;	0.236825601871000;	0.239804102739517;	0.244881499107765;	0.249233463149500;	0.253747424837990;	0.257952293964531;	0.263080552627671;	0.267462427186969;	0.273185565977821;	0.278089613570366;	0.283868449802914;	0.289932318398837;	0.297260400271181;	0.298483344310610;	0.303921079488244;	0.309207384684965;	0.314176908784925;	0.320767003841619;	0.322664830995650;	0.327524437891871;	0.328273221658068;	0.338336810415251;	0.341819146148460;	0.353859971058179;	0.364189269067386;	0.374533618229176;	0.386369902257137;	0.398587965274252;	0.411225340049888;	0.426747390976448;	0.434904214872047;	0.450713109599006;	0.465273715258908;	0.482090793083584;	0.497808796170628;	0.516149020899567;	0.532673403502403;	0.549770313731284;	0.588249910180456;	0.620305610516127;	0.647695437153745;	0.677417419776579;	0.708684515803720;	0.729859437188865;	0.821562427109475
