0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001502463795947;	0.001141092683828;	0.000677705194158;	0.000561978607132
0.004249627329001;	0.003838063481499;	0.002323546790141;	0.001762770895569
0.004316656288248;	0.003749589449170;	0.002260557295429;	0.001747822696773
0.004746376315831;	0.004100100764513;	0.002470053660523;	0.001914926003430
0.004864652105272;	0.004100593763915;	0.002463249546438;	0.001933024967461
0.004882442413396;	0.004035296542052;	0.002418085494658;	0.001916473368503
0.010637227786128;	0.009704522643700;	0.008034746433158;	0.039606797033639
0.005103296958780;	0.004032440059967;	0.002408086906454;	0.002033909127995
0.006167700902396;	0.004938273775193;	0.003289618126151;	0.007935934135129
0.005302038576020;	0.004120853275206;	0.002526509482838;	0.003262002596487
0.022496437733172;	0.034558110999875;	0.061906848539000;	0.022285651171737
0.006394108676676;	0.005204764136392;	0.003341405257767;	0.004647177051817
0.006037090954278;	0.004739804715483;	0.003063668273900;	0.004312683477711
0.006152170753951;	0.004755837003700;	0.003080889429077;	0.003824160640531
0.006957581128229;	0.005644693068306;	0.003651444238001;	0.004697150214795
0.006567250414089;	0.005113128406760;	0.003475021999021;	0.004448753906132
0.006776208339143;	0.005260151375593;	0.003672760078579;	0.004600982165853
0.007653591341041;	0.006259469557914;	0.004305918010849;	0.005123656037129
0.007344835763211;	0.005870924434625;	0.004252531129884;	0.005210200436744
0.008187688980284;	0.006805767549448;	0.004843049916985;	0.005689356843750
0.007922602656351;	0.006541452136826;	0.004906974596088;	0.005928832264911
0.008833462003124;	0.007569185513817;	0.005820613145705;	0.006416063781220
0.008624364938474;	0.007291888220748;	0.005627663723267;	0.006662194127361
0.009281541638874;	0.008016714754662;	0.006148692448470;	0.006971338587226
0.009331881004618;	0.007977024183726;	0.006284612079547;	0.007300747160252
0.009632671436504;	0.008707104398816;	0.006784703829604;	0.007655669340687
0.009986559653264;	0.008782506916258;	0.006922558411324;	0.008066710276213
0.010096813927743;	0.009041545321792;	0.007241174825072;	0.008364897632700
0.010259496350837;	0.009503630392343;	0.007670294474617;	0.008848794251977
0.010719152238905;	0.009737971040767;	0.008029531547663;	0.009254228868566
0.010862715224811;	0.010044376222074;	0.008350288925322;	0.009653364262089
0.011002715105523;	0.010517215186364;	0.008865208532459;	0.010111900743452
0.011489744640592;	0.010751068520167;	0.009204310885429;	0.010589315359131
0.011647675927781;	0.011132380011981;	0.009634607452190;	0.011145644514031
0.011764399031235;	0.011660622899311;	0.010268247680591;	0.011562542261392
0.012147241736561;	0.011919817026377;	0.010635788487772;	0.012019251350818
0.012180424145475;	0.011976970503060;	0.010899899839663;	0.012405319943953
0.012277351941503;	0.012432976187740;	0.011474282651651;	0.012761571335962
0.012482109482763;	0.012823509343259;	0.011954606976234;	0.013235126637192
0.012873392905918;	0.013167241749279;	0.012417128994619;	0.013744295020498
0.012832901505026;	0.013194380350363;	0.012733984904534;	0.014099048670541
0.012887414282954;	0.013494392230226;	0.013247457736727;	0.014543279321216
0.012879348677134;	0.013737087670451;	0.013490163233920;	0.014557078382100
0.012936351719340;	0.014051734767076;	0.014154931557703;	0.015012450349566
0.013193101461313;	0.014264333530820;	0.014576269502684;	0.015406727943443
0.013125412373220;	0.014322312396288;	0.014926473598028;	0.015654666267692
0.013068902238350;	0.014304058789023;	0.015225301259021;	0.015844769601021
0.012967573934752;	0.014315497769969;	0.015181461558010;	0.015972438817503
0.012937652902076;	0.014560530788699;	0.015650190401014;	0.015837301068199
0.012743172195874;	0.014500658387085;	0.015822574631408;	0.015999206613576
0.012515729599658;	0.014415954169619;	0.015972789943856;	0.016071151909835
0.012657486857447;	0.014459007370637;	0.016127534872367;	0.016156551209969
0.012436585577878;	0.014290442959852;	0.016131208071200;	0.016061057479960
0.012175648180145;	0.014072198855369;	0.016072132547452;	0.015971854615932
0.011886007581061;	0.013785355591158;	0.015957951849995;	0.015813622851550
0.011888579143322;	0.013869927218426;	0.016077556410372;	0.015812107452093
0.011678885951648;	0.013700948964776;	0.015923690561894;	0.015496632764477
0.011333528614359;	0.013392649006050;	0.015750303530790;	0.014848717291159
0.010967810248742;	0.013054544680114;	0.015484036306968;	0.014622786266361
0.010743103998696;	0.012717425451754;	0.015171922092454;	0.014330257242202
0.010483844231199;	0.012440587401775;	0.014882690198624;	0.014092078719015
0.010179809977695;	0.012114260021262;	0.014565615173035;	0.013790452606369
0.009833746206678;	0.011787053303349;	0.014250952137856;	0.013440171609513
0.009602552468693;	0.011506896831504;	0.013918701325904;	0.013096561863389
0.009353453036639;	0.011166007171356;	0.013541478664844;	0.012683365158279
0.009036570029387;	0.010788527617123;	0.013119482634311;	0.012270429011454
0.008641160278895;	0.010288447368787;	0.012475668395942;	0.011783415434324
0.008287953114479;	0.009857024376135;	0.012029517513229;	0.011279744914180
0.008093965639075;	0.009654997842910;	0.011758867721202;	0.011001405764238
0.007783458126025;	0.009307197782289;	0.011327422668292;	0.010589293060470
0.007467925281509;	0.008952489598936;	0.010909942056178;	0.010172138873899
0.007175805144403;	0.008599612415058;	0.010474920366473;	0.009748999162549
0.006880798888954;	0.008241386538069;	0.010024357424727;	0.009273649837223
0.006620960559221;	0.007901827550345;	0.009583224852258;	0.008739109880861
0.006410677770605;	0.007625579130163;	0.009229778822915;	0.008526701539576
0.006188588110646;	0.007357302245962;	0.008889853223651;	0.008260960624515
0.005925463580376;	0.007072671538444;	0.008548884028342;	0.007944900106946
0.005679705019193;	0.006788939380331;	0.008209444629188;	0.007674142435309
0.005421842583354;	0.006493509269799;	0.007861695053892;	0.007361170300009
0.005163384382415;	0.006191873461001;	0.007508274413939;	0.007033574326443
0.004918137353949;	0.005910491503657;	0.007178708272192;	0.006764501666934
0.004673106802707;	0.005622693450240;	0.006830307641385;	0.006466156664454
0.004455728738296;	0.005379873583077;	0.006569919959649;	0.006191798113713
0.004217462248188;	0.005100728052375;	0.006230634127865;	0.005909923329399
0.003983693362969;	0.004834692092798;	0.005921702829074;	0.005581633734578
0.003760637812389;	0.004580950151138;	0.005627071293713;	0.005306723934778
0.003533756003915;	0.004329074301518;	0.005338116623695;	0.005029937538891
0.003365237024987;	0.004105960622883;	0.005062751290101;	0.004774236027919
0.003162846880212;	0.003868999665327;	0.004787254561433;	0.004505159084350
0.002960439201055;	0.003627000844292;	0.004508955212211;	0.004243260211741
0.002771607348626;	0.003400058180131;	0.004242469725826;	0.003992134885889
0.002576615600554;	0.003167629655799;	0.003975891446340;	0.003765810461109
0.002416994863315;	0.002985885865238;	0.003744571889112;	0.003507645791543
0.002231315923442;	0.002772662798296;	0.003487517136370;	0.003249103675346
0.002062950061988;	0.002564557525842;	0.003225176892515;	0.003011251236010
0.001886502711253;	0.002364923371383;	0.002985622865026;	0.002794005220758
0.001753857082262;	0.002196069680186;	0.002775404943254;	0.002608593261307
0.001595994983527;	0.002021357652349;	0.002574116669642;	0.002395090605765
0.001453041693805;	0.001853585425383;	0.002378008754855;	0.002209086273644
0.001316882501896;	0.001691144451385;	0.002188100382439;	0.002026628955436
0.001190765882742;	0.001541794082083;	0.002010573973100;	0.001859186109478
0.001067115812996;	0.001392775080221;	0.001834857634665;	0.001687963355738
0.000950459194239;	0.001250952658519;	0.001664403715131;	0.001520624061643
0.000837901623383;	0.001114961642474;	0.001500070090544;	0.001359537342867
0.000743952232328;	0.000991371430809;	0.001343174418560;	0.001222996812970
0.000648076714850;	0.000873352554308;	0.001199579648075;	0.001071378869950
0.000559579711047;	0.000759984354521;	0.001054692068077;	0.000938953976791
0.000480889976190;	0.000658574214034;	0.000924229131409;	0.000824670393935
0.000404765478222;	0.000560942224465;	0.000797903881547;	0.000687754327299
0.000338030311150;	0.000474065316819;	0.000683599017622;	0.000575546528609
0.000275458149904;	0.000392095596695;	0.000574224738585;	0.000459216423160
0.000232233736976;	0.000331140622304;	0.000490020414516;	0.000405443385845
0.000185197110776;	0.000269540628848;	0.000405554201852;	0.000337262119955
0.000147960698427;	0.000218948826732;	0.000333966599745;	0.000275460414010
0.000115900191633;	0.000173238372418;	0.000269692786542;	0.000220417692750
0.000087893127447;	0.000131873780817;	0.000212479954347;	0.000173814803488
0.000064270030359;	0.000097286084198;	0.000163470723343;	0.000127114709877
0.000048465352647;	0.000073570750319;	0.000126563083137;	0.000096549852285
0.000069345734999;	0.000108921210160;	0.000195984135055;	0.000112627574037
