0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001547141571584;	0.001160088317935;	0.000633654356537;	0.000525449997668
0.004305837961725;	0.003993509773380;	0.002172516248782;	0.001648190787357
0.004391011111614;	0.003882819626063;	0.002113621071226;	0.001634214221483
0.004830853187765;	0.004242961744243;	0.002309500172589;	0.001790455813207
0.004963137854271;	0.004230336781718;	0.002303138325920;	0.001807378344576
0.004990752843801;	0.004152425154003;	0.002260909937505;	0.001791902599550
0.010395447758601;	0.009457965972694;	0.007512487915002;	0.041639226579962
0.005237308374929;	0.004122862467269;	0.002251561257534;	0.001912805576943
0.006264158644580;	0.004956546673088;	0.003075792947951;	0.008147168128746
0.005437292748196;	0.004182220700127;	0.002362286366454;	0.003214822547019
0.021525274156098;	0.032878741704618;	0.065149432552612;	0.021116161406444
0.006524695052939;	0.005294302013575;	0.003142277144280;	0.004626394170333
0.006181417220854;	0.004793033139457;	0.002886740465527;	0.004294695584692
0.006314229943167;	0.004802961927519;	0.002910995207385;	0.003769700405354
0.007107006458050;	0.005740557332939;	0.003443451078108;	0.004651076148452
0.006734254442731;	0.005146474572719;	0.003307464820020;	0.004410530653854
0.006951464168749;	0.005280269031556;	0.003512036008535;	0.004560703962318
0.007816435991136;	0.006344003097863;	0.004106283600620;	0.005062668749259
0.007515536470697;	0.005900422997975;	0.004088081980821;	0.005171860186083
0.008349581090402;	0.006893291311821;	0.004642419935619;	0.005630603304512
0.008082384550836;	0.006584102151205;	0.004739490972850;	0.005896709818799
0.008985160448894;	0.007646348778724;	0.005644878046662;	0.006353212397984
0.008779276859344;	0.007345007660872;	0.005456966284457;	0.006631395702923
0.009431628325275;	0.008107687145965;	0.005958290433152;	0.006919123400447
0.009490799090173;	0.008032333856739;	0.006112098816098;	0.007267740081026
0.009742583310597;	0.008845957112182;	0.006584685757976;	0.007612652994878
0.010127151840878;	0.008877303494632;	0.006729683076308;	0.008039128547678
0.010220259752816;	0.009146917717785;	0.007053523999093;	0.008342352949575
0.010347047999533;	0.009648940140222;	0.007475485796796;	0.008835728048536
0.010833729420253;	0.009840067354094;	0.007850610767898;	0.009245385702766
0.010957424592156;	0.010163646125190;	0.008170604066077;	0.009654681973622
0.011058801414973;	0.010671898703458;	0.008687359647972;	0.010119403007245
0.011575170331604;	0.010860794464612;	0.009039614786323;	0.010605893552230
0.011705475515523;	0.011261505130863;	0.009471727851235;	0.011178706433262
0.011776015782113;	0.011828188205861;	0.010115064928320;	0.011595675105362
0.012173202185537;	0.012058041904752;	0.010495227841390;	0.012061274146787
0.012202375907832;	0.012089932514843;	0.010780341522059;	0.012466098069792
0.012259308052609;	0.012576416439303;	0.011366474356472;	0.012821756747666
0.012442459331803;	0.012978110295682;	0.011855088924329;	0.013303946581236
0.012839445984056;	0.013300761139576;	0.012331122645329;	0.013821469106655
0.012790518469160;	0.013297895301273;	0.012678378669226;	0.014194057929236
0.012816772783007;	0.013600605110307;	0.013213486831868;	0.014649630294963
0.012781470464117;	0.013876230556426;	0.013456447215604;	0.014654100111040
0.012810329839542;	0.014178722367841;	0.014159096515392;	0.015117778430968
0.013072838233074;	0.014359466486083;	0.014604380905171;	0.015519464730777
0.012991182140094;	0.014395560325135;	0.014986296353671;	0.015777131723686
0.012931154671456;	0.014341716585682;	0.015320539511914;	0.015975603019360
0.012814123781823;	0.014371924603743;	0.015267793658812;	0.016115428588410
0.012758099164043;	0.014627589988243;	0.015764922057176;	0.015955916252248
0.012547267094528;	0.014553413440678;	0.015961233804986;	0.016131054294342
0.012303208493043;	0.014455715316301;	0.016136280964687;	0.016211808779758
0.012456991093949;	0.014472956041364;	0.016305228213952;	0.016295515686486
0.012230241095488;	0.014288782432841;	0.016328012820239;	0.016202194432786
0.011963696134632;	0.014054576267428;	0.016285848554265;	0.016118935956481
0.011673300090784;	0.013745285397492;	0.016190533763639;	0.015965243775625
0.011666703466233;	0.013835933817565;	0.016314317881425;	0.015958709746029
0.011452873459938;	0.013670771232175;	0.016162988977235;	0.015633114846067
0.011107266619954;	0.013353566121665;	0.016008500626106;	0.014958724020457
0.010736685479981;	0.013007831965240;	0.015748513399567;	0.014738558109268
0.010523701326038;	0.012652519517867;	0.015439256403780;	0.014444810405727
0.010264621031880;	0.012373337175128;	0.015147343316079;	0.014207961860941
0.009961705562632;	0.012041586086366;	0.014830242494915;	0.013905943071081
0.009612506962103;	0.011713963061158;	0.014515908855617;	0.013552744376024
0.009385781059466;	0.011433332606728;	0.014177341618390;	0.013203225263427
0.009146407707598;	0.011084988018453;	0.013796122529094;	0.012782019166837
0.008835135129301;	0.010704336844863;	0.013368281129954;	0.012364423193703
0.008448874032810;	0.010207015232536;	0.012706512165118;	0.011877121781701
0.008104222093840;	0.009767264854423;	0.012258595712675;	0.011365086154346
0.007909792776177;	0.009571555095186;	0.011978875352999;	0.011080873730460
0.007602192920933;	0.009228318576433;	0.011536692156037;	0.010663367883633
0.007290105752009;	0.008875515785785;	0.011110976030005;	0.010240475371595
0.007003809616685;	0.008524362714939;	0.010665708548380;	0.009811026874370
0.006715385131531;	0.008169359953782;	0.010204265521535;	0.009326478444580
0.006464810537650;	0.007833053505837;	0.009752248185741;	0.008777468184729
0.006259602027833;	0.007555938559662;	0.009387747679013;	0.008567682655302
0.006041123322822;	0.007289238727362;	0.009037931001857;	0.008300836276636
0.005779521968232;	0.007007849968647;	0.008689092292162;	0.007981762462778
0.005536795184694;	0.006724944958144;	0.008341638147059;	0.007710647854053
0.005282459960848;	0.006430491889317;	0.007986744899492;	0.007395384569932
0.005028412977924;	0.006129357149786;	0.007626549103022;	0.007064987970761
0.004786460784151;	0.005848551058347;	0.007290215458154;	0.006795756522408
0.004545721307894;	0.005562419147162;	0.006934092708890;	0.006496086070584
0.004331377459044;	0.005318509343161;	0.006671121366832;	0.006218551523902
0.004097330480051;	0.005041392989364;	0.006324383599665;	0.005936212892729
0.003867754211775;	0.004777164689750;	0.006010750321626;	0.005603657060533
0.003648349178136;	0.004524827408900;	0.005711313136088;	0.005327223091445
0.003424683896541;	0.004274768124213;	0.005418151296798;	0.005048901235111
0.003262494620589;	0.004051796104495;	0.005137295332139;	0.004790862050767
0.003064558658445;	0.003815961522286;	0.004857910423902;	0.004519884940363
0.002867187865566;	0.003574260560406;	0.004576105183311;	0.004256874584915
0.002683237797735;	0.003348266256177;	0.004305872526915;	0.004004551116650
0.002492913958350;	0.003116056888580;	0.004036015387266;	0.003778961162970
0.002336726497643;	0.002938846614399;	0.003800263106408;	0.003516981410910
0.002155110151497;	0.002728809797433;	0.003539487071498;	0.003256620182962
0.001991876776258;	0.002523551965139;	0.003272325240507;	0.003017936507627
0.001818815440085;	0.002326961674565;	0.003029336633340;	0.002800721163569
0.001690752799377;	0.002159613092187;	0.002815563618609;	0.002615002541207
0.001535909127935;	0.001987340302697;	0.002612554903584;	0.002400116665651
0.001396591079030;	0.001821057871652;	0.002414434157532;	0.002213848104457
0.001264263426652;	0.001659875720191;	0.002222694205657;	0.002031003186765
0.001141559182783;	0.001512164964908;	0.002043183013721;	0.001863339256097
0.001021658590024;	0.001364460564219;	0.001865789374700;	0.001691636954122
0.000908725236061;	0.001224237578724;	0.001693494496920;	0.001523680160210
0.000799696419426;	0.001090019070730;	0.001527352291404;	0.001362052576413
0.000709668424583;	0.000967851487638;	0.001367994160206;	0.001225599697473
0.000617218916866;	0.000851469050746;	0.001222955580876;	0.001072882934993
0.000532199335049;	0.000739952060398;	0.001075856525436;	0.000940289500824
0.000456634150396;	0.000640221855570;	0.000943312247317;	0.000826132548894
0.000383793772471;	0.000544669928904;	0.000815249167738;	0.000687868873586
0.000319978273704;	0.000459665389182;	0.000699126366801;	0.000575071109755
0.000260322287078;	0.000379740703687;	0.000588033556176;	0.000457661376342
0.000219223207092;	0.000319892402111;	0.000501914313400;	0.000404933979842
0.000174163209634;	0.000259916502960;	0.000415739581758;	0.000337119730040
0.000138741136622;	0.000210826351040;	0.000342604251090;	0.000275321034329
0.000108494479623;	0.000166246968951;	0.000277009900493;	0.000220301713958
0.000082220385437;	0.000125655661564;	0.000218702119710;	0.000173873160312
0.000060102999586;	0.000091971306581;	0.000168750025819;	0.000126932521788
0.000045318226149;	0.000069201776728;	0.000130832479057;	0.000096351061437
0.000064839734216;	0.000102018046656;	0.000203442300346;	0.000110482508576
