0.614971765481175;	0.094028889195851;	0.093108203129808;	0.086824771229295;	0.074394341818750;	0.100991153336043;	0.148986797959570;	0.057440722832641;	0.270524224310599;	0.559969058153357;	0.077358447587900;	0.083602233018970;	0.075081303729038;	0.050747440441661;	0.050801735563841;	0.045712137028341;	0.055403153138364;	0.047527713169406;	0.057426681690449;	0.050752036715832;	0.056409303250492;	0.056228617313505;	0.062772868392163;	0.059185498898132;	0.061000193937361;	0.067420844110102;	0.064229659044827;	0.066161825423465;	0.071758850211167;	0.077160962080220;	0.073320784484200;	0.079182593523962;	0.082156639763471;	0.089488416200109;	0.085713386030864;	0.090162101211283;	0.094830011350575;	0.101192019462881;	0.108734350387791;	0.105034006109620;	0.106119612167591;	0.112545585556117;	0.118314211092560;	0.123615450614073;	0.128858420068739;	0.133797154256793;	0.132769709333551;	0.135783547392656;	0.135424229133280;	0.140685184095390;	0.143835871135161;	0.148390382202654;	0.152658233909571;	0.156628254398326;	0.161423174951238;	0.165433830269611;	0.169230862066473;	0.165056239420819;	0.167089605297622;	0.170927801293649;	0.174205406841702;	0.177215296754073;	0.179652475820735;	0.181422183827256;	0.184474901710179;	0.185239869086177;	0.187072560628839;	0.190453558896298;	0.193304257708434;	0.193391819572221;	0.199114327644985;	0.204356784670763;	0.209844989537416;	0.215814015579575;	0.222023350959341;	0.225580000142317;	0.234093302905917;	0.234208301778556;	0.243174157777101;	0.250591806951442;	0.259994584414065;	0.269082824857185;	0.279605253042858;	0.292729174134574;	0.297910252678222;	0.311273314209567;	0.324698027326809;	0.337391953548824;	0.355215668612117;	0.370465504333748;	0.388914687334587;	0.409650490436472;	0.431974809512119;	0.441936394344579;	0.485402760270256;	0.521711642514436;	0.557401122503093;	0.600841854706820;	0.635908291269691;	0.545234566221747
0.632372951605783;	0.108738565416945;	0.107245547929473;	0.099946115191132;	0.085927661937232;	0.118001013013487;	0.164124112334347;	0.066700504993530;	0.280621685408525;	0.569055158669893;	0.086830119088632;	0.092252791934038;	0.082834548827508;	0.058981242325302;	0.059148485346732;	0.053277180467015;	0.064202115798073;	0.055292005164246;	0.066424791298199;	0.058878092920171;	0.065195436024760;	0.058944431862030;	0.065737752770964;	0.062031110305071;	0.063928100797879;	0.070602297935703;	0.067305160747404;	0.069320038954352;	0.075133059452760;	0.080762592436028;	0.076779472264892;	0.082867023475230;	0.085989563920842;	0.093610190552891;	0.089702279059685;	0.094320132409716;	0.099192328726875;	0.105813817005936;	0.113645248270189;	0.109885255666621;	0.111011978739192;	0.117702338268372;	0.123722918953043;	0.129270691186256;	0.134762226959837;	0.139948023547050;	0.138966975944241;	0.142157304067844;	0.141867270679903;	0.147379909223319;	0.150757919799827;	0.155588616226260;	0.160128254750868;	0.164367256054230;	0.169460284880029;	0.173758552809481;	0.177848528680370;	0.173695881347086;	0.175987942207666;	0.180142560375630;	0.183725760611015;	0.187041737120090;	0.189773469903601;	0.191819646846828;	0.195183433615802;	0.196040104536621;	0.197973925488181;	0.201591161632241;	0.204661683527206;	0.204900124094271;	0.210932066353693;	0.216468973527617;	0.222257894474627;	0.228540206706628;	0.235064809274791;	0.238901525326550;	0.247799315409887;	0.247966453133353;	0.257295172057810;	0.265029385397526;	0.274803541991039;	0.284254619473030;	0.295173300007520;	0.308725907759064;	0.314167572776945;	0.327921286298353;	0.341703880837329;	0.354728216354553;	0.372929825212985;	0.388490219776104;	0.407266839136753;	0.428334697434839;	0.450981311093272;	0.461207117897964;	0.505006598851764;	0.541278476955243;	0.577145404889318;	0.620692301954106;	0.655757811260966;	0.553461821166210
0.647805535702860;	0.122938728393616;	0.120296410323534;	0.111568968285699;	0.095795289150128;	0.132032026906991;	0.175852128011566;	0.073913054162874;	0.288199910785832;	0.575411554787752;	0.093593100281374;	0.098307008105240;	0.088148586252000;	0.064490046930667;	0.064624246100716;	0.058150718645332;	0.069730002522036;	0.060098846991922;	0.071863224199397;	0.063715865415992;	0.070314717146262;	0.065116199510640;	0.072390910850390;	0.068356495418091;	0.070364373028727;	0.077508886853900;	0.073912212546526;	0.076024410125702;	0.082206108820215;	0.088218741008279;	0.083856833870924;	0.090297007861652;	0.093618045556501;	0.101696075072125;	0.097422198768955;	0.102255360408983;	0.107392270612522;	0.114364560731287;	0.122579718975695;	0.118576780240016;	0.119611371050256;	0.126598181744842;	0.132876269314978;	0.138654025177617;	0.144358475630831;	0.149735026037666;	0.148617171609137;	0.151866044283491;	0.151451879450122;	0.157092033249701;	0.160544028092142;	0.165494075586929;	0.170127765840703;	0.174449994095738;	0.179639926319372;	0.183994939296952;	0.188121097474882;	0.183675542022100;	0.185932419396668;	0.190094205226035;	0.193654676272112;	0.196934885543637;	0.199611281408079;	0.201584053968940;	0.204912211597029;	0.205652454290847;	0.207537414185985;	0.211186255852695;	0.214270025741091;	0.214465486329454;	0.220577286174802;	0.226182806246601;	0.232043189650667;	0.238404054023105;	0.245004932957178;	0.248764344695819;	0.257763502106729;	0.257838486667468;	0.267301255743191;	0.275130959181911;	0.285027272115820;	0.294575153271740;	0.305600826899945;	0.319279060853308;	0.324770707179712;	0.338671590545835;	0.352592657378768;	0.365750813918133;	0.384113881591180;	0.399808284502166;	0.418715749198289;	0.439881876519970;	0.462598778554291;	0.472848554932139;	0.516621479475893;	0.552728181764356;	0.588440227246213;	0.631778020470444;	0.666607987426175;	0.566280278898259
0.665545423236195;	0.140130725247258;	0.136181374079997;	0.125840788583634;	0.108067159176562;	0.149756524780204;	0.190265257388994;	0.083166218018729;	0.297937451441382;	0.583338339056861;	0.102460184329390;	0.106343719658896;	0.095278342641953;	0.071925189225086;	0.072095643415742;	0.064862389462679;	0.077368290758831;	0.066824985028403;	0.079509618041471;	0.070598516741329;	0.077647156566044;	0.071842672084623;	0.079594531778505;	0.075196135087300;	0.077300394320066;	0.084915153209838;	0.080990412902792;	0.083185967786585;	0.089729162262342;	0.096127288150365;	0.091356260713035;	0.098149418102531;	0.101670019448667;	0.110212907587914;	0.105553011790608;	0.110589019507360;	0.115996292864376;	0.123329009550653;	0.131937556817355;	0.127698396753673;	0.128649737332156;	0.135951759983560;	0.142512178794813;	0.148551073295347;	0.154504180742551;	0.160113720569502;	0.158895372871912;	0.162242321410343;	0.161747700829381;	0.167572247403884;	0.171169860155434;	0.176323065360246;	0.181137323468835;	0.185625376736452;	0.191004776726946;	0.195521752006384;	0.199804517889131;	0.195161951391393;	0.197519377928720;	0.201840709976222;	0.205539011476127;	0.208953894041387;	0.211751306129315;	0.213828873546556;	0.217307175685422;	0.218010476824326;	0.219873278721857;	0.223656091601142;	0.226853015416524;	0.227094775633639;	0.233404507914039;	0.239188933124774;	0.245229832046051;	0.251778572368874;	0.258563063580789;	0.262484454860688;	0.271727055991394;	0.271715890386241;	0.281384408689438;	0.289371552623831;	0.299472696533941;	0.309199638095994;	0.320402618682749;	0.334275458668548;	0.339828627347136;	0.353894609263740;	0.367939248200680;	0.381191822657226;	0.399673598616805;	0.415420428005142;	0.434386157394239;	0.455615320318230;	0.478387545646174;	0.488670743325992;	0.532499953229484;	0.568322554076483;	0.604022525985933;	0.647324273635255;	0.682035755376938;	0.578621129106279
0.685359976747755;	0.160373514931845;	0.154814646295145;	0.142549255825553;	0.122453176325090;	0.170078450323299;	0.206606789149279;	0.093976226300001;	0.309201783178401;	0.592123113024571;	0.112690295127389;	0.115634606555286;	0.103520573247236;	0.080492717811193;	0.080692665412915;	0.072592218875145;	0.086106220031161;	0.074534906444617;	0.088210995964966;	0.078440755931841;	0.085961757100930;	0.079489500169613;	0.087752763049127;	0.082948956724654;	0.085152382583058;	0.093274908273985;	0.088982155446320;	0.091260194387220;	0.098193074929676;	0.105012209699089;	0.099782666246837;	0.106944467540869;	0.110680920181527;	0.119725138284264;	0.114631845327133;	0.119889029168777;	0.125586756727616;	0.133307038996323;	0.142334098391894;	0.137839639601644;	0.138668763993396;	0.146299612405473;	0.153154416126066;	0.159465105141783;	0.165674105242539;	0.171521629432691;	0.170181724590719;	0.173628319926701;	0.173028369983049;	0.179028879780286;	0.182762552160458;	0.188109896492341;	0.193091064846161;	0.197731964330231;	0.203283881825741;	0.207939437083553;	0.212349304267456;	0.207460282644494;	0.209878339047777;	0.214313509449096;	0.218096274813915;	0.221586048093773;	0.224437501944024;	0.226545049330905;	0.230088872419662;	0.230670800760928;	0.232486788570704;	0.236337568024645;	0.239580490652129;	0.239806919868409;	0.246244855047068;	0.252145468399094;	0.258306391321856;	0.264983626420364;	0.271892006582805;	0.275743190349637;	0.285136542759176;	0.285028573317787;	0.294885158924862;	0.303009383093077;	0.313282264080742;	0.323156004154796;	0.334522076133869;	0.348572718911111;	0.354218416816842;	0.368485720392220;	0.382718063765455;	0.396157301935766;	0.414853580155100;	0.430785767730871;	0.449928685967526;	0.471285460573084;	0.494144996545706;	0.504475049877029;	0.548204910618926;	0.583758640059920;	0.619187470795328;	0.662125996622104;	0.696431988159950;	0.592664700352262
0.707299030568902;	0.184177401236780;	0.176632126303836;	0.162075885263589;	0.139292174653666;	0.188776486233370;	0.224983074330817;	0.106594273607477;	0.322203021912450;	0.601838095016249;	0.124482092100814;	0.126356702101325;	0.113033249328084;	0.090321471665457;	0.090581706811712;	0.081465893348693;	0.096068057502847;	0.083347921130262;	0.098086955961245;	0.087344327154766;	0.095364677695401;	0.088160233165917;	0.096955538228214;	0.091694087201628;	0.093989942365490;	0.102648018253489;	0.097944038967429;	0.100296006577790;	0.107627740404352;	0.114893364600774;	0.109147408933022;	0.116701710831962;	0.120665803260585;	0.130242574124718;	0.124666444832066;	0.130124003097965;	0.136123225667364;	0.144247847651460;	0.153707695115272;	0.148937467336124;	0.149636707662252;	0.157607009337842;	0.164767526076615;	0.171362385803851;	0.177838279645587;	0.183935231680511;	0.182464074360507;	0.185998528470584;	0.185282135517077;	0.191456957863364;	0.195336079383700;	0.200891364183713;	0.206053533646388;	0.210866835189738;	0.216612974941571;	0.221429426874457;	0.225989875373964;	0.220859968031770;	0.223363865394908;	0.227941815913774;	0.231839798144245;	0.235440072645616;	0.238386047908189;	0.240569508151299;	0.244233536222998;	0.244721440039340;	0.246453939414085;	0.250405524104539;	0.253726071159621;	0.253968649289403;	0.260568891793604;	0.266612145142604;	0.272916304555602;	0.279743047046486;	0.286794417063694;	0.290775787116728;	0.300371868873078;	0.300126854813568;	0.310172044333230;	0.318438233540946;	0.328898715893681;	0.338930244625227;	0.350456317747120;	0.364677040274926;	0.370370362817998;	0.384767844487896;	0.399081065732476;	0.412569692443006;	0.431323232175569;	0.447241644178377;	0.466362209203958;	0.487688903760827;	0.510495739732510;	0.520759992729718;	0.564367471247811;	0.599437445582141;	0.634667070130559;	0.677332721816591;	0.711314796603037;	0.606721325020862
0.726261352842380;	0.211919610033699;	0.201935368159097;	0.184675504936262;	0.158813697892753;	0.210771986711241;	0.244479021659131;	0.121169916889609;	0.337091389762320;	0.612439020420129;	0.137914459457731;	0.138603866408459;	0.123890948421717;	0.101437373895859;	0.101787691353806;	0.091551409639904;	0.107304479261100;	0.093307131926848;	0.109186068239415;	0.097389012350392;	0.105919577549321;	0.097899963034436;	0.107252781443711;	0.101485173259527;	0.103868761931895;	0.113091299637214;	0.107925161289458;	0.110340962364166;	0.118096626675010;	0.125839000680621;	0.119519884036384;	0.127460265675408;	0.131661589342356;	0.141796350621006;	0.135682611638198;	0.141365987075702;	0.147680324632405;	0.156229118044178;	0.166137589794213;	0.161073687910812;	0.161580827159882;	0.169895453379060;	0.177366708810526;	0.184250811732071;	0.190995950981948;	0.197343770689740;	0.195721838009806;	0.199353178231288;	0.198497855614178;	0.204840053819573;	0.208858791141195;	0.214617287971584;	0.219951362437242;	0.224927409933757;	0.230856037611237;	0.235819751058528;	0.240515357234001;	0.235115041833249;	0.237686359375074;	0.242385295679443;	0.246372619649337;	0.250054540801029;	0.253062318980412;	0.255284206595573;	0.259023924646835;	0.259355805188638;	0.261016666614095;	0.265031565665204;	0.268391086752093;	0.268615635821171;	0.275337758326176;	0.281490840157803;	0.287907279711948;	0.294852835286584;	0.302014429042138;	0.305887016812381;	0.315612074673802;	0.315233283119118;	0.325417399144282;	0.333764860063271;	0.344336384093863;	0.354450095573463;	0.366080242345250;	0.380409211120845;	0.386131580848908;	0.400639153893146;	0.415038901951246;	0.428603216876757;	0.447437346495171;	0.463413921958636;	0.482578955732275;	0.503912878186838;	0.526701849121774;	0.536958108571124;	0.580373359415354;	0.615196565076320;	0.650134604635313;	0.692364508477740;	0.725898258721630;	0.621135560542515
0.747127199850401;	0.244291300480820;	0.231319248888655;	0.210878180882871;	0.181498592367539;	0.235975660475228;	0.266421415783749;	0.138016299825038;	0.354087692319301;	0.624073595821807;	0.153325078395530;	0.152639829308171;	0.136346256338212;	0.114125216574524;	0.114432212526937;	0.103025323559812;	0.120016971635435;	0.104615466822721;	0.121695430387201;	0.108687898437360;	0.117755117272734;	0.108846843948022;	0.118760595863327;	0.112426557902594;	0.114883222118646;	0.124689912111871;	0.119018888812358;	0.121483700507506;	0.129652777542624;	0.137891521680767;	0.130932096085000;	0.139294193984015;	0.143743692975156;	0.154465201899840;	0.147759473409026;	0.153613588955667;	0.160248386173651;	0.169230815563630;	0.179593326096818;	0.174213657699695;	0.174535684149793;	0.183198131765114;	0.190984711199345;	0.198163859666904;	0.205182071471115;	0.211784675471426;	0.209996767559498;	0.213693281365087;	0.212680340587253;	0.219172505852674;	0.223328953717293;	0.229290695689019;	0.234795567226821;	0.239935563272069;	0.246047466743066;	0.251159594960505;	0.255991863687622;	0.250311963354876;	0.252953138101033;	0.257775387059305;	0.261855421225916;	0.265625617349953;	0.268705528112925;	0.270980716442713;	0.274815643339212;	0.275000777925717;	0.276517690178802;	0.280601508578594;	0.284004617058619;	0.284217681332647;	0.291060318420915;	0.297312387720137;	0.303824991353298;	0.310868827610604;	0.318117457455573;	0.322073465546216;	0.331933529289578;	0.331342654666409;	0.341648756090262;	0.350073434029165;	0.360759196714071;	0.370964829513815;	0.382696881083564;	0.397138566882242;	0.402886483372060;	0.417488123220121;	0.431956831982518;	0.445571954974462;	0.464469419742241;	0.480466359234520;	0.499641826507949;	0.520969108228826;	0.543720651101879;	0.553942058072705;	0.597199791700550;	0.631485057728785;	0.666180732333810;	0.708059747062548;	0.741206242147356;	0.635936987656955
0.765451067505512;	0.281890268139498;	0.265279106693771;	0.241105828023160;	0.207722245188415;	0.264901050119466;	0.290744506415932;	0.157446897708647;	0.372643147063865;	0.636696664139895;	0.170767994384905;	0.168657542387420;	0.150517514759678;	0.128463429176471;	0.128721796381608;	0.115889297231174;	0.134199847296117;	0.117335271297616;	0.135674858414667;	0.121388776548054;	0.130959889569143;	0.121072850401047;	0.131571033048920;	0.124610462548430;	0.127125784966349;	0.137536556520850;	0.131285117369655;	0.133775857103967;	0.142392861175559;	0.151153923762773;	0.143486936790913;	0.152221509178212;	0.156920159559987;	0.168239346554092;	0.160875453619610;	0.166958060443140;	0.173921177663185;	0.183350441324286;	0.194174244704222;	0.188460583505230;	0.188492142579553;	0.197498643427139;	0.205597839969330;	0.213069972033823;	0.220356800500484;	0.227209335993383;	0.225233451467211;	0.229014096516676;	0.227819296390704;	0.234454480790173;	0.238742372354695;	0.244900589409213;	0.250565973017696;	0.255859692849841;	0.262142141350433;	0.267389033723259;	0.272343110186983;	0.266358808596037;	0.269055082528494;	0.273982153381003;	0.278133945703788;	0.281969095875789;	0.285094855773352;	0.287393305043883;	0.291285786757350;	0.291263000224697;	0.292669426363230;	0.296790203015440;	0.300205322931883;	0.300380270574214;	0.307310529510946;	0.313638956717299;	0.320229301868258;	0.327356664806371;	0.334681722556858;	0.338482457823164;	0.348439979930566;	0.347695382508991;	0.358118320407637;	0.366617614021530;	0.377410353453198;	0.387702557566727;	0.399538073896641;	0.414084972455144;	0.419873683071185;	0.434572410045682;	0.449115759703331;	0.462788213236555;	0.481728960424093;	0.497751478765720;	0.516924516816706;	0.538202753717705;	0.560873981619123;	0.571049901559157;	0.614001273298813;	0.647974905686215;	0.682280910134885;	0.723582860024991;	0.756161412812012;	0.650954423478477
0.783904030698308;	0.325535550781816;	0.304466368782110;	0.275942541297910;	0.238012607421340;	0.297851621188306;	0.317701435276450;	0.179853494689654;	0.393838084337131;	0.650302610394297;	0.189984696389625;	0.186828816641273;	0.166690628986365;	0.144677483273754;	0.144800283719261;	0.130383666629504;	0.150025245500102;	0.131485064993847;	0.151093439177993;	0.135558208871146;	0.145705150766851;	0.134739878163553;	0.145790764962489;	0.138133389965758;	0.140682169341837;	0.151706400925767;	0.144846649992739;	0.147342542831691;	0.156351989143532;	0.165644163913253;	0.157189091639288;	0.166375323269940;	0.171333577881524;	0.183277238378580;	0.175194070238447;	0.181375188236684;	0.188663036926106;	0.198536826411205;	0.209814989017435;	0.203740677287397;	0.203527919715603;	0.212873759032726;	0.221281914806994;	0.229044633100390;	0.236595662273240;	0.243693620159996;	0.241508520064942;	0.245312327168980;	0.243911512874213;	0.250657702003647;	0.255067321663193;	0.261411713015857;	0.267227398775643;	0.272666302522886;	0.279109287305500;	0.284481678596447;	0.289548221862819;	0.283245335699588;	0.285988918948661;	0.291010755023897;	0.295226224872098;	0.299120759203146;	0.302290460447364;	0.304615398486611;	0.308571591452085;	0.308350621405895;	0.309556687140750;	0.313718534314071;	0.317154101749445;	0.317305167105410;	0.324331254220431;	0.330742871955029;	0.337417860021477;	0.344635554042554;	0.352044319030363;	0.355942519015868;	0.366030101582485;	0.365061283592870;	0.375602231637657;	0.384178880343583;	0.395076609284749;	0.405451200649057;	0.417373404778826;	0.432009233195314;	0.437818218502781;	0.452584394789264;	0.467172505398212;	0.480869854719142;	0.499835424042590;	0.515848227454818;	0.534993012709185;	0.556221281719177;	0.578806610091210;	0.588923640297488;	0.631627645048780;	0.664964168704284;	0.698952907634372;	0.739796521718291;	0.771900125490311;	0.666237492304082
