0.377002770858982;	0.045628925926274;	0.043930991095479;	0.040787138863490;	0.035697887171123;	0.042573994115926;	0.088797631765709;	0.028190483764053;	0.436340546779652;	0.630575843561202;	0.062384967534298;	0.086525050304986;	0.079490556225906;	0.023293683751095;	0.023260144258707;	0.021289264129588;	0.024353958347031;	0.021571622257739;	0.024899740972396;	0.022503759613192;	0.024395162590258;	0.024687480163620;	0.026884312873393;	0.025609923358143;	0.026285602786714;	0.028642865970949;	0.027521044412383;	0.028215782155710;	0.030284706561943;	0.032622802396998;	0.031140330946973;	0.033319962226769;	0.034612620477666;	0.037915625059114;	0.036468981716140;	0.038008531567881;	0.040029641284766;	0.042920971270462;	0.046191188587151;	0.044999970040514;	0.045512816797333;	0.048089390439205;	0.050656626069797;	0.053173453058131;	0.055597765697638;	0.057981351577332;	0.057831137748072;	0.059507163716386;	0.059325626757665;	0.061446098228899;	0.062808794299690;	0.065047921940546;	0.066992975012552;	0.068965094619199;	0.071291922511170;	0.073238506753542;	0.075109089396541;	0.073438021254096;	0.074450691055347;	0.076281170930536;	0.077773099153182;	0.079262498818347;	0.080565411199655;	0.081586503928362;	0.083333775068325;	0.083702619996926;	0.084360304756962;	0.086010591205925;	0.087342580711234;	0.087628763241595;	0.090471155145096;	0.093152833726989;	0.095992663324383;	0.099083236411325;	0.102201831624412;	0.104030080011464;	0.108413889410982;	0.108882197562722;	0.113550464986249;	0.117248631969730;	0.122221001696143;	0.126924730157264;	0.132582869565550;	0.139389655872982;	0.142464086914401;	0.150023875647438;	0.157010398256649;	0.164318093390768;	0.174599181393131;	0.183079968848891;	0.193786612889864;	0.206057754070074;	0.219789097237870;	0.227530920338249;	0.253838481623562;	0.272902171116844;	0.298578033532809;	0.338282143134872;	0.373544198836419;	0.294135761335390
0.378452584989886;	0.046789428414278;	0.045052421893718;	0.041828860713597;	0.036609449864810;	0.043917552185188;	0.090041705091732;	0.028917987059996;	0.437142329321538;	0.631338838828509;	0.063135114969107;	0.087206720017486;	0.080100034322195;	0.023943321025464;	0.023917453257867;	0.021883972911557;	0.025051472632824;	0.022183781399652;	0.025614685716269;	0.023146862975563;	0.025093966251896;	0.024902891917992;	0.027120749519390;	0.025836401364251;	0.026518960806138;	0.028897459530501;	0.027766822478094;	0.028468591510965;	0.030555762137080;	0.032912681999572;	0.031418552335240;	0.033617324762227;	0.034922195142820;	0.038249348227213;	0.036791828225227;	0.038345947440351;	0.040384144315569;	0.043297243782651;	0.046591985922007;	0.045395185496926;	0.045912008571872;	0.048511075753237;	0.051099594994574;	0.053637116194342;	0.056082346823710;	0.058486655761540;	0.058340029568557;	0.060030848349055;	0.059855075568467;	0.061997171067647;	0.063378827154850;	0.065641095718444;	0.067608995810337;	0.069603598491874;	0.071955509175185;	0.073926185078978;	0.075821265067474;	0.074151168880451;	0.075185171527334;	0.077042155823069;	0.078559653927285;	0.080074542015322;	0.081401820140709;	0.082445598825101;	0.084218649343841;	0.084595518557278;	0.085262281617281;	0.086932474722221;	0.088282959051692;	0.088581037648360;	0.091449929190231;	0.094156718072379;	0.097022231647601;	0.100139649252441;	0.103285406253603;	0.105137507753168;	0.109554772819478;	0.110027443126543;	0.114727461205113;	0.118453320163968;	0.123458240437883;	0.128193862192683;	0.133886920553593;	0.140732133977026;	0.143828797889237;	0.151423609851571;	0.158442698206332;	0.165780196894227;	0.176096208548552;	0.184605755095260;	0.195343108960439;	0.207645758243869;	0.221407808910067;	0.229172541429107;	0.255515762096139;	0.274583702918688;	0.300278439368569;	0.339993359291596;	0.375255834896027;	0.323046240744382
0.379829439133946;	0.047909726519789;	0.046087660873793;	0.042751608732897;	0.037389356269259;	0.045025814234894;	0.091005570813141;	0.029484646526318;	0.437744068542026;	0.631872605572302;	0.063670734117519;	0.087683795320815;	0.080517767273390;	0.024377958688490;	0.024348670217149;	0.022267094597985;	0.025489679974225;	0.022562765927251;	0.026046794961159;	0.023529727695239;	0.025501126374164;	0.025392420660014;	0.027651309122450;	0.026339828746629;	0.027031939464064;	0.029450153594456;	0.028294822991937;	0.029005263896796;	0.031123950968072;	0.033512794653545;	0.031987864495049;	0.034216983028075;	0.035538326725949;	0.038904029585155;	0.037416651329466;	0.038989876850808;	0.041050513493320;	0.043993384834299;	0.047321166228623;	0.046103260030565;	0.046613679429042;	0.049238525365853;	0.051849254442866;	0.054406447657613;	0.056870011455792;	0.059290685835985;	0.059132473364580;	0.060828558593936;	0.060642694566916;	0.062796636935523;	0.064184735276812;	0.066457380519070;	0.068433635432134;	0.070435495626630;	0.072796020069325;	0.074771806390176;	0.076670231866105;	0.074974954682407;	0.076006030540101;	0.077864024397938;	0.079379992742577;	0.080892127275356;	0.082214855832635;	0.083252416146617;	0.085022592657327;	0.085390237729517;	0.086053587300795;	0.087726704889995;	0.089078537948235;	0.089372560815264;	0.092248789432725;	0.094961839355461;	0.097833873168918;	0.100958470418072;	0.104111312584709;	0.105957422864586;	0.110384198417530;	0.110849215618431;	0.115561487216568;	0.119296219589801;	0.124312412214774;	0.129057197335889;	0.134760394288720;	0.141617793370304;	0.144718890281941;	0.152327497041015;	0.159359812864227;	0.166709837694629;	0.177041392310771;	0.185563840028016;	0.196314134014610;	0.208627182711354;	0.222397231482678;	0.230164253820416;	0.256509522737094;	0.275567670905840;	0.301251169498039;	0.340949011216911;	0.376191454259968;	0.333651992211240
0.381308449294191;	0.049266052378701;	0.047347701638335;	0.043884652955248;	0.038359281441987;	0.046425806647184;	0.092190099582484;	0.030211627187188;	0.438517259646357;	0.632538237690932;	0.064372992444894;	0.088317091203344;	0.081078232163486;	0.025865580169500;	0.024937043023372;	0.022794716103860;	0.026095181960981;	0.023093072168722;	0.026654335509240;	0.024074424386427;	0.026084307908352;	0.025925946047936;	0.028225764346020;	0.026884183779328;	0.027584747644175;	0.030042832738549;	0.028860474281959;	0.029578532416112;	0.031728288571020;	0.034149318168862;	0.032591127824323;	0.034850734454169;	0.036188663132859;	0.039593603888396;	0.038074732133519;	0.039666140244604;	0.041749723086696;	0.044723210442387;	0.048084903984996;	0.046846378578013;	0.047351175387545;	0.050003414063601;	0.052638445252504;	0.055217909548479;	0.057702788957943;	0.060143340188065;	0.059976503859101;	0.061681135188778;	0.061488778059578;	0.063659351291310;	0.065059820757822;	0.067349797618649;	0.069341600079117;	0.071357574408002;	0.073734423968880;	0.075724063774962;	0.077635833700457;	0.075923154614687;	0.076962505403368;	0.078834163263577;	0.080361930877216;	0.081885437585003;	0.083218196243406;	0.084264226382510;	0.086046897794954;	0.086411998777998;	0.087074325138126;	0.088758928961857;	0.090120457391968;	0.090417656960845;	0.093311233355303;	0.096039875174183;	0.098927675886356;	0.102068757750769;	0.105237870345021;	0.107098038072847;	0.111546570950139;	0.112004437489865;	0.116735376069189;	0.120484518146907;	0.125519325020532;	0.130403592472837;	0.136484524191631;	0.143717789861832;	0.147056205759655;	0.154822811360530;	0.161989462665799;	0.169455031870835;	0.179899547033732;	0.188514914007109;	0.199359048747499;	0.211769106638981;	0.225643265174055;	0.233516827112432;	0.260007820306694;	0.279152547252941;	0.304980336926089;	0.344838584416394;	0.380237079214833;	0.343319219202712
0.382970922720785;	0.050863054668783;	0.048825735737137;	0.045211134469138;	0.039496295302608;	0.048030948488296;	0.093533097428991;	0.031060920752451;	0.439411675912464;	0.633275911576522;	0.065183196630858;	0.089049215290780;	0.081726147165427;	0.026541545731526;	0.025614057495281;	0.023402376944208;	0.026787853015268;	0.023700941345026;	0.027345697202918;	0.024695062013724;	0.026745603450290;	0.026532470231988;	0.028876343854195;	0.027501216234332;	0.028210558193102;	0.030711812605294;	0.029499129857816;	0.030224857362700;	0.032408206012931;	0.034864425017430;	0.033268958282988;	0.035560564237090;	0.036916449887568;	0.040363772331409;	0.038809543847216;	0.040420823857557;	0.042529099526150;	0.045535559203727;	0.048933420640040;	0.047672570320686;	0.048168696724967;	0.050849618275550;	0.053510065758373;	0.056112766484933;	0.058619650397350;	0.061080565161617;	0.060903340334855;	0.062616696965735;	0.062415815950561;	0.064602467058769;	0.066014558028019;	0.068321179347049;	0.070367919174259;	0.072554576863026;	0.075119661321229;	0.077270924618998;	0.079307683483727;	0.077655419637317;	0.078790780583380;	0.080760836578305;	0.082375704614111;	0.083979309667444;	0.085384363334471;	0.086495953955232;	0.088352820568837;	0.088760185324610;	0.089475556681425;	0.091235120075743;	0.092665301447114;	0.093014253267202;	0.095994682071503;	0.098807373166413;	0.101781283187496;	0.105012441114340;	0.108272937875404;	0.110196574083658;	0.114755335253598;	0.115254796776284;	0.120106427859217;	0.123967765693393;	0.129134650355443;	0.134123072416708;	0.140284843567657;	0.147636717740212;	0.151098835463150;	0.159061668032902;	0.166432889476011;	0.174120452728616;	0.184823320456448;	0.193698818167284;	0.204833717406150;	0.217557341841138;	0.231771659252260;	0.239996223412557;	0.266890310383541;	0.286337925408645;	0.312626799020321;	0.353075580291572;	0.389143645543724;	0.353367520152945
0.384813050106713;	0.052740989495033;	0.050556336448258;	0.046761338899282;	0.040827176028520;	0.054843605951340;	0.095043301228316;	0.032052262035558;	0.440443998970902;	0.634091690303192;	0.066117079128378;	0.089894117448709;	0.082473930120767;	0.027317018617804;	0.028397394472090;	0.024099957275855;	0.027577543476829;	0.024477951321785;	0.028460350383018;	0.025858062835249;	0.028061741551267;	0.027464316963392;	0.029924316589104;	0.028542586793062;	0.029311965249730;	0.031934303312685;	0.030709595408582;	0.031490173631328;	0.033778275994121;	0.036347199349743;	0.034711514403771;	0.037109000058786;	0.038541025172583;	0.042124341094387;	0.040525221425545;	0.042213865060653;	0.044416932658287;	0.047542232190476;	0.051068730884649;	0.049788702069002;	0.050302174528574;	0.053094534245392;	0.055861602133217;	0.058568295099091;	0.061177335986595;	0.063738529538751;	0.063573902859742;	0.065352530075679;	0.065164022637562;	0.067435007722623;	0.068919312632806;	0.071316437195856;	0.073413124000506;	0.075556955684920;	0.078085608023350;	0.080221855071188;	0.082278159089908;	0.080567612645215;	0.081735181034822;	0.083765882577552;	0.085446012896063;	0.087124299426508;	0.088608613915073;	0.089801254263283;	0.091758276602812;	0.092216261227043;	0.092993652403013;	0.094863124567289;	0.096401154946565;	0.096841603754160;	0.099968317853980;	0.102929871112779;	0.106062243345007;	0.109464222352525;	0.112903137126017;	0.114984286163335;	0.119765504763305;	0.120383728578773;	0.125483824649268;	0.129586354780040;	0.135037620587066;	0.140286343544873;	0.146672109496032;	0.154273598210898;	0.157977352519453;	0.166305031332776;	0.174052971112208;	0.182163582809964;	0.193371056628852;	0.202774399413415;	0.214540420561947;	0.228011149158156;	0.243124665847240;	0.252412127081781;	0.280634841049682;	0.301164557136053;	0.329213322193911;	0.372071596992027;	0.410326378372888;	0.363690477382217
0.437815872849975;	0.057125541000888;	0.054650988743902;	0.050495258114051;	0.044095531817929;	0.059160009232669;	0.100263436529667;	0.034651022000730;	0.443264671785127;	0.636587192456478;	0.068748839870555;	0.092317979912096;	0.084655032114933;	0.030324845318671;	0.030726037790156;	0.028076417930982;	0.030039009571112;	0.026590592676195;	0.030640284753336;	0.027682040204930;	0.029941124115066;	0.029272518887775;	0.031826570246979;	0.030328571903445;	0.031102402804414;	0.033823192504735;	0.032502837836071;	0.033291769520786;	0.035659441812109;	0.038321301098193;	0.036584141929404;	0.039067118042963;	0.040554606186350;	0.044266703755046;	0.042584923511948;	0.044340057112127;	0.046633084484028;	0.049878903091674;	0.053538301602294;	0.052232578244307;	0.052755970487123;	0.055670721646170;	0.058559368704395;	0.061388929734236;	0.064121301573311;	0.066807392921010;	0.066673229597488;	0.068548486601225;	0.068396506338259;	0.070789056398941;	0.072387623312002;	0.074925641440736;	0.077158555139873;	0.079438392329451;	0.082105162761843;	0.084364561242505;	0.086541205910706;	0.084818572265261;	0.086083229443223;	0.088236237643352;	0.090031379371386;	0.091829235102985;	0.093432837680819;	0.094742474177774;	0.096842333764145;	0.097363635649545;	0.098222531659226;	0.100243209145244;	0.101928860389017;	0.102501681190525;	0.105841943560774;	0.109023730097235;	0.112392805128039;	0.116051973415443;	0.119759507730484;	0.122062944602419;	0.127178913490401;	0.127990469121283;	0.133471699446566;	0.137941410723062;	0.143833209750130;	0.149509041390682;	0.156316298246233;	0.164388084723716;	0.168577353304622;	0.177609283242207;	0.186099727175443;	0.195079476120244;	0.207300057678671;	0.217676716831002;	0.230426562981576;	0.244695223964123;	0.260447712076069;	0.270146976140960;	0.298378180772390;	0.317838693725896;	0.345390160499816;	0.388246257787322;	0.426273944770944;	0.374567623620112
0.442197208554701;	0.062059453876246;	0.059156795022220;	0.054511421112765;	0.047545601422054;	0.065994620242976;	0.104052601066103;	0.037263381068058;	0.445910921983176;	0.638666818433185;	0.071133011565318;	0.094488037079170;	0.086586613157751;	0.032298288596303;	0.034384223631739;	0.030009591967213;	0.034400044141711;	0.028554412730028;	0.033054861370550;	0.030006766205476;	0.032472686640990;	0.031409758665586;	0.034152485561235;	0.032596446834762;	0.033448935498615;	0.036363759119978;	0.034981506073372;	0.035835764576794;	0.038359303926930;	0.041200274100977;	0.039353112521209;	0.041990856451863;	0.043585618562250;	0.047513266831837;	0.045720974556252;	0.047573167347920;	0.050003662293821;	0.053430481806882;	0.057281972906501;	0.055931154013838;	0.056457034348241;	0.059533254955203;	0.062581437654851;	0.065570961866201;	0.068459288050149;	0.071301536065619;	0.071185921519901;	0.073171001176870;	0.073039018782102;	0.075567917309729;	0.077296534889274;	0.080004234800215;	0.082394356210043;	0.084831981012091;	0.087670913761693;	0.090092548297092;	0.092434560042608;	0.090703815705763;	0.092108496142973;	0.094435892220723;	0.096394186728699;	0.098363617408647;	0.100139939041502;	0.101620254432513;	0.103928573986045;	0.104540456456657;	0.105502838863447;	0.107735876274094;	0.109626709807395;	0.110391890726224;	0.114030659334206;	0.117521258596517;	0.121223638779126;	0.125247212182958;	0.129335826636637;	0.131996604639117;	0.137612732053063;	0.138731395599841;	0.144795048697616;	0.149817748131534;	0.156367254490112;	0.162638040634711;	0.170003162266545;	0.178562124619560;	0.183028893961574;	0.192383850511583;	0.200929519656203;	0.209880406393656;	0.221962168128431;	0.231941636041607;	0.244266506827074;	0.258161228619568;	0.273592127862821;	0.283059507555126;	0.311020796301479;	0.329819892892514;	0.357390801588729;	0.400709922188212;	0.439102691960665;	0.386102506462506
0.488433196273879;	0.069343313856885;	0.065863132395810;	0.060582785639479;	0.052871127533110;	0.074019371103386;	0.111270105932291;	0.041456799691804;	0.451204721519981;	0.642414967673560;	0.075236325712508;	0.098276278077163;	0.089981563867093;	0.036340345106192;	0.038468422136996;	0.034629394875848;	0.039032976418195;	0.034205843837121;	0.039608520727431;	0.033208893728272;	0.035844173834048;	0.034493235726838;	0.037425060550371;	0.035739990265515;	0.036654590592505;	0.039784738060909;	0.038295159950431;	0.039210301520136;	0.041915039209556;	0.044977900135125;	0.042982253662501;	0.045804187487156;	0.047535402651238;	0.051742967563544;	0.049812000005572;	0.051788157505831;	0.054400030154137;	0.058067975359360;	0.062171236374517;	0.060777934819689;	0.061304725415948;	0.064588314485532;	0.067845654818456;	0.071047893488603;	0.074142329763281;	0.077191998100572;	0.077107890911379;	0.079243262917628;	0.079134855626232;	0.081830816794712;	0.083723161561061;	0.086649155941745;	0.089236739679737;	0.091877446576061;	0.094937370736079;	0.097567171856428;	0.100121181344297;	0.098383186373505;	0.099966042925616;	0.102512943678558;	0.104672135100823;	0.106854984932945;	0.108846631995954;	0.110538839147700;	0.113107457204063;	0.113809855905092;	0.114882567606638;	0.117364042738802;	0.119486934855153;	0.120477844283301;	0.124459922930480;	0.128301397496171;	0.132368042826167;	0.136764199923232;	0.141189391036539;	0.144022409732413;	0.149943370956043;	0.151058704643426;	0.157269787744783;	0.162257363245267;	0.168772005196566;	0.174876560003846;	0.182076669256739;	0.190428112748933;	0.194709597388448;	0.204008871584915;	0.212431979349545;	0.221347856973139;	0.233456197338277;	0.243439904210740;	0.255828953190412;	0.269796623897889;	0.285333958160357;	0.294966274387668;	0.322944660328315;	0.341383135445725;	0.369078458034412;	0.412889745017262;	0.451665224595867;	0.398438458402049
0.507689942558719;	0.078430182371986;	0.074116469662045;	0.067975622022479;	0.059321041136162;	0.083957915444232;	0.118768899307356;	0.046462932567245;	0.456749341736456;	0.646706298746715;	0.080661908478957;	0.102725903695802;	0.093997495274081;	0.040777472596206;	0.043668146531263;	0.039439209563323;	0.044786975658071;	0.039916907090539;	0.046261023408123;	0.040398182252228;	0.040143961873931;	0.038434576810891;	0.041595622135869;	0.039764629374235;	0.040760561580525;	0.044152033769574;	0.042536393139712;	0.043522398121502;	0.046437064646596;	0.049775679404343;	0.047591545439454;	0.050634903027823;	0.052533929423622;	0.057091400902133;	0.054986544150166;	0.057091580176258;	0.059923471056417;	0.063888932420868;	0.068296240019098;	0.066860147527996;	0.067386018118203;	0.070912696064535;	0.074422109810334;	0.077885363731493;	0.081229476774327;	0.084532317902490;	0.084489526803073;	0.086805480660496;	0.086715181318640;	0.089592635359041;	0.091672315539956;	0.094856732465262;	0.097670316786769;	0.100550318284502;	0.103867690451574;	0.106736818990947;	0.109532475945320;	0.107777390583217;	0.109556235686771;	0.112342966104369;	0.114712431338572;	0.117122274030829;	0.119342678616552;	0.121256051506083;	0.124099212765203;	0.124839873781859;	0.125912024084175;	0.128564769200589;	0.130794964127679;	0.131863523219733;	0.135980069561741;	0.139878553917243;	0.143960058557782;	0.148334011336448;	0.152671514492243;	0.155351573552583;	0.161203002328698;	0.162039055884807;	0.168217024149669;	0.173120653926454;	0.179647576769045;	0.185754773784186;	0.193022493520024;	0.201444626563342;	0.205781101123223;	0.215220649368291;	0.223712195939947;	0.232746297549096;	0.244994009238027;	0.255053628097590;	0.267542821340971;	0.281606110177475;	0.297260458808180;	0.307070118653740;	0.335079296007155;	0.353125682555405;	0.380992290569313;	0.425357857632024;	0.464578859152713;	0.411469248092540
