0.599785993941255;	0.081873451282335;	0.081362013368741;	0.075913475990364;	0.064846371140598;	0.086918338445139;	0.135956014974919;	0.049820643395400;	0.262126122618633;	0.551977225567102;	0.069501186906382;	0.076462227759636;	0.068697454288240;	0.043942952182039;	0.043916891445131;	0.039482985647307;	0.048097187246529;	0.041115781683158;	0.049938144151257;	0.044015986535784;	0.049089832064020;	0.048844867149056;	0.054739128368604;	0.051540259250491;	0.053182848229030;	0.058965080604801;	0.056124878934651;	0.057892565868386;	0.062968362143784;	0.067838926384659;	0.064443473552305;	0.069786938822562;	0.072460525413467;	0.079135581997750;	0.075787221058042;	0.079883207558195;	0.084137101273277;	0.089959250358487;	0.096898638524571;	0.093477828407897;	0.094588859317539;	0.100509214760270;	0.105822277389197;	0.110700709407900;	0.115532550901004;	0.120082809433229;	0.119139144595760;	0.121942876166760;	0.121628880869301;	0.126539251994549;	0.129423868323491;	0.133627306362654;	0.137568340983273;	0.141226849973472;	0.145668823131228;	0.149373607453570;	0.152879005384481;	0.148957955222256;	0.150798530752941;	0.154348537355760;	0.157374339729466;	0.160146098078482;	0.162375716800213;	0.163972938566960;	0.166785738987514;	0.167563274005769;	0.169336630680946;	0.172478488997815;	0.175121340710840;	0.175126780626097;	0.180494873193516;	0.185408737743344;	0.190559626358678;	0.196172273508415;	0.202022896414998;	0.205392454978604;	0.213455717853672;	0.213605187094979;	0.222110130671581;	0.229144783402996;	0.238088547181343;	0.246746748321101;	0.256797230784198;	0.269391019075508;	0.274292791600266;	0.287144519040836;	0.300089580821346;	0.312340133590576;	0.329635246779385;	0.344448720901477;	0.362440701777014;	0.382737553458638;	0.404656458874717;	0.414354099624028;	0.457425504938542;	0.493792428614822;	0.529401925090243;	0.572908308911062;	0.608180174118042;	0.510689171427208
0.614971765481175;	0.094028889195851;	0.093108203129808;	0.086824771229295;	0.074394341818750;	0.100991153336043;	0.148986797959570;	0.057440722832641;	0.270524224310599;	0.559969058153357;	0.077358447587900;	0.083602233018970;	0.075081303729038;	0.050747440441661;	0.050801735563841;	0.045712137028341;	0.055403153138364;	0.047527713169406;	0.057426681690449;	0.050752036715832;	0.056409303250492;	0.051101152019777;	0.057215634020772;	0.053912455234962;	0.055627107458153;	0.061631767008579;	0.058699229312302;	0.060540564001533;	0.065807476448791;	0.070875208984573;	0.067357644651675;	0.072901599820641;	0.075703099781709;	0.082631094753703;	0.079168808549124;	0.083417398765230;	0.087850268307061;	0.093900437221721;	0.101096705456871;	0.097617429134767;	0.098770109147811;	0.104926068413530;	0.110462061722622;	0.115557250883038;	0.120608193437683;	0.125375511260303;	0.124469424360373;	0.127428100114552;	0.127174480482063;	0.132311347915464;	0.135394556927078;	0.139840379668131;	0.144020720567386;	0.147914723771306;	0.152619421322993;	0.156576548658536;	0.160338538854699;	0.156427669234014;	0.158491691145273;	0.162319312696555;	0.165612941387818;	0.168651672832476;	0.171136505388242;	0.172971346400703;	0.176054167473007;	0.176915751165982;	0.178784196574486;	0.182134562949966;	0.184971134787813;	0.185101177534084;	0.190746834960060;	0.195923712040142;	0.201343622050164;	0.207237446426148;	0.213372569738349;	0.216991972685054;	0.225405659867482;	0.225600819582324;	0.234438328681263;	0.241763035153053;	0.251047742758147;	0.260040003458466;	0.270456237106942;	0.283452522099107;	0.288587168127660;	0.301805738977564;	0.315091903773570;	0.327654627564636;	0.345315541161052;	0.360430246299950;	0.378743890735309;	0.399370767381474;	0.421611311996241;	0.431548912606944;	0.474993824574828;	0.511405277900538;	0.547212466453159;	0.590832080694981;	0.626108344085931;	0.520974203547327
0.629393333066845;	0.105763214806457;	0.103951594917439;	0.096489900235355;	0.082563306535008;	0.112599409825233;	0.159082605641731;	0.063376077588178;	0.276827014533254;	0.565559885042174;	0.082968677097199;	0.088599257402481;	0.079456759193517;	0.055299960735585;	0.055318426419727;	0.049725064118829;	0.059993063273590;	0.051497306464580;	0.061952718603257;	0.054762272262423;	0.060674015854086;	0.056228617313505;	0.062772868392163;	0.059185498898132;	0.061000193937361;	0.067420844110102;	0.064229659044827;	0.066161825423465;	0.071758850211167;	0.077160962080220;	0.073320784484200;	0.079182593523962;	0.082156639763471;	0.089488416200109;	0.085713386030864;	0.090162101211283;	0.094830011350575;	0.101192019462881;	0.108734350387791;	0.105034006109620;	0.106119612167591;	0.112545585556117;	0.118314211092560;	0.123615450614073;	0.128858420068739;	0.133797154256793;	0.132769709333551;	0.135783547392656;	0.135424229133280;	0.140685184095390;	0.143835871135161;	0.148390382202654;	0.152658233909571;	0.156628254398326;	0.161423174951238;	0.165433830269611;	0.169230862066473;	0.165056239420819;	0.167089605297622;	0.170927801293649;	0.174205406841702;	0.177215296754073;	0.179652475820735;	0.181422183827256;	0.184474901710179;	0.185239869086177;	0.187072560628839;	0.190453558896298;	0.193304257708434;	0.193391819572221;	0.199114327644985;	0.204356784670763;	0.209844989537416;	0.215814015579575;	0.222023350959341;	0.225580000142317;	0.234093302905917;	0.234208301778556;	0.243174157777101;	0.250591806951442;	0.259994584414065;	0.269082824857185;	0.279605253042858;	0.292729174134574;	0.297910252678222;	0.311273314209567;	0.324698027326809;	0.337391953548824;	0.355215668612117;	0.370465504333748;	0.388914687334587;	0.409650490436472;	0.431974809512119;	0.441936394344579;	0.485402760270256;	0.521711642514436;	0.557401122503093;	0.600841854706820;	0.635908291269691;	0.533363874039997
0.644884912242371;	0.119969763210208;	0.117149625460421;	0.108357732351545;	0.092722582658682;	0.127263334308712;	0.171489701758584;	0.070990682794860;	0.284925641258431;	0.572531907915789;	0.090324333449418;	0.095232581208793;	0.085327230170252;	0.061444417957076;	0.061481212962601;	0.055251524012538;	0.066335265795858;	0.057051887053581;	0.068316273605061;	0.060467582574010;	0.066782427515757;	0.061816916171283;	0.068789878158519;	0.064887230580116;	0.066790466324435;	0.073628736478386;	0.070154453870888;	0.072166405307048;	0.078088856641454;	0.083828093043662;	0.079639538662058;	0.085820688825018;	0.088968450939066;	0.096711216423673;	0.092606314256725;	0.097245479128559;	0.102153734383199;	0.108836423467616;	0.116733960018755;	0.112817644196783;	0.113844357635789;	0.120557250479133;	0.126580423347702;	0.132114936600154;	0.137581171917877;	0.142728101967403;	0.141610328271730;	0.144713680651509;	0.144286351766373;	0.149721503187560;	0.153001768962510;	0.157737816403808;	0.162168517608356;	0.166286373613225;	0.171252288164476;	0.175408048884486;	0.179344854296527;	0.174987959107395;	0.177107998999019;	0.181089315698538;	0.184490510194691;	0.187619515549447;	0.190161752789391;	0.192020176188135;	0.195203769277136;	0.195942089129333;	0.197764063263181;	0.201265371665386;	0.204217622600021;	0.204338458155572;	0.210242671850176;	0.215648442895081;	0.221301794808311;	0.227443485467202;	0.233823242000514;	0.237527132949479;	0.246268328206213;	0.246308428990435;	0.255469808336137;	0.263038388913070;	0.272636137387083;	0.281909989053208;	0.292643533012391;	0.306000608278727;	0.311263756177032;	0.324808324538735;	0.338378090155022;	0.351184890797877;	0.369152116992190;	0.384480253781129;	0.403016947869017;	0.423847600826318;	0.446260182825346;	0.456265986763643;	0.499858533010108;	0.535985714766204;	0.571709283693205;	0.615148276753270;	0.650129302028115;	0.545234566221747
0.662298138606564;	0.136697225999381;	0.132630981086760;	0.122251682474173;	0.104631993911523;	0.144076053103976;	0.185556648714702;	0.079886428654620;	0.294294015306637;	0.580258517043643;	0.098810645871458;	0.102901060149426;	0.092113678851532;	0.068524676298449;	0.068572457888752;	0.061616338990253;	0.073590502283415;	0.063418884202214;	0.075557795471797;	0.066968320162573;	0.073709027833816;	0.068169825482987;	0.075604235646899;	0.071350206553846;	0.073345386586767;	0.080635824631723;	0.076843916651614;	0.078936199289755;	0.085210508113040;	0.091318328514205;	0.086739330468931;	0.093255650787312;	0.096591499405221;	0.104778182922034;	0.100302944170310;	0.105150253048833;	0.110317148093182;	0.117345198790939;	0.125621568296712;	0.121471414900876;	0.122407312013513;	0.129420637560874;	0.135710028025634;	0.141487926356736;	0.147184643187609;	0.152544866769518;	0.151318280950386;	0.154513024652590;	0.153996414126251;	0.159599969864798;	0.163001962612726;	0.167912348911868;	0.172499003522578;	0.176770523965394;	0.181911674571838;	0.186208522754282;	0.190271939597852;	0.185697801332937;	0.187879600575379;	0.191974185753064;	0.195461465300677;	0.198665756337449;	0.201262246079129;	0.203151221408847;	0.206399726954441;	0.207043900708307;	0.208839869276916;	0.212411613959398;	0.215414021420634;	0.215520280592718;	0.221553697086701;	0.227076090767908;	0.232849929464842;	0.239120833733116;	0.245627320544472;	0.249283417222793;	0.258181291701681;	0.258142459976158;	0.267494206198552;	0.275205882419544;	0.284981263546263;	0.294408347982015;	0.305308558674299;	0.318855919745768;	0.324215991299912;	0.337976766014060;	0.351754052244419;	0.364764954539153;	0.382974107788385;	0.398514287548445;	0.417263400409248;	0.438268387976154;	0.460822245056453;	0.470909984409382;	0.514517669851195;	0.550498881304505;	0.586058324801593;	0.629248153005887;	0.663941144147725;	0.558654223412224
0.681593112378609;	0.156367257233316;	0.150757792286703;	0.138488970975187;	0.118572022650223;	0.164880552362539;	0.201374959066646;	0.090270023297863;	0.305106864889677;	0.588803218813517;	0.108592400615169;	0.111750809141667;	0.099946173292834;	0.076647203066120;	0.076729424330349;	0.068922996665421;	0.081861948036982;	0.070705497796177;	0.083811640847509;	0.074397200088129;	0.081602232429413;	0.075399136123015;	0.083324208660716;	0.078676838768377;	0.080764965805141;	0.088542147628702;	0.084397592375475;	0.086569429562614;	0.093213568367030;	0.099720970070395;	0.094702476469726;	0.101584329468968;	0.105124877301288;	0.113793582746315;	0.108905213223978;	0.113951336548532;	0.119394717810346;	0.126792814960435;	0.135471882893697;	0.131069457181145;	0.131912086938215;	0.139245368894376;	0.145820442231416;	0.151861691958505;	0.157807669594646;	0.163400142423020;	0.162058566373096;	0.165341142359478;	0.164728124593790;	0.170507328165840;	0.174045853808340;	0.179150762729082;	0.183905547271450;	0.188325366229486;	0.193637298718085;	0.198076185181188;	0.202275616130126;	0.197475379040595;	0.199733774490987;	0.203962935188812;	0.207560770650184;	0.210870549454394;	0.213556748991198;	0.215517059807366;	0.218880166901479;	0.219455080378867;	0.221195473334307;	0.224869965904020;	0.227954179126514;	0.228076290131032;	0.234275598941488;	0.239945100083190;	0.245867980786667;	0.252295781949973;	0.258955867892133;	0.262747528090444;	0.271860796696869;	0.271716424242783;	0.281274499241335;	0.289148765210546;	0.299133531095326;	0.308741778248730;	0.319823190008403;	0.333570864072812;	0.339001613114213;	0.352936786853835;	0.366849001376037;	0.379967038939042;	0.398308903569877;	0.413916473376590;	0.432740304341508;	0.453828077234359;	0.476459902503898;	0.486605298138317;	0.530307220383391;	0.566034962612109;	0.601632062152974;	0.644845734589346;	0.679483854837831;	0.572116673987258
0.703818764321949;	0.179523313190864;	0.172000901654372;	0.157486204354425;	0.134914792606145;	0.183349355800294;	0.219560422007242;	0.102417960398216;	0.317662046514702;	0.598296505768998;	0.119900516704070;	0.122013268293690;	0.109026242151889;	0.086058306865490;	0.086125276190024;	0.077370028088036;	0.091357467112150;	0.079070080003708;	0.093185575196046;	0.082832208202619;	0.090504865068007;	0.083600088277257;	0.092039297697862;	0.086945200150046;	0.089117749823261;	0.097406761433338;	0.092857317753228;	0.095096835097843;	0.102132003099384;	0.109063806327015;	0.103551537729214;	0.110794184424147;	0.114545905302692;	0.123719313743552;	0.118367553786313;	0.123634925612031;	0.129366993836836;	0.137153634504558;	0.146251441811702;	0.141579338461500;	0.142276669253654;	0.149937025262605;	0.156804933703486;	0.163116778078002;	0.169317220297412;	0.175146543245283;	0.173674897930719;	0.177056820121389;	0.176330925200391;	0.182285220117545;	0.185960125093426;	0.191261414694021;	0.196186282704337;	0.200765426849538;	0.206257132258301;	0.210841381991879;	0.215174597766789;	0.210126985393606;	0.212453053993584;	0.216805012158259;	0.220496788047804;	0.223892236573559;	0.226644351682355;	0.228647555303374;	0.232091675507148;	0.232545775422050;	0.234243155433927;	0.237992754726684;	0.241129913238818;	0.241242559962929;	0.247580495497246;	0.253376681494343;	0.259430464907906;	0.265998089409956;	0.272793302655043;	0.276521503937003;	0.285798417749079;	0.285559224694938;	0.295294701895042;	0.303292308535138;	0.313436520859019;	0.323178976636858;	0.334414886924997;	0.348332525319614;	0.353843900462930;	0.367971645510273;	0.382062059887403;	0.395357145327032;	0.413905479838641;	0.429690454510443;	0.448684899498517;	0.469893668911296;	0.492606804271545;	0.502792570984569;	0.546387407068783;	0.581845487355041;	0.617159937637001;	0.659997530482593;	0.694214961854588;	0.585962237076131
0.722653808098840;	0.206524141875716;	0.196643405438632;	0.179478979571626;	0.153869012388708;	0.204711158969184;	0.238657643045105;	0.116474752308629;	0.331934147975206;	0.608645783131110;	0.132806940816394;	0.133710466325284;	0.119382139423807;	0.096646183832953;	0.096836009899049;	0.086926555875101;	0.102026701302704;	0.088521843953053;	0.103746065156142;	0.092349220513042;	0.100532413341758;	0.092828532800445;	0.101800047084949;	0.096213663217344;	0.098467699288663;	0.107298768293999;	0.102311291473388;	0.104613742180138;	0.112042456024145;	0.119425867603840;	0.113362417184307;	0.121005878245717;	0.124984077878335;	0.134697734395864;	0.128833680380170;	0.134281518260032;	0.140313024908099;	0.148504147242365;	0.158033672911078;	0.153069637603555;	0.153628160308929;	0.161624578393678;	0.168794574425310;	0.175386834358363;	0.181849444918337;	0.187923060038487;	0.186306794865690;	0.189762970453514;	0.188906675123951;	0.195024596806510;	0.198836876943571;	0.204338637105905;	0.209435858014655;	0.214178411077631;	0.219855100860999;	0.224590550215183;	0.229064229815873;	0.223761019831810;	0.226161623677943;	0.230644563048826;	0.234438852381687;	0.237931593861095;	0.240764378265822;	0.242828953823665;	0.246378049102831;	0.246722741235575;	0.248318265608627;	0.252154778786974;	0.255355391898291;	0.255470196782037;	0.261955579321527;	0.267879345663884;	0.274061246819526;	0.280763283230575;	0.287686532484525;	0.291531856215744;	0.300996633173938;	0.300607146981878;	0.310528101498590;	0.318666378957389;	0.328997147260678;	0.338899010428287;	0.350300914048987;	0.364394957647319;	0.369961651251269;	0.384228788590541;	0.398410760449198;	0.411767282897683;	0.430386823559533;	0.446172378857751;	0.465159930029772;	0.486354997874871;	0.509031958916150;	0.519166299227544;	0.562658251568823;	0.597633197556082;	0.632764454105735;	0.675351562491417;	0.709265790951810;	0.600228697861712
0.743742901206742;	0.238048744694342;	0.225281514799136;	0.205001690078269;	0.175921052961064;	0.229246337027658;	0.260145088292401;	0.132745882643445;	0.348578039267357;	0.620031718011786;	0.147563611091327;	0.147197645069711;	0.131291112530469;	0.108802494658752;	0.108935175876359;	0.097900615746027;	0.114174727355839;	0.099258760878185;	0.115632316485890;	0.103111181036014;	0.111779906153975;	0.103210207171378;	0.112739453176928;	0.106601625947284;	0.108925104453176;	0.118321403750092;	0.112827119260862;	0.115174653143983;	0.123031975008350;	0.130895318398841;	0.124219949442598;	0.132229547444883;	0.136439003657729;	0.146711460552518;	0.140276232007208;	0.145958507622627;	0.152302301856645;	0.160917403163594;	0.170893767527121;	0.165620974661227;	0.165952944368407;	0.174289262928048;	0.181765895857434;	0.188643610257296;	0.195371138140911;	0.201691366071886;	0.199912851852477;	0.203464411584566;	0.202457664524025;	0.208737448623794;	0.212684813296521;	0.218386369339178;	0.223651557453218;	0.228553591253783;	0.234409828781347;	0.239289787416476;	0.243896230106554;	0.238315094920920;	0.240781374939563;	0.245384363696603;	0.249267270235429;	0.252841684163462;	0.255736910349703;	0.257841130338543;	0.261468245765448;	0.261651119813781;	0.263174356386415;	0.267074143332955;	0.270313864316540;	0.270410948741564;	0.277020450059885;	0.283056859793095;	0.289354363101496;	0.296179052074145;	0.303216601466613;	0.306953721033094;	0.316553314740582;	0.316030989798184;	0.326087089170670;	0.334301698697578;	0.344739651940533;	0.354717596974769;	0.366212446679322;	0.380404162021253;	0.385991234902104;	0.400361285741266;	0.414621883066973;	0.428045723699283;	0.446737422039195;	0.462571608975652;	0.481593821387304;	0.502786196634596;	0.525435373674445;	0.535551545607870;	0.578839779978068;	0.613565137690361;	0.648393271451175;	0.690530886258226;	0.723982102617547;	0.614758081559285
0.762171519365182;	0.274719606940848;	0.258391664555126;	0.234466511636106;	0.201431971706533;	0.257285010038935;	0.283915126904078;	0.151533163860606;	0.366618504454476;	0.632441376032028;	0.164558602004659;	0.162519638874827;	0.144902237780841;	0.122542280497246;	0.122618314085812;	0.110226579801647;	0.127793676284117;	0.111432363648128;	0.129040687539654;	0.115170948772610;	0.124397397882082;	0.114869577793085;	0.124940864239712;	0.118189248978259;	0.120564786050972;	0.130543273204589;	0.124515389955488;	0.126893483850070;	0.135139871553668;	0.143498020452795;	0.136138618967678;	0.144587634876265;	0.149041055731046;	0.159904627188752;	0.152842707431435;	0.158653071447910;	0.165311393938107;	0.174355995173708;	0.184780946548945;	0.179175152353601;	0.179320716425195;	0.187998585465370;	0.195784565511431;	0.202951671573532;	0.209945853200996;	0.216514365972812;	0.214556093691016;	0.218154695126946;	0.216976372597893;	0.223393846648658;	0.227471272857416;	0.233368897046629;	0.238797135921140;	0.243855698088197;	0.249887457576924;	0.254907788641597;	0.259642572601696;	0.253769621470326;	0.256296941998363;	0.261014059419273;	0.264980136501371;	0.268633256923008;	0.271590941799244;	0.273738646867788;	0.277450866445127;	0.277475317812891;	0.278838281745919;	0.282797263623588;	0.286070673096225;	0.286146541921626;	0.292866157543887;	0.298990966479469;	0.305374080557417;	0.312286658150655;	0.319401150922084;	0.323214491761871;	0.332939323740183;	0.332194609338807;	0.342369598844100;	0.350659328256770;	0.361209500031846;	0.371278497893913;	0.382876820863509;	0.397182795235999;	0.402797719121256;	0.417266605001635;	0.431601004936896;	0.445080631936181;	0.463841235659715;	0.479701202443889;	0.498739780959571;	0.519931787614152;	0.542550169914647;	0.552637308499269;	0.595778234046075;	0.629963636201556;	0.664559282936576;	0.706360840886108;	0.739439390678960;	0.629609620827561
