0.376980399909038;	0.045627820195767;	0.043928065526150;	0.040784626121572;	0.035697337863302;	0.042572754476135;	0.088767564852357;	0.028193621075629;	0.436342956468673;	0.630492659935008;	0.062367451715304;	0.086496344845135;	0.079463395757168;	0.023295624223653;	0.023261312429987;	0.021290758033923;	0.024354400371554;	0.021572511765108;	0.024899236069389;	0.022503905409716;	0.024395251414551;	0.024687725595324;	0.026884460131441;	0.025610353420969;	0.026285920334387;	0.028643034035223;	0.027521483798297;	0.028216370063027;	0.030285551295801;	0.032623627023718;	0.031141666217257;	0.033321875204901;	0.034615426538225;	0.037918913701367;	0.036473324768250;	0.038014681501816;	0.040037559655391;	0.042930910091163;	0.046203845428155;	0.045014901169238;	0.045530696499261;	0.048111140232548;	0.050682874233880;	0.053204778457238;	0.055634646534922;	0.058024309923465;	0.057879907982139;	0.059563004114719;	0.059386624418606;	0.061514356247662;	0.062884061185760;	0.065131793589734;	0.067084976244616;	0.069065493532934;	0.071400940531072;	0.073355357599810;	0.075233384199835;	0.073565528724420;	0.074582763912293;	0.076418712402643;	0.077914114390942;	0.079406382984992;	0.080710948527806;	0.081732327598491;	0.083480483589650;	0.083846845509577;	0.084499731969264;	0.086147423129561;	0.087475301893818;	0.087756531713660;	0.090597658717626;	0.093277451036095;	0.096115520261892;	0.099204847856001;	0.102321864938634;	0.104148320598438;	0.108532615629843;	0.108999958323117;	0.113669841833402;	0.117368397874828;	0.122343341624078;	0.127048849815459;	0.132709718297310;	0.139518811027417;	0.142594098027822;	0.150156951690144;	0.157145385106492;	0.164454449936340;	0.174736219954134;	0.183216390509059;	0.193920707973211;	0.206186642079503;	0.219911799738149;	0.227656353282048;	0.253943599373166;	0.272985896049513;	0.298644760866379;	0.338326804918753;	0.373568814140520;	0.294110518675669
0.378430332382961;	0.046788205319479;	0.045049371682737;	0.041826229888063;	0.036608801235678;	0.043916164328043;	0.090011520708055;	0.028921069761983;	0.437144630113677;	0.631255746109189;	0.063117507141419;	0.087177960923246;	0.080072831620076;	0.023945199942952;	0.023918545719314;	0.021885402827798;	0.025051828875945;	0.022184598263665;	0.025614082049462;	0.023146925572858;	0.025093968651576;	0.024903110865891;	0.027120868769087;	0.025836805559777;	0.026519252050292;	0.028897599609229;	0.027767236376727;	0.028469154836897;	0.030556583143300;	0.032913482694293;	0.031419867506836;	0.033619220208979;	0.034924987640198;	0.038252625361757;	0.036796166377153;	0.038352101091480;	0.040392074241676;	0.043307202607191;	0.046604673375666;	0.045410160475337;	0.045929946100478;	0.048532899651431;	0.051125935645093;	0.053668554755727;	0.056119363438137;	0.058529774452578;	0.058388991443524;	0.060086910943269;	0.059916324567475;	0.062065712012844;	0.063454413125882;	0.065725325303251;	0.067701394411197;	0.069704435624879;	0.072065005698545;	0.074043555146379;	0.075946120143124;	0.074279288332944;	0.075317895868098;	0.077180386520631;	0.078701390963785;	0.080219178339114;	0.081548135915853;	0.082592222587646;	0.084366174881339;	0.084740561624960;	0.085402504130123;	0.087070091946746;	0.088416449306343;	0.088709561503267;	0.091577169263840;	0.094282049408533;	0.097145778211049;	0.100261925149353;	0.103406075823846;	0.105256363784084;	0.109674086284198;	0.110145784777483;	0.114847392826959;	0.118573615964638;	0.123581087466644;	0.128318465659440;	0.134014229218529;	0.140861717621088;	0.143959224075362;	0.151557071445379;	0.158578039647164;	0.165916878406034;	0.176233530395276;	0.184742424378708;	0.195477409885720;	0.207774808684818;	0.221530632913815;	0.229298084073689;	0.255620929314018;	0.274667466653614;	0.300345198898683;	0.340038056060573;	0.375280502559749;	0.323022742210906
0.379807298365701;	0.047908397064337;	0.046084503283374;	0.042748879854094;	0.037388627052044;	0.045024309994981;	0.090975306847140;	0.029487687780349;	0.437746292601105;	0.631789581057012;	0.063653063166556;	0.087654999588975;	0.080490536070560;	0.024379796957136;	0.024349713820134;	0.022268483788137;	0.025489983453869;	0.022563538543779;	0.026046133009807;	0.023529741687007;	0.025501079499166;	0.025392580165478;	0.027651366365839;	0.026340176112810;	0.027032173572459;	0.029450233678042;	0.028295182764822;	0.029005775598576;	0.031124722668817;	0.033513546201874;	0.031989138643885;	0.034218843153884;	0.035541091973221;	0.038907283700055;	0.037420979146393;	0.038996035984612;	0.041058462941624;	0.044003377816154;	0.047333905715809;	0.046118309155684;	0.046631713619461;	0.049260471048482;	0.051875744367120;	0.054438065415875;	0.056907238791124;	0.059334048185590;	0.059181720774169;	0.060884945062676;	0.060704301589770;	0.062865570927404;	0.064260753289200;	0.066542081781053;	0.068526543419969;	0.070536879656191;	0.072906097254729;	0.074889788283001;	0.076795727042277;	0.075103752906521;	0.076139454215384;	0.078002970187390;	0.079522453172513;	0.081037491459307;	0.082361899035376;	0.083399762344275;	0.085170831767333;	0.085535980569432;	0.086194483067482;	0.087864975230434;	0.089212656700302;	0.089501691668144;	0.092376611083311;	0.095087725463865;	0.097957947335921;	0.101081247200958;	0.104232455055072;	0.106076722537474;	0.110503928421410;	0.110967961891987;	0.115681799871036;	0.119416873683096;	0.124435595921524;	0.129182115185482;	0.134887994742448;	0.141747642160868;	0.144849568539941;	0.152461188371537;	0.159495362329311;	0.166846707439408;	0.177178876243047;	0.185700650330518;	0.196448551601475;	0.208756324475678;	0.222520122834557;	0.230289853043080;	0.256614713615459;	0.275651452442980;	0.301317943571195;	0.340993724627264;	0.376216148403918;	0.333629135387442
0.381286427362131;	0.049264602129357;	0.047344422165575;	0.043881811192549;	0.038358457068443;	0.046424160758863;	0.092159750549906;	0.030214616532517;	0.438519390871552;	0.632455303329230;	0.064355241710598;	0.088288247898580;	0.081050963244298;	0.025866848789328;	0.024938020785234;	0.022796049841404;	0.026095413905971;	0.023093783707445;	0.026653593258497;	0.024074370405635;	0.026084191767518;	0.025926041891021;	0.028225755782813;	0.026884470751211;	0.027584921261017;	0.030042849679874;	0.028860776985349;	0.029578989764166;	0.031729008570271;	0.034150018301641;	0.032592358810280;	0.034852557184542;	0.036191399103958;	0.039596832927365;	0.038079047622692;	0.039672303116622;	0.041757690238926;	0.044733235619232;	0.048097693321463;	0.046861499909185;	0.047369304329579;	0.050025479561117;	0.052665082553353;	0.055249704864882;	0.057740225854115;	0.060186945832537;	0.060026038536234;	0.061737849043596;	0.061550749354828;	0.063728687244179;	0.065136283674250;	0.067434988129295;	0.069435040393697;	0.071459533853751;	0.073845116548490;	0.075842699829110;	0.077762020360745;	0.076052696754511;	0.077096705393172;	0.078973913493171;	0.080505216934935;	0.082031645385270;	0.083366096400180;	0.084412438126634;	0.086196006072330;	0.086558603080127;	0.087216050112232;	0.088898009795706;	0.090255362007281;	0.090547552846512;	0.093439792397596;	0.096166468046891;	0.099052424673761;	0.102192176583652;	0.105359619859014;	0.107217918786721;	0.111666847759564;	0.112123720095894;	0.116856193608950;	0.120605647887159;	0.125642957339416;	0.130528982511395;	0.136612703587041;	0.143848291772204;	0.147187583207229;	0.154957181342560;	0.162125658348928;	0.169592509320415;	0.180037572577163;	0.188652207762406;	0.199493877848198;	0.211898583469169;	0.225766417958311;	0.233642662628946;	0.260113136083443;	0.279236451469757;	0.305047224844291;	0.344883411663396;	0.380261922064222;	0.343296956823517
0.382949032968997;	0.050861471540984;	0.048822323649077;	0.045208169411805;	0.039495365397575;	0.048029151952325;	0.093502666711979;	0.031063851016337;	0.439413706560869;	0.633193082924102;	0.065165357444997;	0.089020318271219;	0.081698835310436;	0.026542752657625;	0.025614960814897;	0.023403647518130;	0.026788004746456;	0.023701583981692;	0.027344865681357;	0.024694931942114;	0.026745410401695;	0.026532494985163;	0.028876262208655;	0.027501435891741;	0.028210664490551;	0.030711759544078;	0.029499369165147;	0.030225254345537;	0.032408868567991;	0.034865068053862;	0.033270140973534;	0.035562345142433;	0.036919152705672;	0.040366972684664;	0.038813844270463;	0.040426988517975;	0.042537083170589;	0.045545616034025;	0.048946260023587;	0.047687765506115;	0.048186923438970;	0.050871807563965;	0.053536855407808;	0.056144745354622;	0.058657303819681;	0.061124421985839;	0.060953172280891;	0.062673749592766;	0.062478164161452;	0.064672218186763;	0.066091479844720;	0.068406873463368;	0.070461933523016;	0.072657267707060;	0.075231261318766;	0.077390635369249;	0.079435089507205;	0.077786351303955;	0.078926503888594;	0.080902232976975;	0.082520740659964;	0.084127359776568;	0.085534183655851;	0.086646149471539;	0.088503964158735;	0.088908850013680;	0.089619319150492;	0.091376234580309;	0.092802216221689;	0.093146140424915;	0.096125196744001;	0.098935876089316;	0.101907890280913;	0.105137663572002;	0.108396427294816;	0.110318136121652;	0.114877228315956;	0.115375687225348;	0.120228795517868;	0.124090389594243;	0.129259726440856;	0.134249843571600;	0.140414332496594;	0.147768450435098;	0.151231427257877;	0.159197198277173;	0.166570191677640;	0.174258984663601;	0.184962311167392;	0.193837007030612;	0.204969347371195;	0.217687512295110;	0.231895394716799;	0.240122594472457;	0.266995967711846;	0.286422204677520;	0.312694052483083;	0.353120751847027;	0.389168893368362;	0.353345885270486
0.384791305654811;	0.052739261040875;	0.050552781171449;	0.046758240107969;	0.040826129656809;	0.054840593091230;	0.095012795060482;	0.032055125085067;	0.440445921525048;	0.634008985018381;	0.066099142078774;	0.089865159949887;	0.082446569437536;	0.027318156285855;	0.028397147467453;	0.024101156312496;	0.027577605711656;	0.024478507510863;	0.028459377264245;	0.025857793437561;	0.028061399124282;	0.027464234964456;	0.029924120213039;	0.028542695953850;	0.029311956261306;	0.031934125688082;	0.030709717869212;	0.031490455878412;	0.033778826662137;	0.036347727691181;	0.034712598273929;	0.037110693700209;	0.038543658757224;	0.042127480362564;	0.040529491891428;	0.042220041508438;	0.044424965395720;	0.047552377943952;	0.051081709374616;	0.049804101989804;	0.050320674056742;	0.053117073642579;	0.055888829339295;	0.058600809696840;	0.061215631830454;	0.063783144257856;	0.063624643425707;	0.065410633904486;	0.065227555760877;	0.067506082898165;	0.068997717420099;	0.071403782444957;	0.073508933171953;	0.075661522772041;	0.078199149317267;	0.080343585755284;	0.082407685286364;	0.080700821130338;	0.081873288526992;	0.083909770477702;	0.085593637065726;	0.087275034558850;	0.088761210114064;	0.089954307041054;	0.091912347637555;	0.092367886569296;	0.093140332558178;	0.095007157610195;	0.096540966390966;	0.096976376659516;	0.100101685976644;	0.103061183457825;	0.106191608788407;	0.109592149167420;	0.113029263991181;	0.115108437515452;	0.119889920954819;	0.120507163560867;	0.125608682974723;	0.129711417839486;	0.135165096182030;	0.140415458286275;	0.146803863668013;	0.154407490781694;	0.158112092414907;	0.166442639845392;	0.174192286303689;	0.182304063855362;	0.193511873487498;	0.202914331678441;	0.214677681084564;	0.228142833067556;	0.243249810006741;	0.252539919949620;	0.280741720673872;	0.301250527946816;	0.329282574692190;	0.372118804900685;	0.410353702152015;	0.363669499471298
0.437794124292157;	0.057123480997223;	0.054647095501198;	0.050491839803890;	0.044094209414017;	0.059156676758219;	0.100232637861799;	0.034653730719895;	0.443266282976304;	0.636504832707403;	0.068730634819448;	0.092288865222661;	0.084627547375047;	0.030325403587487;	0.030725555645273;	0.028076424916534;	0.030038803006208;	0.026590924007159;	0.030639042887632;	0.027681558810108;	0.029940575805003;	0.029272236343981;	0.031826172422136;	0.030328497492864;	0.031102212045156;	0.033822828170704;	0.032502792150209;	0.033291892844069;	0.035659842561585;	0.038321680081993;	0.036585099190275;	0.039068702376732;	0.040557153391353;	0.044269766848291;	0.042589153796063;	0.044346239622261;	0.046641163766004;	0.049889137750787;	0.053551422087614;	0.052248191724032;	0.052774757620206;	0.055693631445404;	0.058587060930134;	0.061422016714993;	0.064160287795824;	0.066852827544640;	0.066724963833699;	0.068607751454514;	0.068461362279237;	0.070861624847412;	0.072467719880342;	0.075014893521861;	0.077256489828199;	0.079545314280356;	0.082221277869392;	0.084489081658638;	0.086673736054513;	0.084955069277451;	0.086224826722096;	0.088383805340072;	0.090182845971602;	0.091983966708569;	0.093589568781071;	0.094899780847809;	0.097000758500834;	0.097519657520815;	0.098373543361171;	0.100391570515927;	0.102072963881264;	0.102640730525049;	0.105979547777711;	0.109159223425324;	0.112526288154861;	0.116183952331584;	0.119889603159916;	0.122190999104452;	0.127307155486801;	0.128117769191835;	0.133600365578163;	0.138070224184994;	0.143964402881338;	0.149641823899984;	0.156451653154048;	0.164525483294532;	0.168715653359532;	0.177750453896988;	0.186242656869013;	0.195223655600956;	0.207444603380362;	0.217820491652678;	0.230567699866844;	0.244830702186964;	0.260576464767717;	0.270278021638904;	0.298487813500189;	0.317927764491608;	0.345462241937670;	0.388295671750931;	0.426303023266792;	0.374547352145308
0.442175843676113;	0.062057068927349;	0.059152583936664;	0.054507705705538;	0.047544018805645;	0.065990513307888;	0.104021637710916;	0.037265915190691;	0.445912282841620;	0.638584784746329;	0.071114582415908;	0.094458786357977;	0.086559019064004;	0.032298695032016;	0.034382708018390;	0.030009382644163;	0.034398466885202;	0.028554541084555;	0.033053333442976;	0.030006025283290;	0.032471872716216;	0.031409247659000;	0.034151851691360;	0.032596148894446;	0.033448516303007;	0.036363154049436;	0.034981237292148;	0.035835672553639;	0.038359499031482;	0.041200444289389;	0.039353890511461;	0.041992284196661;	0.043588041926421;	0.047516218866392;	0.045725146620200;	0.047579362380472;	0.050011814323685;	0.053440851500655;	0.057295306453635;	0.055947086176550;	0.056476247314444;	0.059556709157378;	0.062609808864325;	0.065604879118771;	0.068499268886676;	0.071348144036084;	0.071239069509808;	0.073231906831215;	0.073105730988457;	0.075642565889549;	0.077378972772290;	0.080096111962873;	0.082495199391619;	0.084942107798610;	0.087790523437446;	0.090220856643087;	0.092571174986469;	0.090844796291262;	0.092254861985282;	0.094588501102403;	0.096550929927993;	0.098523850724073;	0.100302377306454;	0.101783447161821;	0.104093039152362;	0.104702592829594;	0.105659877260445;	0.107890273978604;	0.109776810585542;	0.110536926645498;	0.114174210330195;	0.117662637731195;	0.121362935803021;	0.125384932982029;	0.129471569358793;	0.132130266588670;	0.137746526302106;	0.138864356766189;	0.144929383775403;	0.149952243043081;	0.156504200003180;	0.162776607265261;	0.170144293593351;	0.178705196219946;	0.183172806015959;	0.192530416372125;	0.201077571256814;	0.210029330671481;	0.222110926013178;	0.232089108648358;	0.244410779319484;	0.258299329309392;	0.273723032345903;	0.283192223655709;	0.311131740843927;	0.329910573712029;	0.357464447873636;	0.400760683661589;	0.439132990344524;	0.386083001003449
0.488412128958979;	0.069340498441076;	0.065858492798787;	0.060578661637268;	0.052869181761361;	0.074014672186094;	0.111238826090621;	0.041459128113121;	0.451205530514826;	0.642333501787629;	0.075217538295706;	0.098246818342034;	0.089953806822534;	0.036340212901849;	0.038466307174101;	0.034628182150114;	0.039030551480190;	0.034204436159858;	0.039605134160929;	0.033207810579256;	0.035843024373889;	0.034492410479790;	0.037424110830938;	0.035739397390528;	0.036653874036582;	0.039783824105490;	0.038294607070951;	0.039209937394397;	0.041914975979816;	0.044977808023535;	0.042982805710693;	0.045805419467434;	0.047537671379791;	0.051745778883745;	0.049816096719804;	0.051794364979915;	0.054408269281723;	0.058078508741086;	0.062184830369372;	0.060794261741508;	0.061324469461360;	0.064612448542928;	0.067874875775559;	0.071082852068728;	0.074183560605989;	0.077240083913379;	0.077162826191758;	0.079306248073584;	0.079203923516832;	0.081908105962708;	0.083808572702711;	0.086744370940031;	0.089341283088890;	0.091991656033067;	0.095061439037617;	0.097700320917708;	0.100263024951881;	0.098529916564304;	0.100118530259626;	0.102672032540248;	0.104835667053267;	0.107022302918299;	0.109016426197644;	0.110709622302768;	0.113279715686868;	0.113979878013439;	0.115047389593241;	0.117526241933683;	0.119644789815371;	0.120630625499100;	0.124611185888568;	0.128450431407232;	0.132514917645932;	0.136909405982703;	0.141332462472983;	0.144163217980385;	0.150084098086510;	0.151198438519552;	0.157410570055788;	0.162397882039243;	0.168914554397164;	0.175020234991611;	0.182222418045237;	0.190575286336772;	0.194857251727956;	0.204158782445621;	0.212583042844242;	0.221499481963419;	0.233607329646164;	0.243589526955055;	0.255975155789669;	0.269936454662079;	0.285466398401232;	0.295100244325089;	0.323056697709415;	0.341475297548575;	0.369153618769923;	0.412941851487785;	0.451696760844937;	0.398419791646786
0.507669474834603;	0.078426914662792;	0.074111392490912;	0.067971079400642;	0.059318714739245;	0.083952523796572;	0.118737376067650;	0.046465029479079;	0.456749674420994;	0.646625507562974;	0.080642584476465;	0.102696223292700;	0.093969563890882;	0.040776908158219;	0.043665182409545;	0.039437205396015;	0.044783460679819;	0.039914273046921;	0.046256106534693;	0.040395233305614;	0.040142409551038;	0.038433371164223;	0.041594293945446;	0.039763681034268;	0.040759486178088;	0.044150748352209;	0.042535496739490;	0.043521705361293;	0.046436692280914;	0.049775272522135;	0.047591825414522;	0.050635898265713;	0.052536011122968;	0.057094038624685;	0.054990544867259;	0.057097800084180;	0.059931810916925;	0.063899655664130;	0.068310137198882;	0.066876939271423;	0.067406388573497;	0.070937631810102;	0.074452333787085;	0.077921552853846;	0.081272186194560;	0.084582154049461;	0.084546586261624;	0.086870940804044;	0.086787054549471;	0.089673066905634;	0.091761263768634;	0.094955921392052;	0.097779265267856;	0.100669392357150;	0.103997075757123;	0.106875744341795;	0.109680561724925;	0.107930989558996;	0.109716032247911;	0.112509790961526;	0.114884063277761;	0.117298041837426;	0.119521244944954;	0.121435880964761;	0.124280752059134;	0.125019257549089;	0.126085988036340;	0.128736042079744;	0.130961695123470;	0.132024979148875;	0.136139727528329;	0.140035596295153;	0.144114489224627;	0.148486277276881;	0.152821085341263;	0.155498385695293;	0.161349212872105;	0.162183922970799;	0.168362516084752;	0.173265482777953;	0.179794110077388;	0.185902130456518;	0.193171664881570;	0.201594961980181;	0.205931763287682;	0.215373348353910;	0.223865869838632;	0.232900345194012;	0.245147331469653;	0.255205275333228;	0.267690865567338;	0.281747609691149;	0.297394391594029;	0.307205308822037;	0.335192420462637;	0.353219367030562;	0.381069019319127;	0.425411366679428;	0.464611696927159;	0.411451504088058
