0.446668629488030;	0.056926058755668;	0.055640278587437;	0.051767527554462;	0.044771260754438;	0.006369290042489;	0.038689551552935;	0.031807559370739;	0.231618644640433;	0.570203129444818;	0.038358563312828;	0.055676130305544;	0.051986638627470;	0.015953928477168;	0.015197151998272;	0.013522025810028;	0.016239138368060;	0.013795381521588;	0.016565574621555;	0.014454117532085;	0.015926527933649;	0.015742031125599;	0.017395486847007;	0.016274197231311;	0.016622941469522;	0.018115623481490;	0.017104760764014;	0.017525996409921;	0.018790809754883;	0.019845642669633;	0.018788390343984;	0.020377881477147;	0.020902069526921;	0.022475288623271;	0.021534649583572;	0.022732329579674;	0.023673712537578;	0.025170908286480;	0.026944876615672;	0.025974705695213;	0.026200086972791;	0.028060227871136;	0.029331771874572;	0.030570682937374;	0.031843351020234;	0.032970917134009;	0.032847815286364;	0.033539957408388;	0.033430746347888;	0.034965306454914;	0.036007224576709;	0.037095621067792;	0.038123121762532;	0.039019166178751;	0.040169000952170;	0.041233479607106;	0.042249168916453;	0.041369854374588;	0.041976938351987;	0.043089652206552;	0.044030527569029;	0.044897908321851;	0.045611543630754;	0.046332668109963;	0.047190613392173;	0.047566946701246;	0.048267440622127;	0.049324570076988;	0.050143251228722;	0.050374502278581;	0.052044858249235;	0.053611200166018;	0.055208105827030;	0.057008531554805;	0.058871757102573;	0.060696464198114;	0.062978933443538;	0.062898396326852;	0.065381206592822;	0.067455730641624;	0.070291958591772;	0.072909570964702;	0.075866153053643;	0.079634510442352;	0.081380563882181;	0.084744956030653;	0.089847598863660;	0.093360954706739;	0.097766149413603;	0.103805623644663;	0.110003938790783;	0.116168346642029;	0.123595509930875;	0.126821324360226;	0.140135862272126;	0.154549458459103;	0.167193160635932;	0.182048506934101;	0.198909271712046;	0.169394074094126
0.447018881079274;	0.057206366110214;	0.055911145867589;	0.052019141600785;	0.044991437557342;	0.006693809595493;	0.038990046593725;	0.031983284836942;	0.231812300189826;	0.570387463647665;	0.038539749755123;	0.055840784260311;	0.052133856435599;	0.016110842632420;	0.015355915947314;	0.013665670627304;	0.016407612036893;	0.013943239628054;	0.016738255726722;	0.014609448100503;	0.016095312913983;	0.015794060468415;	0.017452594679964;	0.016328899931874;	0.016679306028737;	0.018177117377912;	0.017164125757347;	0.017587060129013;	0.018856281311367;	0.019915661385453;	0.018855593780084;	0.020449709346858;	0.020976848366972;	0.022555901370534;	0.021612636516944;	0.022813838029428;	0.023759350524311;	0.025261807038582;	0.027041702246490;	0.026070186142341;	0.026296531331853;	0.028162109793393;	0.029438799592819;	0.030682714628124;	0.031960441208713;	0.033093019203466;	0.032970791559834;	0.033666514474778;	0.033558702872320;	0.035098494198184;	0.036145001113334;	0.037238997004846;	0.038272026244361;	0.039173511631688;	0.040329415237511;	0.041399723408187;	0.042421340312544;	0.041542273051421;	0.042154519820038;	0.043273645307357;	0.044220705303059;	0.045094250476577;	0.045813778024497;	0.046540387844276;	0.047404564586345;	0.047782836404500;	0.048485517940594;	0.049547453712759;	0.050370598629211;	0.050604720034453;	0.052281472804479;	0.053853875038701;	0.055456979131528;	0.057263883449271;	0.059133663497953;	0.060964127621011;	0.063254671741863;	0.063175186829961;	0.065665660604772;	0.067746868029981;	0.070590953516509;	0.073216264536728;	0.076181276022588;	0.079958908426247;	0.081710329287811;	0.085083174658778;	0.090193676727008;	0.093714224881594;	0.098127845819489;	0.104174258598876;	0.110379982042282;	0.116551990632819;	0.123986561863246;	0.127217907533931;	0.140541044921243;	0.154955665500098;	0.167603925369695;	0.182461883726621;	0.199322754135077;	0.170281986672025
0.447351506587852;	0.057476964188533;	0.056161196471179;	0.052242020682794;	0.045179815456304;	0.006961497774188;	0.039222862697168;	0.032120159392226;	0.231957640229727;	0.570516418990965;	0.038669120848865;	0.055956019662484;	0.052234758823181;	0.016215825656461;	0.015460070669084;	0.013758209223650;	0.016513454440515;	0.014034777984828;	0.016842623715633;	0.014701922719525;	0.016193656267722;	0.015912298665110;	0.017580743839152;	0.016450496171945;	0.016803209439794;	0.018310613913412;	0.017291658636186;	0.017716688424850;	0.018993523408112;	0.020060615169273;	0.018993109233519;	0.020594556706563;	0.021125677037889;	0.022714043303923;	0.021763568833167;	0.022969389563746;	0.023920326091616;	0.025429977956269;	0.027217858579364;	0.026241249420521;	0.026466053150715;	0.028337864902092;	0.029619926440270;	0.030868600755956;	0.032150763586512;	0.033287302840704;	0.033162286484237;	0.033859290845551;	0.033749049809771;	0.035291711373903;	0.036339783925889;	0.037436296024734;	0.038471352598198;	0.039374600200868;	0.040532592738004;	0.041604142929783;	0.042626574813952;	0.041741434070305;	0.042352978799068;	0.043472351966732;	0.044419044432838;	0.045291925525338;	0.046010353956573;	0.046735460435475;	0.047598940779577;	0.047974981042969;	0.048676831596940;	0.049739468954828;	0.050562933728749;	0.050796070221934;	0.052474589225011;	0.054048497426627;	0.055653170011766;	0.057461802219612;	0.059333287029333;	0.061162296821256;	0.063455131786912;	0.063373795280918;	0.065867223367306;	0.067950568797452;	0.070797372057672;	0.073424891232256;	0.076392346379747;	0.080172915964778;	0.081925404521371;	0.085301576824225;	0.090415268928634;	0.093938838168338;	0.098356207411089;	0.104405731560844;	0.110614574988770;	0.116789089583123;	0.124225587076829;	0.127457483283783;	0.140781107502910;	0.155193361113297;	0.167838905532943;	0.182692738916228;	0.199548772554317;	0.170787281534078
0.447708811009935;	0.057804574605307;	0.056465547605639;	0.052515696189206;	0.045414091543356;	0.007299651423665;	0.039508981740015;	0.032295759261011;	0.232144392995309;	0.570677233573274;	0.038838741956614;	0.056108989702179;	0.052370137892833;	0.016575043951005;	0.015602184494639;	0.013885650227260;	0.016659704685302;	0.014162866165253;	0.016989364286347;	0.014833485450044;	0.016334515241183;	0.016041163851316;	0.017719495685123;	0.016581978200683;	0.016936733421742;	0.018453768647423;	0.017428285878696;	0.017855156372311;	0.019139497170586;	0.020214363960844;	0.019138825552692;	0.020747639247732;	0.021282767875866;	0.022880613622507;	0.021922534533375;	0.023132751405317;	0.024089234284187;	0.025606285378516;	0.027402362222854;	0.026420777604552;	0.026644228565468;	0.028522663472842;	0.029810602186024;	0.031064663685537;	0.032351983332636;	0.033493332268545;	0.033366243320157;	0.034065321803453;	0.033953521177885;	0.035500209265230;	0.036551280610087;	0.037651990117340;	0.038690812825768;	0.039597480305063;	0.040759426061461;	0.041834332122274;	0.042859996561853;	0.041970664809486;	0.042584216290655;	0.043706896984500;	0.044656444848234;	0.045532077395010;	0.046252931960219;	0.046980086520182;	0.047846586058295;	0.048222009899867;	0.048923605491188;	0.049989012990019;	0.050814813867676;	0.051048712706002;	0.052731415631624;	0.054309082876669;	0.055917556413239;	0.057730162844018;	0.059605569548192;	0.061437968833166;	0.063736051316615;	0.063652984937880;	0.066150914699730;	0.068237733933822;	0.071089027197087;	0.073723658516591;	0.076704309867136;	0.080498489283385;	0.082258214565616;	0.085641843038144;	0.090761680005994;	0.094290286009667;	0.098713267509171;	0.104766579629364;	0.110979423246405;	0.117158164746720;	0.124598918057753;	0.127834214838500;	0.141163851355105;	0.155574335665005;	0.168223951502497;	0.183081486538418;	0.199939379771896;	0.171259894877086
0.448110436788990;	0.058190320881420;	0.056822555504702;	0.052836096680407;	0.045688727747826;	0.007687359630463;	0.039833382035293;	0.032500903800255;	0.232360427534083;	0.570855454615798;	0.039034436811491;	0.056285831601737;	0.052526640506691;	0.016738318041114;	0.015765708884106;	0.014032423995650;	0.016827009748347;	0.014309688873925;	0.017156350867063;	0.014983390821173;	0.016494241906352;	0.016187661129678;	0.017876634665636;	0.016731014811766;	0.017087890503741;	0.018615353237430;	0.017582546805431;	0.018011270675604;	0.019303726919424;	0.020387094290041;	0.019302553371378;	0.020919098516469;	0.021458566998665;	0.023066651717608;	0.022100035003052;	0.023315056283279;	0.024277507613759;	0.025802527298808;	0.027607345450032;	0.026620373685969;	0.026841735966155;	0.028727105910710;	0.030021191185834;	0.031280873310052;	0.032573516419528;	0.033719792824711;	0.033590205521986;	0.034291401750270;	0.034177551274186;	0.035728132440944;	0.036782021685740;	0.037886762695297;	0.038930126233488;	0.039843985633777;	0.041013981409731;	0.042095605362292;	0.043126831556007;	0.042234396192408;	0.042851481414184;	0.043978823429533;	0.044932200856188;	0.045811273679381;	0.046534946935248;	0.047264267888299;	0.048133849387251;	0.048508293916188;	0.049210576294724;	0.050279193018806;	0.051107631944648;	0.051342427256025;	0.053029838577206;	0.054611886145147;	0.056224868203576;	0.058042257385084;	0.059922424948862;	0.061755297858229;	0.064059204309404;	0.063975459139116;	0.066480159643284;	0.068572566936811;	0.071430631498918;	0.074070874711918;	0.077056874371142;	0.080857772873589;	0.082622395785277;	0.086015093501715;	0.091144013358265;	0.094682037524361;	0.099116069812205;	0.105179853416878;	0.111403888620766;	0.117593558874244;	0.125045171855430;	0.128290348814940;	0.141629678981185;	0.156044178705662;	0.168701116051390;	0.183567217331210;	0.200434712175572;	0.172947462264128
0.448555463679080;	0.058643927357712;	0.057240571868699;	0.053210538068290;	0.046010192579982;	0.488167266115834;	0.040198174787065;	0.032740359999888;	0.232609773583096;	0.571052547247324;	0.039260005629171;	0.056489914997084;	0.052707266206546;	0.016925627698307;	0.016437785218501;	0.014200917059657;	0.017017748972057;	0.014479613051147;	0.017354290686217;	0.015165269273656;	0.016689363439947;	0.016359997629967;	0.018061900641298;	0.016907931847163;	0.017268143009287;	0.018808568804110;	0.017768135347232;	0.018199795659577;	0.019502399862461;	0.020596719592062;	0.019502085763712;	0.021128716456020;	0.021674226803448;	0.023295525550444;	0.022319257919761;	0.023540229508768;	0.024510654997933;	0.026046158875129;	0.027862370843646;	0.026869702392410;	0.027089532298692;	0.028984173529240;	0.030286704459075;	0.031554306509493;	0.032854533759096;	0.034007996643976;	0.033876320857831;	0.034580880758551;	0.034465321513431;	0.036021539545908;	0.037079970028705;	0.038190887189593;	0.039238931122239;	0.040154894791482;	0.041327611077075;	0.042411855578232;	0.043446382135718;	0.042547894063419;	0.043167335623808;	0.044298903481068;	0.045256111947536;	0.046139128889027;	0.046866522980672;	0.047599222261603;	0.048473527200609;	0.048847706652250;	0.049550266864738;	0.050623580572856;	0.051456230274803;	0.051693482379489;	0.053387750975821;	0.054976323527941;	0.056596094039768;	0.058420723113890;	0.060308238022220;	0.062147598094415;	0.064461165757057;	0.064377986336486;	0.066892766231469;	0.068994172718365;	0.071863218466701;	0.074513293412387;	0.077508279051019;	0.081319156758751;	0.083090877916199;	0.086495701035574;	0.091636200544761;	0.095186305016456;	0.099634847185633;	0.105712323287910;	0.111952608309867;	0.118161398730419;	0.125635575928620;	0.128906714545964;	0.142278948783125;	0.156713389759726;	0.169412120320896;	0.184334855557634;	0.201252155992395;	0.174875711122529
0.450253467927309;	0.059228567087589;	0.057778595948037;	0.053693360178701;	0.046426858240797;	0.488652657411123;	0.143445658563168;	0.033054026719295;	0.232937084113134;	0.571308549582030;	0.039556931083788;	0.056760218495151;	0.052947278553189;	0.017191782729227;	0.016687804073624;	0.014869453199380;	0.017272937131877;	0.014703111566411;	0.017600384232804;	0.015383508902093;	0.016918638631791;	0.016572994121566;	0.018287801744859;	0.017121816995632;	0.017483891238827;	0.019037275711497;	0.017986178862505;	0.018419445174737;	0.019732052566111;	0.020837381420363;	0.019730096753622;	0.021366239588008;	0.021917445221285;	0.023552262720457;	0.022564417191136;	0.023791553395732;	0.024770094883395;	0.026316507654873;	0.028144547150653;	0.027145667880501;	0.027362708537832;	0.029267024760070;	0.030578499122578;	0.031854612071874;	0.033163025508584;	0.034324344668119;	0.034190683250815;	0.034899578099353;	0.034782530443561;	0.036345241904923;	0.037409191058086;	0.038527498170545;	0.039582275099818;	0.040504742749194;	0.041684437164594;	0.042774593734237;	0.043814725145907;	0.042910820910933;	0.043533946661638;	0.044670933260869;	0.045632786908178;	0.046520381824693;	0.047251934220597;	0.047988257028314;	0.048867579867657;	0.049240715408941;	0.049944269697110;	0.051022665992780;	0.051859850978761;	0.052099984340481;	0.053802108589300;	0.055398442981742;	0.057026446513635;	0.058859971706890;	0.060756550304961;	0.062599756783827;	0.064924523113130;	0.064843869973992;	0.067371216920857;	0.069483739258016;	0.072366362867800;	0.075148790867059;	0.078287607465554;	0.082177880912659;	0.084006471873162;	0.087469835023626;	0.092664939518291;	0.096268879359093;	0.100778018807542;	0.106920100651531;	0.113227860475034;	0.119498377838378;	0.127030029456927;	0.130349090019427;	0.143760652110190;	0.158196482541742;	0.170913017159790;	0.185858712341030;	0.202791946790574;	0.177849957470361
0.450748079092026;	0.059906121824206;	0.058397035257080;	0.054245178573420;	0.046902173625689;	0.489256989604643;	0.143931875055239;	0.039204866686471;	0.233296109245243;	0.571572704704580;	0.039881393262673;	0.057054505436093;	0.053208062674690;	0.017458370247959;	0.016996176042843;	0.015113608226428;	0.018092887184452;	0.014945796270534;	0.017876667257752;	0.015635958558668;	0.017186545712634;	0.016815064833724;	0.018545360166290;	0.017367766591161;	0.017733371407373;	0.019302571129483;	0.018240906464257;	0.018677007225197;	0.020001448005716;	0.021120360537448;	0.019999030359761;	0.021647133350341;	0.022205560584138;	0.023856659104203;	0.022855568280736;	0.024088732428963;	0.025076721334423;	0.026635784737232;	0.028477301905050;	0.027471297112067;	0.027685511483523;	0.029600601329626;	0.030922097233961;	0.032207791057029;	0.033525312400553;	0.034695372367692;	0.034559146470990;	0.035272162162575;	0.035152877295236;	0.036761291729549;	0.037887823729871;	0.039058356242142;	0.040157578594411;	0.041120643808137;	0.042339383263039;	0.043464702605467;	0.044538070660106;	0.043644344671032;	0.044296708010842;	0.045466758022933;	0.046459637758993;	0.047377734711882;	0.048138562343868;	0.048903057606013;	0.049813875560556;	0.050204584644186;	0.050927670364946;	0.052037600057669;	0.052904825951853;	0.053169937866886;	0.054911076243787;	0.056545612744690;	0.058212796442162;	0.060087367170554;	0.062025596415788;	0.063906003720949;	0.066279881856455;	0.066218223010185;	0.068797379948446;	0.070957805455481;	0.073895884720737;	0.076613783168399;	0.079682648140065;	0.083571003665189;	0.085400455324420;	0.088880923017474;	0.094092862654469;	0.097710915116330;	0.102232351650481;	0.108375193258701;	0.114680951143644;	0.120950929723035;	0.128485660771347;	0.131810866250744;	0.145232982757680;	0.159655525840785;	0.172397124417727;	0.187389348509721;	0.204372422397364;	0.181958454407777
0.452264762614464;	0.060732687080686;	0.059149998651278;	0.054918431228703;	0.047485730638040;	0.489955180890880;	0.144547770999252;	0.039641599987775;	0.315104362016047;	0.571897345342169;	0.040284457696300;	0.057423788115950;	0.053535299927584;	0.017805822841690;	0.017369213102323;	0.015547133915819;	0.018612859030649;	0.015996356105316;	0.019149075302425;	0.016126628247516;	0.017717021594262;	0.017244918061709;	0.019018858805580;	0.017831721855821;	0.018216689470554;	0.019830687999510;	0.018758039810801;	0.019211814336339;	0.020574846750666;	0.021735070016099;	0.020593856284941;	0.022281100570075;	0.022867436715510;	0.024569174351350;	0.023548112928405;	0.024811746588377;	0.025834961478919;	0.027438414699411;	0.029327913721598;	0.028313152136491;	0.028530525993535;	0.030488176130940;	0.031848746699590;	0.033172483275723;	0.034527557378474;	0.035734095059882;	0.035601875540318;	0.036339529423342;	0.036225617279209;	0.037829095961295;	0.038929379705621;	0.040092190454759;	0.041189540481786;	0.042156003627790;	0.043383872733389;	0.044518084493874;	0.045600861756762;	0.044685741819161;	0.045342304860549;	0.046521982752199;	0.047522789214301;	0.048449127749115;	0.049217422013373;	0.049988583783701;	0.050909901386529;	0.051294479515664;	0.052016090790599;	0.053136813939881;	0.054012980260384;	0.054282887656712;	0.056041512417754;	0.057692764206008;	0.059377238930393;	0.061270155303177;	0.063225812807200;	0.065112238404362;	0.067506064717290;	0.067438550503612;	0.070035531425938;	0.072206728811012;	0.075159558166320;	0.077936146507924;	0.081081241078111;	0.085026101871664;	0.086903020665615;	0.090444468626685;	0.095720455880401;	0.099406138632131;	0.104006312661608;	0.110238045597556;	0.116639486974996;	0.123001901316670;	0.130628698640874;	0.134037949024432;	0.147529797469408;	0.161973697172607;	0.174763218682883;	0.189812096838316;	0.206842433996335;	0.187501619532867
0.454291966073396;	0.062743133003206;	0.061007755509520;	0.056596211309442;	0.048943208431893;	0.491298950313924;	0.146111220225545;	0.040762666897904;	0.316223838476730;	0.583395336108783;	0.105348852216444;	0.058396542169262;	0.054410011600816;	0.018922337887734;	0.018363771338753;	0.016309119805339;	0.019451948289216;	0.016739714406456;	0.019986365464986;	0.017586598956294;	0.018463988012099;	0.017927536291712;	0.019738085437466;	0.018511118168949;	0.018900313310547;	0.020552873945858;	0.019446980803712;	0.019905219269814;	0.021297029209297;	0.022490339883092;	0.021309194440992;	0.023026786964928;	0.023629505781525;	0.025371551103719;	0.024313815493238;	0.025592110877184;	0.026638180518215;	0.028273409770177;	0.030196826824925;	0.029162571041489;	0.029371451556025;	0.031357008872222;	0.032742491496154;	0.034090247063937;	0.035468194636337;	0.036696450128282;	0.036557252492964;	0.037304776268574;	0.037183912400357;	0.038802158158421;	0.039915846130264;	0.041098397720415;	0.042213447833427;	0.043196321710244;	0.044443504260589;	0.045596510428267;	0.046699562516145;	0.045775294435882;	0.046450564594957;	0.047655901777074;	0.048681910354199;	0.049635721693875;	0.050432646284634;	0.051233642997143;	0.052191153094930;	0.052593438858054;	0.053336635377321;	0.054497879197840;	0.055413662387912;	0.055720236380972;	0.057533104191307;	0.059238890335917;	0.060980458842688;	0.062934117432241;	0.064951842293739;	0.066896637782153;	0.069364076342118;	0.069331880840101;	0.072008380252816;	0.074253815755164;	0.077291533442025;	0.080101135541240;	0.083265369758043;	0.087253338821839;	0.089160241482952;	0.092745038323317;	0.098063713727101;	0.101783869344647;	0.106416812110291;	0.112675941610007;	0.119102134582754;	0.125489972433367;	0.133151056121075;	0.136600936894618;	0.150132401104197;	0.164574588085277;	0.177420115069073;	0.192550534863829;	0.209666684373066;	0.194744165495245
