0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015194209833769;	0.013519060141722;	0.016236479914611;	0.013792761165007;	0.016563543305780;	0.014451923091320;	0.015924186815073;	0.015739621862192;	0.017392949847466;	0.016271664264021;	0.016620487333156;	0.018113132468064;	0.017102285802427;	0.017523429775681;	0.018787986946872;	0.019842841338935;	0.018785449275053;	0.020374440929312;	0.020898125090301;	0.022471049230956;	0.021529948438480;	0.022726440065299;	0.023666830316508;	0.025162861983885;	0.026935244370897;	0.025964046359492;	0.026187868804870;	0.028045645061035;	0.029314791010051;	0.030551042423983;	0.031820796183977;	0.032945302385282;	0.032819255101703;	0.033507944920986;	0.033396266875443;	0.034926859988635;	0.035965068849237;	0.037049389476588;	0.038073055994635;	0.038965343049831;	0.040111326102744;	0.041172300337168;	0.042184771278903;	0.041304298821075;	0.041909669033808;	0.043020129647341;	0.043959842694427;	0.044826406822324;	0.045539896024728;	0.046261225753074;	0.047119346345310;	0.047497114199823;	0.048200119182168;	0.049258808973060;	0.050079846600647;	0.050313606219572;	0.051984517658856;	0.053551638437690;	0.055149229369530;	0.056949908659930;	0.058813491887348;	0.060638010702133;	0.062920147673058;	0.062839894753392;	0.065321599796941;	0.067395593490552;	0.070229997472983;	0.072846372869332;	0.075801371323919;	0.079568359291330;	0.081313753023401;	0.084677016664332;	0.089777689243849;	0.093290871564362;	0.097696759050251;	0.103735751989777;	0.109935582682813;	0.116103877766655;	0.123534947484387;	0.126759710890111;	0.140086415834537;	0.154513783075939;	0.167168346279698;	0.182034646398272;	0.198903805703511;	0.169422610585718
0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015194209833769;	0.013519060141722;	0.016236479914611;	0.013792761165007;	0.016563543305780;	0.014451923091320;	0.015924186815073;	0.015739621862192;	0.017392949847466;	0.016271664264021;	0.016620487333156;	0.018113132468064;	0.017102285802427;	0.017523429775681;	0.018787986946872;	0.019842841338935;	0.018785449275053;	0.020374440929312;	0.020898125090301;	0.022471049230956;	0.021529948438480;	0.022726440065299;	0.023666830316508;	0.025162861983885;	0.026935244370897;	0.025964046359492;	0.026187868804870;	0.028045645061035;	0.029314791010051;	0.030551042423983;	0.031820796183977;	0.032945302385282;	0.032819255101703;	0.033507944920986;	0.033396266875443;	0.034926859988635;	0.035965068849237;	0.037049389476588;	0.038073055994635;	0.038965343049831;	0.040111326102744;	0.041172300337168;	0.042184771278903;	0.041304298821075;	0.041909669033808;	0.043020129647341;	0.043959842694427;	0.044826406822324;	0.045539896024728;	0.046261225753074;	0.047119346345310;	0.047497114199823;	0.048200119182168;	0.049258808973060;	0.050079846600647;	0.050313606219572;	0.051984517658856;	0.053551638437690;	0.055149229369530;	0.056949908659930;	0.058813491887348;	0.060638010702133;	0.062920147673058;	0.062839894753392;	0.065321599796941;	0.067395593490552;	0.070229997472983;	0.072846372869332;	0.075801371323919;	0.079568359291330;	0.081313753023401;	0.084677016664332;	0.089777689243849;	0.093290871564362;	0.097696759050251;	0.103735751989777;	0.109935582682813;	0.116103877766655;	0.123534947484387;	0.126759710890111;	0.140086415834537;	0.154513783075939;	0.167168346279698;	0.182034646398272;	0.198903805703511;	0.169422610585718
0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015194209833769;	0.013519060141722;	0.016236479914611;	0.013792761165007;	0.016563543305780;	0.014451923091320;	0.015924186815073;	0.015739621862192;	0.017392949847466;	0.016271664264021;	0.016620487333156;	0.018113132468064;	0.017102285802427;	0.017523429775681;	0.018787986946872;	0.019842841338935;	0.018785449275053;	0.020374440929312;	0.020898125090301;	0.022471049230956;	0.021529948438480;	0.022726440065299;	0.023666830316508;	0.025162861983885;	0.026935244370897;	0.025964046359492;	0.026187868804870;	0.028045645061035;	0.029314791010051;	0.030551042423983;	0.031820796183977;	0.032945302385282;	0.032819255101703;	0.033507944920986;	0.033396266875443;	0.034926859988635;	0.035965068849237;	0.037049389476588;	0.038073055994635;	0.038965343049831;	0.040111326102744;	0.041172300337168;	0.042184771278903;	0.041304298821075;	0.041909669033808;	0.043020129647341;	0.043959842694427;	0.044826406822324;	0.045539896024728;	0.046261225753074;	0.047119346345310;	0.047497114199823;	0.048200119182168;	0.049258808973060;	0.050079846600647;	0.050313606219572;	0.051984517658856;	0.053551638437690;	0.055149229369530;	0.056949908659930;	0.058813491887348;	0.060638010702133;	0.062920147673058;	0.062839894753392;	0.065321599796941;	0.067395593490552;	0.070229997472983;	0.072846372869332;	0.075801371323919;	0.079568359291330;	0.081313753023401;	0.084677016664332;	0.089777689243849;	0.093290871564362;	0.097696759050251;	0.103735751989777;	0.109935582682813;	0.116103877766655;	0.123534947484387;	0.126759710890111;	0.140086415834537;	0.154513783075939;	0.167168346279698;	0.182034646398272;	0.198903805703511;	0.169422610585718
0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015194209833769;	0.013519060141722;	0.016236479914611;	0.013792761165007;	0.016563543305780;	0.014451923091320;	0.015924186815073;	0.015739621862192;	0.017392949847466;	0.016271664264021;	0.016620487333156;	0.018113132468064;	0.017102285802427;	0.017523429775681;	0.018787986946872;	0.019842841338935;	0.018785449275053;	0.020374440929312;	0.020898125090301;	0.022471049230956;	0.021529948438480;	0.022726440065299;	0.023666830316508;	0.025162861983885;	0.026935244370897;	0.025964046359492;	0.026187868804870;	0.028045645061035;	0.029314791010051;	0.030551042423983;	0.031820796183977;	0.032945302385282;	0.032819255101703;	0.033507944920986;	0.033396266875443;	0.034926859988635;	0.035965068849237;	0.037049389476588;	0.038073055994635;	0.038965343049831;	0.040111326102744;	0.041172300337168;	0.042184771278903;	0.041304298821075;	0.041909669033808;	0.043020129647341;	0.043959842694427;	0.044826406822324;	0.045539896024728;	0.046261225753074;	0.047119346345310;	0.047497114199823;	0.048200119182168;	0.049258808973060;	0.050079846600647;	0.050313606219572;	0.051984517658856;	0.053551638437690;	0.055149229369530;	0.056949908659930;	0.058813491887348;	0.060638010702133;	0.062920147673058;	0.062839894753392;	0.065321599796941;	0.067395593490552;	0.070229997472983;	0.072846372869332;	0.075801371323919;	0.079568359291330;	0.081313753023401;	0.084677016664332;	0.089777689243849;	0.093290871564362;	0.097696759050251;	0.103735751989777;	0.109935582682813;	0.116103877766655;	0.123534947484387;	0.126759710890111;	0.140086415834537;	0.154513783075939;	0.167168346279698;	0.182034646398272;	0.198903805703511;	0.169422610585718
0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015194209833769;	0.013519060141722;	0.016236479914611;	0.013792761165007;	0.016563543305780;	0.014451923091320;	0.015924186815073;	0.015739621862192;	0.017392949847466;	0.016271664264021;	0.016620487333156;	0.018113132468064;	0.017102285802427;	0.017523429775681;	0.018787986946872;	0.019842841338935;	0.018785449275053;	0.020374440929312;	0.020898125090301;	0.022471049230956;	0.021529948438480;	0.022726440065299;	0.023666830316508;	0.025162861983885;	0.026935244370897;	0.025964046359492;	0.026187868804870;	0.028045645061035;	0.029314791010051;	0.030551042423983;	0.031820796183977;	0.032945302385282;	0.032819255101703;	0.033507944920986;	0.033396266875443;	0.034926859988635;	0.035965068849237;	0.037049389476588;	0.038073055994635;	0.038965343049831;	0.040111326102744;	0.041172300337168;	0.042184771278903;	0.041304298821075;	0.041909669033808;	0.043020129647341;	0.043959842694427;	0.044826406822324;	0.045539896024728;	0.046261225753074;	0.047119346345310;	0.047497114199823;	0.048200119182168;	0.049258808973060;	0.050079846600647;	0.050313606219572;	0.051984517658856;	0.053551638437690;	0.055149229369530;	0.056949908659930;	0.058813491887348;	0.060638010702133;	0.062920147673058;	0.062839894753392;	0.065321599796941;	0.067395593490552;	0.070229997472983;	0.072846372869332;	0.075801371323919;	0.079568359291330;	0.081313753023401;	0.084677016664332;	0.089777689243849;	0.093290871564362;	0.097696759050251;	0.103735751989777;	0.109935582682813;	0.116103877766655;	0.123534947484387;	0.126759710890111;	0.140086415834537;	0.154513783075939;	0.167168346279698;	0.182034646398272;	0.198903805703511;	0.170754527754065
0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015194209833769;	0.013519060141722;	0.016236479914611;	0.013792761165007;	0.016563543305780;	0.014451923091320;	0.015924186815073;	0.015739621862192;	0.017392949847466;	0.016271664264021;	0.016620487333156;	0.018113132468064;	0.017102285802427;	0.017523429775681;	0.018787986946872;	0.019842841338935;	0.018785449275053;	0.020374440929312;	0.020898125090301;	0.022471049230956;	0.021529948438480;	0.022726440065299;	0.023666830316508;	0.025162861983885;	0.026935244370897;	0.025964046359492;	0.026187868804870;	0.028045645061035;	0.029314791010051;	0.030551042423983;	0.031820796183977;	0.032945302385282;	0.032819255101703;	0.033507944920986;	0.033396266875443;	0.034926859988635;	0.035965068849237;	0.037049389476588;	0.038073055994635;	0.038965343049831;	0.040111326102744;	0.041172300337168;	0.042184771278903;	0.041304298821075;	0.041909669033808;	0.043020129647341;	0.043959842694427;	0.044826406822324;	0.045539896024728;	0.046261225753074;	0.047119346345310;	0.047497114199823;	0.048200119182168;	0.049258808973060;	0.050079846600647;	0.050313606219572;	0.051984517658856;	0.053551638437690;	0.055149229369530;	0.056949908659930;	0.058813491887348;	0.060638010702133;	0.062920147673058;	0.062839894753392;	0.065321599796941;	0.067395593490552;	0.070229997472983;	0.072846372869332;	0.075801371323919;	0.079568359291330;	0.081313753023401;	0.084677016664332;	0.089777689243849;	0.093290871564362;	0.097696759050251;	0.103735751989777;	0.109935582682813;	0.116103877766655;	0.123534947484387;	0.126759710890111;	0.140086415834537;	0.154513783075939;	0.167168346279698;	0.182034646398272;	0.198903805703511;	0.172351275147785
0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015194209833769;	0.013519060141722;	0.016236479914611;	0.013792761165007;	0.016563543305780;	0.014451923091320;	0.015924186815073;	0.015739621862192;	0.017392949847466;	0.016271664264021;	0.016620487333156;	0.018113132468064;	0.017102285802427;	0.017523429775681;	0.018787986946872;	0.019842841338935;	0.018785449275053;	0.020374440929312;	0.020898125090301;	0.022471049230956;	0.021529948438480;	0.022726440065299;	0.023666830316508;	0.025162861983885;	0.026935244370897;	0.025964046359492;	0.026187868804870;	0.028045645061035;	0.029314791010051;	0.030551042423983;	0.031820796183977;	0.032945302385282;	0.032819255101703;	0.033507944920986;	0.033396266875443;	0.034926859988635;	0.035965068849237;	0.037049389476588;	0.038073055994635;	0.038965343049831;	0.040111326102744;	0.041172300337168;	0.042184771278903;	0.041304298821075;	0.041909669033808;	0.043020129647341;	0.043959842694427;	0.044826406822324;	0.045539896024728;	0.046261225753074;	0.047119346345310;	0.047497114199823;	0.048200119182168;	0.049258808973060;	0.050079846600647;	0.050313606219572;	0.051984517658856;	0.053551638437690;	0.055149229369530;	0.056949908659930;	0.058813491887348;	0.060638010702133;	0.062920147673058;	0.062839894753392;	0.065321599796941;	0.067395593490552;	0.070229997472983;	0.072983239981788;	0.076087975716217;	0.079929265889217;	0.081724770723280;	0.085132183614171;	0.090270325697282;	0.093818005828259;	0.098262201686245;	0.104343687362575;	0.110589967936588;	0.116805002318984;	0.124282572268634;	0.127550504283532;	0.140925005439583;	0.155386005071897;	0.168080813040179;	0.182984278613491;	0.199886232624278;	0.175111214887342
0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015194209833769;	0.013519060141722;	0.016236479914611;	0.013792761165007;	0.016563543305780;	0.014451923091320;	0.015924186815073;	0.015739621862192;	0.017392949847466;	0.016271664264021;	0.016620487333156;	0.018113132468064;	0.017102285802427;	0.017523429775681;	0.018787986946872;	0.019842841338935;	0.018785449275053;	0.020374440929312;	0.020898125090301;	0.022471049230956;	0.021529948438480;	0.022726440065299;	0.023666830316508;	0.025162861983885;	0.026935244370897;	0.025964046359492;	0.026187868804870;	0.028045645061035;	0.029314791010051;	0.030551042423983;	0.031820796183977;	0.032945302385282;	0.032819255101703;	0.033507944920986;	0.033396266875443;	0.034971855488910;	0.036075147353411;	0.037210189973725;	0.038276639968569;	0.039207583118557;	0.040389520585622;	0.041482937974520;	0.042525806999874;	0.041663168485698;	0.042296516072303;	0.043437012613074;	0.044405423576575;	0.045300025684935;	0.046040550631086;	0.046787861032235;	0.047674120331716;	0.048072026755679;	0.048796754292693;	0.049883677089266;	0.050732162631129;	0.050989156489118;	0.052693178401590;	0.054292657263802;	0.055923154840837;	0.057757746623571;	0.059655615855338;	0.061508709643808;	0.063829588514387;	0.063766985785221;	0.066288257105421;	0.068399068743101;	0.071274704653552;	0.073934468386584;	0.076940550622319;	0.080762492537798;	0.082550041068857;	0.085966062249225;	0.091118090921509;	0.094681742780821;	0.099143440980769;	0.105234479748868;	0.111489389858849;	0.117714533448051;	0.125204755190379;	0.128487502645923;	0.141884290946901;	0.156356036333767;	0.169083274322572;	0.184035637143453;	0.200990370712564;	0.179130857525685
0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015223406514568;	0.013629457738894;	0.016416298762961;	0.013972981737351;	0.016792088027253;	0.014669540140075;	0.016170988933312;	0.015900588529106;	0.017585323054493;	0.016469944536874;	0.016837639689996;	0.018362436501912;	0.017354317307786;	0.017793015351415;	0.019086915263311;	0.020172408062862;	0.019111000667055;	0.020730704415113;	0.021277820027837;	0.022888756540590;	0.021942090037964;	0.023164187858093;	0.024133375312870;	0.025664110728207;	0.027474513979956;	0.026502094263708;	0.026735076839861;	0.028627086167673;	0.029928763165413;	0.031196581277069;	0.032497813739759;	0.033653260880378;	0.033534505193783;	0.034245601641672;	0.034143076105987;	0.035703680610932;	0.036768290967110;	0.037884068125370;	0.038939164429277;	0.039865088493424;	0.041047510579735;	0.042142020690098;	0.043186765640289;	0.042305979774203;	0.042937632474736;	0.044080182687699;	0.045050003494835;	0.045946287705197;	0.046688076369187;	0.047435998323267;	0.048325561879489;	0.048717615614057;	0.049439035683592;	0.050529996490662;	0.051381598486320;	0.051638275514857;	0.053350100898759;	0.054956560481654;	0.056594360760874;	0.058436948906118;	0.060342912720708;	0.062199545380056;	0.064532212868523;	0.064466576906440;	0.067001274891816;	0.069123613739506;	0.072014342911595;	0.074743910180846;	0.077839642409747;	0.081729520937038;	0.083575584061731;	0.087061689344483;	0.092286081746310;	0.095927135950907;	0.100478625854724;	0.106667147691451;	0.113027917901300;	0.119357567950424;	0.126950268901977;	0.130325848607864;	0.143807888803797;	0.158313180154311;	0.171098985721006;	0.186117891942617;	0.203124247810317;	0.184692207623400
0.447973069897388;	0.058033300926905;	0.056687078259585;	0.052723898853355;	0.045600814055101;	0.007523475047487;	0.039773461186131;	0.032460974776545;	0.232317247588352;	0.570923898956522;	0.039045581604454;	0.056314475544689;	0.052563149736711;	0.016770025086348;	0.015889230801127;	0.014075671804285;	0.016892939072791;	0.014377641872435;	0.017247908004998;	0.015077548948833;	0.016606445305286;	0.016295726927016;	0.018003225875952;	0.016861542745786;	0.017230903036760;	0.018779311035746;	0.017749889010551;	0.018191180663937;	0.019503514437134;	0.020608708009170;	0.019523161818953;	0.021160655693486;	0.021716971646627;	0.023351518181953;	0.022382369533383;	0.023614315499721;	0.024597013201871;	0.026146302755383;	0.027977091361990;	0.026991655594860;	0.027219454496579;	0.029127970138986;	0.030444592390034;	0.031726388870248;	0.033040962063312;	0.034208993330897;	0.034085110107215;	0.034801860903763;	0.034694940694454;	0.036263666851726;	0.037334861135651;	0.038461912271833;	0.039527495504662;	0.040462431304171;	0.041656156184453;	0.042762422737662;	0.043820860783868;	0.042936619984518;	0.043582894623288;	0.044745519949567;	0.045736473438721;	0.046656234061984;	0.047423233975828;	0.048197968933003;	0.049119801013756;	0.049534620288379;	0.050284146957601;	0.051415333193620;	0.052308689907123;	0.052605534907308;	0.054373150789645;	0.056038289103456;	0.057739028782665;	0.059649444447709;	0.061626713800710;	0.063549828181531;	0.065966140619945;	0.065954494367128;	0.068578611350305;	0.070786520139410;	0.073770985998334;	0.076536124825253;	0.079649946860808;	0.083584641739761;	0.085462378797611;	0.088994222201573;	0.094259854406304;	0.097937051377557;	0.102523954896668;	0.108736757084115;	0.115121408669119;	0.121478567139581;	0.129107352963309;	0.132526231673759;	0.146057581790210;	0.160576782660841;	0.173427453916594;	0.188537637727779;	0.205635266962162;	0.192152615252311
