0.446698317010501;	0.056929144944018;	0.055645966294617;	0.051772397329006;	0.044773046978778;	0.006368526826607;	0.038702581323828;	0.031802746808106;	0.231599233969291;	0.570279901804005;	0.038366095965676;	0.055689795534300;	0.051999519278207;	0.015950327661016;	0.015194209833769;	0.013519060141722;	0.016236479914611;	0.013792761165007;	0.016563543305780;	0.014451923091320;	0.015924186815073;	0.015739621862192;	0.017392949847466;	0.016271664264021;	0.016620487333156;	0.018113132468064;	0.017102285802427;	0.017523429775681;	0.018787986946872;	0.019842841338935;	0.018785449275053;	0.020374440929312;	0.020898125090301;	0.022471049230956;	0.021529948438480;	0.022726440065299;	0.023666830316508;	0.025162861983885;	0.026935244370897;	0.025964046359492;	0.026187868804870;	0.028045645061035;	0.029314791010051;	0.030551042423983;	0.031820796183977;	0.032945302385282;	0.032819255101703;	0.033507944920986;	0.033396266875443;	0.034926859988635;	0.035965068849237;	0.037049389476588;	0.038073055994635;	0.038965343049831;	0.040111326102744;	0.041172300337168;	0.042184771278903;	0.041304298821075;	0.041909669033808;	0.043020129647341;	0.043959842694427;	0.044826406822324;	0.045539896024728;	0.046261225753074;	0.047119346345310;	0.047497114199823;	0.048200119182168;	0.049258808973060;	0.050079846600647;	0.050313606219572;	0.051984517658856;	0.053551638437690;	0.055149229369530;	0.056949908659930;	0.058813491887348;	0.060638010702133;	0.062920147673058;	0.062839894753392;	0.065321599796941;	0.067395593490552;	0.070229997472983;	0.072846372869332;	0.075801371323919;	0.079568359291330;	0.081313753023401;	0.084677016664332;	0.089777689243849;	0.093290871564362;	0.097696759050251;	0.103735751989777;	0.109935582682813;	0.116103877766655;	0.123534947484387;	0.126759710890111;	0.140086415834537;	0.154513783075939;	0.167168346279698;	0.182034646398272;	0.198903805703511;	0.169422610585718
0.447048540014324;	0.057209480649560;	0.055916863683714;	0.052024039900088;	0.044993247774142;	0.006693082183598;	0.039003104741228;	0.031978485466024;	0.231792915824259;	0.570464214047018;	0.038547304633965;	0.055854462445208;	0.052146747288402;	0.016107256685761;	0.015352992071588;	0.013662720416222;	0.016404974305149;	0.013940636819498;	0.016736248268733;	0.014607273757682;	0.016092992672489;	0.015791657602545;	0.017450064446234;	0.016326373213195;	0.016676858246355;	0.018174633124789;	0.017161656952571;	0.017584499432752;	0.018853464235101;	0.019912865835866;	0.018852657566274;	0.020446273033975;	0.020972907206731;	0.022551664758068;	0.021607936555560;	0.022807947617112;	0.023752465511851;	0.025253755903778;	0.027032062606797;	0.026059516214111;	0.026284299195084;	0.028147509082222;	0.029421796386898;	0.030663046778792;	0.031937853573577;	0.033067365721171;	0.032942185081616;	0.033634448312835;	0.033524162685628;	0.035059979387044;	0.036102768306400;	0.037192678949256;	0.038221864486440;	0.039119582644738;	0.040271624798841;	0.041338418713079;	0.042356807333323;	0.041476569665004;	0.042087093126776;	0.043203956256039;	0.044149846067815;	0.045022567282907;	0.045741942373647;	0.046468752213805;	0.047333100177730;	0.047712806411155;	0.048418004384599;	0.049481502908351;	0.050307008220957;	0.050543641502090;	0.052220954301902;	0.053794140827092;	0.055397936085179;	0.057205100046609;	0.059075244586133;	0.060905525455885;	0.063195744113883;	0.063116544934216;	0.065605919795258;	0.067686602875177;	0.070528869900379;	0.073152949570591;	0.076116383189533;	0.079892653767527;	0.081643418162379;	0.085015142157162;	0.090123681450753;	0.093644063239051;	0.098058387024486;	0.104104327127103;	0.110311576210297;	0.116487482519825;	0.123925970065885;	0.127156267564048;	0.140491586533896;	0.154919980743703;	0.167579103235934;	0.182448014739649;	0.199317275478338;	0.170310470505449
0.447381138506696;	0.057480104420791;	0.056166940226319;	0.052246942668244;	0.045181645140290;	0.006960798476188;	0.039235940068901;	0.032115370033645;	0.231938274400110;	0.570593152914674;	0.038676690976023;	0.055969706697709;	0.052247656560732;	0.016212249529102;	0.015457158595806;	0.013755268850529;	0.016510829454531;	0.014032185864875;	0.016840630337095;	0.014699760118054;	0.016191347929220;	0.015909910158396;	0.017578228583919;	0.016447983181193;	0.016800775459360;	0.018308144152960;	0.017289202906247;	0.017714140199129;	0.018990718242278;	0.020057831491688;	0.018990182929333;	0.020591128925951;	0.021121742460294;	0.022709812252176;	0.021758871368347;	0.022963497827013;	0.023913436363295;	0.025421918570285;	0.027208206370240;	0.026230561581110;	0.026453797663925;	0.028323234772177;	0.029602887175177;	0.030848889619097;	0.032128125048776;	0.033261590499254;	0.033133611031114;	0.033827146447159;	0.033714423137381;	0.035253101616807;	0.036297446753286;	0.037389864028886;	0.038421067790684;	0.039320539103359;	0.040474662032247;	0.041542690439634;	0.042561887209442;	0.041675566717052;	0.042285383171712;	0.043402490174906;	0.044348010451731;	0.045220066506805;	0.045938342585351;	0.046663650290638;	0.047527303997482;	0.047904782009795;	0.048609155407006;	0.049673360381082;	0.050499191498100;	0.050734845060669;	0.052413930234331;	0.053988629201975;	0.055593999515354;	0.057402897820895;	0.059274753881835;	0.061103587488169;	0.063396103538036;	0.063315055642887;	0.065807390514002;	0.067890217092022;	0.070735207112237;	0.073361500322522;	0.076327383061003;	0.080106597256189;	0.081858432504430;	0.085233488826474;	0.090345223401194;	0.093868631055471;	0.098286709462040;	0.104335766023934;	0.110546140975538;	0.116724559409684;	0.124164979010579;	0.127395829646669;	0.140731643400039;	0.155157672056527;	0.167814079886105;	0.182678865909298;	0.199543287500907;	0.170815736306534
0.447738414222226;	0.057807744017029;	0.056471320803173;	0.052520645443350;	0.045415944213692;	0.007298986342832;	0.039522079660777;	0.032290982441707;	0.232125049591023;	0.570753945719116;	0.038846331356559;	0.056122688229313;	0.052383044741301;	0.016571605430334;	0.015599288326211;	0.013882723249496;	0.016657096979520;	0.014160288799503;	0.016987390305257;	0.014831339268301;	0.016332223634818;	0.016038790723145;	0.017716996326399;	0.016579479799024;	0.016934314053893;	0.018451314139872;	0.017425843934696;	0.017852621276498;	0.019136704493974;	0.020211592703408;	0.019135909675108;	0.020744220500514;	0.021278840370342;	0.022876388628204;	0.021917840046498;	0.023126858765565;	0.024082340279234;	0.025598218215379;	0.027392697971935;	0.026410072322753;	0.026631950190093;	0.028508004399956;	0.029793527320041;	0.031044909657010;	0.032329294172529;	0.033467561155797;	0.033337498473516;	0.034033098320347;	0.033918806510373;	0.035461502408801;	0.036508835964653;	0.037605439936593;	0.038640399427239;	0.039543280207676;	0.040701346698574;	0.041772721610253;	0.042795141919625;	0.041904617752925;	0.042516433133603;	0.043636840868838;	0.044585211425119;	0.045460014589085;	0.046180713579692;	0.046908067290416;	0.047774739316592;	0.048151602768373;	0.048855728994534;	0.049922708630185;	0.050750881800703;	0.050987302740303;	0.052670578513601;	0.054249043923154;	0.055858222952776;	0.057671103349089;	0.059546889760763;	0.061379119141453;	0.063676890979167;	0.063594115741193;	0.066090959884278;	0.068177267329178;	0.071026753883078;	0.073660164488189;	0.076639246739380;	0.080432076167335;	0.082191150502979;	0.085573670076389;	0.090691556961787;	0.094220008606522;	0.098643709225311;	0.104696562221671;	0.110910946997659;	0.117093602000121;	0.124538286332928;	0.127772540509782;	0.141114378637566;	0.155538638012589;	0.168199117795778;	0.183067604604234;	0.199933881955922;	0.171288322349303
0.448140008071276;	0.058193522391803;	0.056828360737328;	0.052841075718105;	0.045690605910779;	0.007686730940689;	0.039846499688079;	0.032496141252905;	0.232341108425536;	0.570932141226075;	0.039042047578156;	0.056299543104436;	0.052539557726907;	0.016734894423431;	0.015762830698250;	0.014029512275948;	0.016824421419338;	0.014307128152437;	0.017154398450596;	0.014981263020238;	0.016491968878139;	0.016185305174275;	0.017874152960978;	0.016728532670866;	0.017085487397839;	0.018612915639978;	0.017580120175641;	0.018008750161859;	0.019300948119265;	0.020384336825031;	0.019299649160229;	0.020915689872676;	0.021454647501714;	0.023062433652743;	0.022095344155562;	0.023309163211514;	0.024270609624880;	0.025794452489334;	0.027597669109537;	0.026609650563636;	0.026829433972584;	0.028712416934389;	0.030004079517906;	0.031261074941646;	0.032550774954481;	0.033693961035959;	0.033561388865858;	0.034259096431969;	0.034142745557397;	0.035689325293121;	0.036739466186488;	0.037840090861513;	0.038879580055539;	0.039789639413618;	0.040955742902713;	0.042033823238060;	0.043061793827465;	0.042168150190352;	0.042783489313398;	0.043908549788987;	0.044860743421716;	0.045738981491557;	0.046462495294654;	0.047192013040923;	0.048061766284719;	0.048437652521535;	0.049142472641766;	0.050212666410096;	0.051043484189355;	0.051280807070636;	0.052968798644466;	0.054551652399356;	0.056165348289982;	0.057983019814586;	0.059863576081398;	0.061696288155134;	0.063999892951949;	0.063916441943862;	0.066420064828876;	0.068511968010369;	0.071368233192896;	0.074007263438162;	0.076991702089592;	0.080791260018415;	0.082555236003933;	0.085946832522275;	0.091073809729831;	0.094611686381808;	0.099046447282651;	0.105109779253164;	0.111335364519215;	0.117528957627916;	0.124984510691746;	0.128228649680728;	0.141580194292715;	0.156008468372956;	0.168676270079808;	0.183553322567461;	0.200429196970710;	0.172975802892014
0.448584999862135;	0.058647163973722;	0.057246411690582;	0.053215549411312;	0.046012098877100;	0.488268631457919;	0.040211310666059;	0.032735613689117;	0.232590480586239;	0.571129204056419;	0.039267640036201;	0.056503641109400;	0.052720195221910;	0.016922220810880;	0.016435184909655;	0.014198022620791;	0.017015182262154;	0.014477071310606;	0.017352363294383;	0.015163163327918;	0.016687112628867;	0.016357661517154;	0.018059439316925;	0.016905468646093;	0.017265758924019;	0.018806151022166;	0.017765726821508;	0.018197292467382;	0.019499637547876;	0.020593978573396;	0.019499195575714;	0.021125320095185;	0.021670317161355;	0.023291316132046;	0.022314571832429;	0.023534336216426;	0.024503752541238;	0.026038075209174;	0.027852680299013;	0.026858958010123;	0.027077201999368;	0.028969448531936;	0.030269548241782;	0.031534454211809;	0.032831728389714;	0.033982090386942;	0.033847415515002;	0.034548473990074;	0.034430402420381;	0.035982607121089;	0.037037275524738;	0.038144062211369;	0.039188218584558;	0.040100370505353;	0.041269184033549;	0.042349874371756;	0.043381134618651;	0.042481421629414;	0.043099107237387;	0.044228384922165;	0.045184402793055;	0.046066578931399;	0.046793808702810;	0.047526701204110;	0.048401175914409;	0.048776798190088;	0.049481905103198;	0.050556800547338;	0.051391835616400;	0.051631620458961;	0.053326477009325;	0.054915864329764;	0.056536357754124;	0.058361278423922;	0.060249192104233;	0.062088398724408;	0.064401674640439;	0.064318791183489;	0.066832502187523;	0.068933412605206;	0.071800666338886;	0.074449536029468;	0.077442969090265;	0.081252516560753;	0.083023594834655;	0.086427325481628;	0.091565890901473;	0.095115855973197;	0.099565138332781;	0.105642171980361;	0.111884017702488;	0.118096741451481;	0.125574868184553;	0.128844971297934;	0.142229433109103;	0.156677635377597;	0.169387222544778;	0.184320906671358;	0.201246582302852;	0.174903959536692
0.450282969689954;	0.059231845984226;	0.057784477200302;	0.053698410485626;	0.046428798966764;	0.488754051254957;	0.143460582817512;	0.033049300648661;	0.232917823820708;	0.571385166893632;	0.039564595353504;	0.056773963201639;	0.052960222597559;	0.017188406881729;	0.016685229996349;	0.014866819487110;	0.017270398663742;	0.014700594185089;	0.017598487135254;	0.015381428661107;	0.016916413271968;	0.016570681987907;	0.018285364698905;	0.017119376220523;	0.017481529455756;	0.019034880895091;	0.017983791179250;	0.018416961780326;	0.019729309025374;	0.020834659031357;	0.019727222506080;	0.021362857065112;	0.021913546766603;	0.023548063176254;	0.022559736820522;	0.023785660693704;	0.024763188596892;	0.026308415637728;	0.028134842770063;	0.027134902233790;	0.027350349538877;	0.029252263144144;	0.030561297520211;	0.031834704730137;	0.033140154808295;	0.034298362152945;	0.034161686568829;	0.034867066469476;	0.034747493713358;	0.036306179165608;	0.037366351487136;	0.038480512864147;	0.039531387216607;	0.040450027774226;	0.041625805253650;	0.042712393820014;	0.043749245535805;	0.042844096057848;	0.043465453771135;	0.044600139769265;	0.045560794661052;	0.046447541656905;	0.047178924093068;	0.047915436106874;	0.048794926721969;	0.049169506567169;	0.049875616007093;	0.050955599230561;	0.051795176763278;	0.052037848299955;	0.053740568704974;	0.055337726774220;	0.056966462536315;	0.058800288715212;	0.060697276341623;	0.062540339296536;	0.064864824094095;	0.064784468848666;	0.067310756029688;	0.069422791001852;	0.072303630581584;	0.075084816907218;	0.078222048031051;	0.082110990555041;	0.083938933839478;	0.087401212222960;	0.092594391510928;	0.096198201014605;	0.100708097181713;	0.106849747197805;	0.113159084350380;	0.119433556743773;	0.126969182086815;	0.130287224221273;	0.143711055842604;	0.158160640947522;	0.170888039667857;	0.185844693418242;	0.202786299565487;	0.177878081559956
0.450777534078217;	0.059909445312641;	0.058402959222112;	0.054250269193010;	0.046904150771378;	0.489358423867168;	0.143946814536695;	0.039202884447513;	0.233276881226014;	0.571649278342000;	0.039889088586416;	0.057068269878747;	0.053221022942213;	0.017455016575450;	0.016993649822870;	0.015110999414531;	0.018090657166898;	0.014943304978856;	0.017874803358121;	0.015633907266918;	0.017184349336304;	0.016812779392955;	0.018542950087591;	0.017365350995655;	0.017731034787638;	0.019300202273187;	0.018238542608777;	0.018674546576810;	0.019998725948501;	0.021117659526346;	0.019996174526778;	0.021643767067001;	0.022201675405777;	0.023852471441965;	0.022850895095390;	0.024082840800775;	0.025069811129745;	0.026627683733107;	0.028467582401971;	0.027460507884017;	0.027673120625475;	0.029585799012060;	0.030904845145191;	0.032187822463640;	0.033502369013476;	0.034669305033792;	0.034530047949502;	0.035239533741918;	0.035117709555229;	0.036722063843596;	0.037844769374757;	0.039011109247024;	0.040106383731403;	0.041065575818739;	0.042280354094088;	0.043402061800251;	0.044472107214198;	0.043577079415717;	0.044227632113384;	0.045395341384388;	0.046386987459511;	0.047304203962916;	0.048064832776948;	0.048829492094457;	0.049740457427954;	0.050132599931905;	0.050858252311374;	0.051969769700493;	0.052839395538544;	0.053107049550459;	0.054848795348331;	0.056484170553306;	0.058152104073101;	0.060026994591919;	0.061965655362024;	0.063845935026186;	0.066219555493744;	0.066158193272919;	0.068736311052536;	0.070896268837112;	0.073832581127976;	0.076549301039145;	0.079616641324311;	0.083503705944865;	0.085332528293487;	0.088811941922900;	0.094021985683254;	0.097639938195278;	0.102162172858906;	0.108304618436672;	0.114611993903733;	0.120885966007716;	0.128424705394745;	0.131748914227629;	0.145183336945965;	0.159619617202028;	0.172372075141491;	0.187375255941421;	0.204366690266771;	0.181986438753460
0.452294170725647;	0.060736060057581;	0.059155969512675;	0.054923566584531;	0.047487749134099;	0.490056651411165;	0.144562725725075;	0.039639643180431;	0.315098538405259;	0.571973864144196;	0.040292189298418;	0.057437576136988;	0.053548279407995;	0.017802502984778;	0.017366728318221;	0.015544579760207;	0.018610692207595;	0.015994210497439;	0.019147631354514;	0.016124631435633;	0.017714880486107;	0.017242677975060;	0.019016496276197;	0.017829351498259;	0.018214399275465;	0.019828368359671;	0.018755721524466;	0.019209397865559;	0.020572167209844;	0.021732412040009;	0.020591037369251;	0.022277766145262;	0.022863576324092;	0.024565008056826;	0.023543449518952;	0.024805849240138;	0.025828031668683;	0.027430279451848;	0.029318141698908;	0.028302286326145;	0.028518033614525;	0.030473244467666;	0.031831334119066;	0.033152319456118;	0.034504381200955;	0.035707754547832;	0.035572449420528;	0.036306522817654;	0.036190023201643;	0.037789412193935;	0.038885845262131;	0.040044433166636;	0.041137803544365;	0.042100358507013;	0.043324233055143;	0.044454799669854;	0.045534221672734;	0.044617747757932;	0.045272472338675;	0.046449786019323;	0.047449341663807;	0.048374785063318;	0.049142869599996;	0.049914188332401;	0.050835651552075;	0.051221670392999;	0.051945876085873;	0.053068204000422;	0.053946792812553;	0.054219259628831;	0.055978516035290;	0.057630632579111;	0.059315884300419;	0.061209147808444;	0.063165267038186;	0.065051592570496;	0.067445192516778;	0.067377986581782;	0.069973959141435;	0.072144720203661;	0.075095812356987;	0.077871236166133;	0.081014817320519;	0.084958413598031;	0.086834712565134;	0.090375130220562;	0.095649242720331;	0.099334846020599;	0.103935848195465;	0.110167204390954;	0.116570289718040;	0.122936728654700;	0.130567567252317;	0.133975847572859;	0.147480053638627;	0.161937665378535;	0.174738047032768;	0.189797889096641;	0.206836576636571;	0.187529471771000
0.454321220655252;	0.062746655113525;	0.061013874128857;	0.056601486434100;	0.048945350358829;	0.491400397130140;	0.146126252333169;	0.040760781560659;	0.316218119646380;	0.583472050584014;	0.105372726620003;	0.058410387794243;	0.054423037122264;	0.018919198789292;	0.018361416437044;	0.016306640589155;	0.019449877187799;	0.016737657727759;	0.019985034426603;	0.017585029211888;	0.018461921191379;	0.017925365247576;	0.019735791730072;	0.018508811057300;	0.018898085832887;	0.020550618528771;	0.019444720803529;	0.019902857931772;	0.021294400966154;	0.022487732656594;	0.021306418580007;	0.023023489704754;	0.023625674516180;	0.025367410244531;	0.024309165566898;	0.025586211016368;	0.026631235254707;	0.028265246090091;	0.030187010633036;	0.029151639646836;	0.029358872632083;	0.031341968171527;	0.032724945101743;	0.034069922275609;	0.035444828728658;	0.036669889488664;	0.036527563352165;	0.037271469236304;	0.037147982760731;	0.038762105315894;	0.039871903123672;	0.041050190499685;	0.042161220539311;	0.043140145450141;	0.044383294954264;	0.045532616555228;	0.046632273264102;	0.045706587476771;	0.046379978704405;	0.047582913634554;	0.048607637933280;	0.049560521342273;	0.050357205395815;	0.051158330604299;	0.052115962355624;	0.052519673924194;	0.053265477780468;	0.054428324555607;	0.055346536502505;	0.055655670680736;	0.057469180804441;	0.059175847411966;	0.060918212336997;	0.062872239547520;	0.064890453114787;	0.066835166566827;	0.069302408462374;	0.069270517210206;	0.071946033528849;	0.074191057255905;	0.077227059105350;	0.080035538650518;	0.083198306815618;	0.087185059141719;	0.089091363818664;	0.092675174755250;	0.097992016902106;	0.101712137624762;	0.106345969040669;	0.112604770271408;	0.119032663302329;	0.125424580639935;	0.133089755444898;	0.136538703097148;	0.150082578583678;	0.164538438506622;	0.177394817769871;	0.192536200276923;	0.209660681683120;	0.194771939261620
