0.733386455467823;	0.677870362789450;	0.605908599124113;	0.630864069577321
0.747400132719289;	0.694250851762317;	0.625173659315030;	0.649743570648042
0.761182963008063;	0.710372507877458;	0.644135410348870;	0.668329892362884
0.774739901834044;	0.726466568485392;	0.663178246821418;	0.686476962585467
0.787711995696348;	0.741945955229469;	0.681590258898601;	0.703614318470612
0.800194827551230;	0.756904808135360;	0.699555277038773;	0.720340039945001
0.812206839175143;	0.771363127634250;	0.716989870315048;	0.736585398835041
0.823693987202656;	0.785216297563658;	0.733796318173331;	0.752345273815654
0.834715735640739;	0.798561845819956;	0.750094155972181;	0.767666847193678
0.845237463587317;	0.811339634809155;	0.765781095159202;	0.782358624411622
0.855287548695787;	0.823570563627945;	0.780866211602624;	0.796450257312107
0.865023764811555;	0.835315243892616;	0.795340158244413;	0.809923346113435
0.874320078836117;	0.846512119493051;	0.809137588386190;	0.822760089709044
0.883151021157933;	0.857176065144416;	0.822309904055102;	0.834953595624574
0.891527983863284;	0.867304849643997;	0.834803846365798;	0.846513257105268
0.899464012764457;	0.876898297940197;	0.846637157466791;	0.857477591027882
0.906981464825891;	0.885966473216762;	0.857820814208574;	0.867881054124080
0.914089461820201;	0.894517748501084;	0.868373320736456;	0.877642615906693
0.920778393765658;	0.902547946242203;	0.878306137787291;	0.886888798552186
0.927126496370196;	0.910179230913610;	0.887717727844208;	0.895648610523561
0.933166722974283;	0.917464723803780;	0.896645612728043;	0.903940929842567
0.938803933953565;	0.924265368222864;	0.904961030654556;	0.911677911339925
0.944078205940638;	0.930620520762234;	0.912687613018356;	0.918933039151282
0.949107756345695;	0.936637302289165;	0.919973639518194;	0.925805726914158
0.953825667492448;	0.942304647838701;	0.926853592579835;	0.932294811178018
0.958247427393250;	0.947631120466788;	0.933336696050591;	0.938409118567234
0.962382468855883;	0.952625753137710;	0.939433719365734;	0.944170845422829
0.966231571422505;	0.957292553073385;	0.945155010897058;	0.949565012298132
0.969815142965409;	0.961656690601895;	0.950520227676202;	0.954613531149523
0.973114147451371;	0.965695392124177;	0.955513040626262;	0.959160735266735
0.976162201069202;	0.969450636430308;	0.960182751536079;	0.963441290914588
0.978999562777871;	0.972934557386203;	0.964513571599798;	0.967472787300306
0.981609668774202;	0.976161513920564;	0.968553213091190;	0.971242459348223
0.983991978538545;	0.979121828284737;	0.972265954145306;	0.974719374883535
0.986156996134834;	0.981832738046774;	0.975696672882562;	0.977908920338394
0.988108958649980;	0.984293175042719;	0.978827470950097;	0.980818278041995
0.989860768042898;	0.986517196826039;	0.981681279983214;	0.983474866058709
0.991417174649987;	0.988514993810650;	0.984267021931843;	0.985874824146039
0.992817681612440;	0.990313578834996;	0.986604972366375;	0.988038012166600
0.994044326031796;	0.991899472845499;	0.988686778894556;	0.989998031526818
0.995109075700929;	0.993296288011207;	0.990543852124555;	0.991672525866509
0.996030813515652;	0.994512833239188;	0.992175847999654;	0.993156280100242
0.996823006555475;	0.995566974599973;	0.993604647741982;	0.994488999874864
0.997486711816613;	0.996462808914169;	0.994836974516007;	0.995586859211087
0.998037150908228;	0.997215094652836;	0.995886812871789;	0.996505589097504
0.998491436966511;	0.997842786219010;	0.996773921745826;	0.997284579837513
0.998860594779462;	0.998359310655460;	0.997516456818415;	0.997927921882682
0.999161751575510;	0.998780316073932;	0.998128376463721;	0.998461688537160
0.999393959979946;	0.999113018989982;	0.998623028974191;	0.998892361654502
0.999570920254589;	0.999374780248795;	0.999016902038608;	0.999213268884340
0.999701863218558;	0.999570989672838;	0.999320620736583;	0.999457673279032
0.999794694593678;	0.999710599248351;	0.999547249165840;	0.999643202267243
0.999860346370902;	0.999810046013186;	0.999715496718601;	0.999775144884337
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
