0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.003124068154720;	0.002759819719150;	0.000000000000000;	0.000000000000000
0.006374587460101;	0.006885504991094;	0.000000000000000;	0.000000000000000
0.006980364778736;	0.007777707143929;	0.000000000000000;	0.000000000000000
0.007978565737074;	0.007570166510668;	0.000000000000000;	0.000000000000000
0.007886583241674;	0.007320658242494;	0.000000000000000;	0.035591737610669
0.008348010129064;	0.007189174199918;	0.000000000000000;	0.071183475221338
0.008763017381575;	0.006552240343831;	0.000000000000000;	0.000222683478400
0.009017789470377;	0.006494340262400;	0.056208593059905;	0.011991287546450
0.009093766012059;	0.009399493204982;	0.112417186119810;	0.003663339698572
0.009971101487750;	0.008042766469887;	0.000314287200038;	0.006767743175126
0.010143129831378;	0.006878564223389;	0.000538506241317;	0.004956331667515
0.010678081775601;	0.006658791744876;	0.000479422576810;	0.004571354019038
0.011595758393336;	0.008645299998463;	0.000690756060805;	0.004632441280660
0.011305373253818;	0.007076168209786;	0.001571141682883;	0.004955692408031
0.012346145568013;	0.007083238988933;	0.001483487097435;	0.005711370084958
0.011890142048560;	0.009720807708042;	0.002244310769091;	0.005862739260630
0.013182258339447;	0.008285731576458;	0.002406910330490;	0.006413460210928
0.012539911935321;	0.010586368793845;	0.003635337664102;	0.006534665844798
0.013695103354129;	0.009613606584052;	0.003697996870038;	0.007218887229981
0.013299910801576;	0.011578221760245;	0.003878579523326;	0.007666559367324
0.014267338509965;	0.010711195246323;	0.004450061841465;	0.008204323369747
0.013951707298731;	0.013110985213343;	0.004765242119223;	0.008921899255972
0.014796633051851;	0.012640155911708;	0.005048458300454;	0.009526965765869
0.015091948457390;	0.013287101522420;	0.005839359212431;	0.010234532308810
0.014470422217426;	0.014671917966982;	0.006374039662641;	0.010997432680440
0.015367399997206;	0.014399151543485;	0.006987593806354;	0.011916839785300
0.015525514540903;	0.015260607107847;	0.007746736682811;	0.012599611550657
0.015047802381544;	0.016664808695031;	0.008392689786354;	0.013545798217037
0.014272233610385;	0.016113892610802;	0.009295566732883;	0.014459488395105
0.015296215002299;	0.016605076210623;	0.010255201406241;	0.015655228950993
0.015073453003806;	0.018284560267061;	0.011706768310647;	0.015994066143635
0.014840061315752;	0.018164390004609;	0.011919720904653;	0.016850287620026
0.014105825557291;	0.017626126885381;	0.013689952257355;	0.018125829924039
0.014775231936147;	0.017871330511714;	0.014830065717360;	0.018925758054393
0.014361440848831;	0.019323994288450;	0.015483912512776;	0.018915346166761
0.013908588458335;	0.019231921914991;	0.016013877217473;	0.019865255264464
0.013499366354527;	0.019035236299064;	0.017695245993418;	0.020709538233732
0.012667203758709;	0.018881474751923;	0.018774495214281;	0.021136673867260
0.013293322045956;	0.018097841117015;	0.019321749466356;	0.021725168168916
0.012910961804099;	0.018205371242713;	0.020304717793236;	0.022186478426984
0.012337764043389;	0.018786038424493;	0.021439819870502;	0.021340560225551
0.011803797740147;	0.018560881067611;	0.021976039407056;	0.021924027733430
0.011307065954878;	0.017917654586761;	0.022593713630896;	0.022111886676453
0.010824087963305;	0.017444824055378;	0.023059842230854;	0.022065269692935
0.010409778975024;	0.016844245279550;	0.023435391393225;	0.022256395980085
0.010368362798917;	0.016136074958597;	0.023824898622946;	0.021746100728635
0.009922459114012;	0.015227937855982;	0.023981352580310;	0.021613797690493
0.009720411917826;	0.014988849039006;	0.023598650503919;	0.021278656159779
0.009203416261204;	0.015181919739947;	0.023908932286852;	0.020425902340855
0.008712320331329;	0.014585422000926;	0.023303706407327;	0.018971961490277
0.008249748083346;	0.013829690382560;	0.022960661535485;	0.018616619079103
0.007798966335252;	0.013299936152812;	0.022356268283722;	0.018132759702173
0.007369560862583;	0.012540766702992;	0.021654933817886;	0.017723823161356
0.006943576829707;	0.011917306082033;	0.021114434288491;	0.017313661220073
0.006543995718273;	0.011284997260608;	0.020418024554272;	0.016576320546409
0.006182739722917;	0.010679297891760;	0.019706732193088;	0.015877724804465
0.006152074894723;	0.010094734804279;	0.018885194045224;	0.015065358590011
0.005874036939384;	0.009567552855459;	0.017971397388332;	0.014304727860729
0.005510152491110;	0.009067329199675;	0.017172404966967;	0.013516287210293
0.005172176555615;	0.008631138182251;	0.016225708823143;	0.012762077544492
0.004869574981888;	0.008133105703058;	0.015325928476754;	0.012076650286090
0.004608966145860;	0.007618376452710;	0.014437484987221;	0.011447379974518
0.004377928800117;	0.007109886252027;	0.013603014633273;	0.010643406726758
0.004111871286669;	0.006560133479305;	0.012787558100981;	0.010099811368841
0.003855463164510;	0.006270168753627;	0.012034768193911;	0.009513226872243
0.003599504155801;	0.006104580656340;	0.011294233506457;	0.008924739072892
0.003328846767147;	0.005701388472213;	0.010450626335291;	0.008290637191104
0.003092046981503;	0.005361086921297;	0.009599827541912;	0.007772525046637
0.002997593297765;	0.005032631241903;	0.008975523668212;	0.007327658810111
0.002750107893307;	0.004715758684936;	0.008460634041800;	0.006900673113291
0.002532522985844;	0.004396496250450;	0.007960773360088;	0.006483845856610
0.002325212938127;	0.004082964315597;	0.007476072696830;	0.006104973515709
0.002119962354550;	0.003774359426301;	0.007019732801106;	0.005695650121772
0.001926991869933;	0.003511500701848;	0.006575379914229;	0.005311011633373
0.001749591882897;	0.003235126791092;	0.006155491887592;	0.004646184666167
0.001558872609569;	0.002969478805565;	0.005764031530995;	0.004401914021390
0.001450618277153;	0.002715430181224;	0.005314124977958;	0.004181405046881
0.001284772137663;	0.002478043750650;	0.004972314493027;	0.003923446048885
0.001135332488034;	0.002268037988914;	0.004558378931507;	0.003623413527732
