0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.150782942172246
0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.150782942172246
0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.150782942172246
0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.150782942172246
0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.150782942172246
0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.150782942172246
0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.150782942172246
0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.150782942172246
0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.153799922373089
0.361975148560025;	0.043148850043327;	0.041391484977757;	0.038400221754626;	0.033697414054742;	0.034798742650190;	0.079683732030832;	0.026374449362698;	0.891886663812393;	0.810409560478720;	0.099517058672026;	0.153927251310837;	0.141396040010376;	0.018881032438964;	0.017094642972613;	0.015894179516678;	0.017373117361403;	0.015233987005027;	0.016641442513934;	0.015024562909689;	0.016320430846029;	0.016161035984559;	0.017621589452876;	0.016668323559474;	0.016788594063729;	0.018105715578608;	0.017197307935432;	0.017423301145448;	0.018544175992185;	0.019520478540158;	0.018483895281280;	0.019475165330687;	0.020150697389283;	0.021490741249703;	0.020502933427691;	0.021302772693477;	0.022284183512346;	0.023492921908580;	0.024970577892363;	0.024221653686807;	0.024302686423753;	0.025451724799772;	0.026652642170623;	0.027756090681828;	0.028833969760059;	0.029896380089837;	0.029653132088041;	0.030326644354258;	0.030222549700266;	0.031178518617525;	0.031776061560042;	0.032792325105081;	0.033720880289211;	0.034652240744557;	0.035750199825708;	0.036670011013546;	0.037565889977772;	0.036772806130419;	0.037318144572748;	0.038237371082808;	0.039050936358178;	0.039860432035839;	0.040594398088050;	0.041174701707721;	0.042119235986691;	0.042431053476963;	0.042944830627724;	0.043922540809753;	0.044813034036051;	0.045151847727155;	0.046677644886842;	0.048125109074542;	0.049654906161213;	0.051281566745662;	0.052948021878290;	0.053839393677808;	0.056106491984798;	0.056494317246149;	0.058876588159581;	0.060861173434049;	0.063331136869936;	0.065746549631536;	0.068595867573859;	0.072008286646808;	0.073613564020420;	0.077449822026403;	0.080732195796881;	0.084425256959998;	0.089666496737251;	0.093630326595140;	0.098831510745216;	0.104940935463711;	0.111614577243677;	0.115501642003763;	0.128407810069669;	0.137606438967585;	0.149946974754020;	0.168994862509531;	0.185741992414764;	0.156983964442911
