0.519372075399479;	0.001713140573073;	0.000795711186943;	0.001927028909601;	0.176566093689291;	0.259201166501175;	0.023863731632296;	0.001451558150948;	0.001494555630054;	0.001376531812221;	0.001417978204628;	0.001351561776699;	0.001400026304113;	0.039755004281686;	0.044855877026611;	0.048231585689155;	0.042341866269765;	0.047905912007772;	0.053383426990229;	0.057214436335141;	0.056687699431747;	0.051056189807841;	0.055149279215482;	0.059735872104137;	0.064107782096405;	0.068662653382257;	0.074000872808975;	0.078557337514079;	0.085009771498381;	0.088102840994993;	0.094179432300036;	0.101915046949021;	0.110070099555020;	0.116978525989871;	0.114519936768542;	0.119489850691340;	0.123739571360619;	0.133527816591968;	0.139353253415935;	0.142247111268207;	0.148678742849265;	0.154144362127516;	0.169205070380858;	0.167430337152844;	0.179574918600776;	0.187904862453742;	0.202515021288287;	0.313323055048017;	0.414540362234742;	0.595614244410222
0.618004521867853;	0.078950151958837;	0.102540798632314;	0.086624900391067;	0.224218161885263;	0.327208566899640;	0.056291215843024;	0.044195461795718;	0.035796988599860;	0.044047371303498;	0.036466687343774;	0.042303221336787;	0.036674042723647;	0.045799443787933;	0.051590365892673;	0.055381655774946;	0.048611272607426;	0.054918472235870;	0.061102318516567;	0.065457384960980;	0.064911636895272;	0.058530723059492;	0.063225727147199;	0.068431064512253;	0.073396972140190;	0.078570273784002;	0.084628684901063;	0.089817026821565;	0.097070631403598;	0.100637449185157;	0.107477496284259;	0.116042914586853;	0.125115417503881;	0.132784429031812;	0.130153140981763;	0.135704712526615;	0.140351975138686;	0.151103789220166;	0.157625223782960;	0.160790491481476;	0.167867698632170;	0.173935569124493;	0.190291912333772;	0.188613078625753;	0.201787684905554;	0.211137887280988;	0.228069874833419;	0.344488604493607;	0.448315122544912;	0.635170467649384
0.654076533357331;	0.104701992131804;	0.134252478389285;	0.109849249234043;	0.238761736810840;	0.342933039181963;	0.065733846454464;	0.056037993095986;	0.045397374220629;	0.055331819057989;	0.045901095844272;	0.052812188010174;	0.045785661322541;	0.056538039086322;	0.063355832837060;	0.067699664394183;	0.059313330077682;	0.066676712450267;	0.073841045596533;	0.078875743852273;	0.078154943456552;	0.070448724604499;	0.075897416368999;	0.081861500264717;	0.087530595466592;	0.093417895512737;	0.100310814233055;	0.106176943973207;	0.114305679836093;	0.118297850655391;	0.125918861074912;	0.135288185308641;	0.145273618869755;	0.153620054970970;	0.150482116205674;	0.156459322054004;	0.161270000824804;	0.172855488309821;	0.179902701273010;	0.183052079047805;	0.190559596839433;	0.197011738459383;	0.214518548263028;	0.212778685816717;	0.226839900448973;	0.237055416134074;	0.256188162907945;	0.377568847693612;	0.483421090378036;	0.665018182113453
0.699274685745804;	0.147647452352386;	0.171038291741295;	0.146148161028956;	0.262107351925400;	0.366229524951277;	0.080470941803305;	0.074126819616298;	0.059998981720955;	0.072143737026469;	0.059930274997231;	0.068173443071312;	0.059058226372054;	0.069561777090671;	0.077526987741042;	0.082484460608946;	0.072185307002147;	0.080708380582971;	0.088964464492525;	0.094767992765820;	0.093859187923306;	0.084617781050521;	0.090901093806823;	0.097714179447938;	0.104180100484982;	0.110872553392592;	0.118701848779542;	0.125324133969926;	0.134416616858455;	0.138905574983423;	0.147406406333061;	0.157639201502761;	0.168645536571121;	0.177749018803386;	0.174063067425871;	0.180521825617131;	0.185493689721321;	0.197986986464896;	0.205636182003608;	0.208736999659794;	0.216705078328575;	0.223565370232192;	0.242220947017400;	0.240410014254604;	0.255368106687959;	0.266443397275936;	0.287814443430573;	0.413639463827018;	0.520984743870648;	0.696022236293375
0.739402487459932;	0.205592971853410;	0.221167495249234;	0.190123333372201;	0.293216915618743;	0.394699081214221;	0.099926854205660;	0.097563200866832;	0.078957858176017;	0.093588821757427;	0.077878928209920;	0.087534551053363;	0.075793966766995;	0.086276486171720;	0.095553811025158;	0.101184097027406;	0.088457293378336;	0.098270106573409;	0.107750827770726;	0.114411584873522;	0.113238246774988;	0.102094538100530;	0.109280338077085;	0.117015107658518;	0.124346096500099;	0.131907712171716;	0.140751957470123;	0.148172374035161;	0.158274589676626;	0.163279950122405;	0.172702823087575;	0.183781779911993;	0.195834391751769;	0.205678390379596;	0.201292504647545;	0.208181988573910;	0.213189697212472;	0.226528448891590;	0.234718010967787;	0.237585677037371;	0.245890513926166;	0.253019413391410;	0.272619188207970;	0.270584567779854;	0.286231631527601;	0.298043775351587;	0.321465200165084;	0.450714590629424;	0.558579234340119;	0.727453452218791
0.776641491884040;	0.284268641870832;	0.287324789374331;	0.246786540573289;	0.333170295757646;	0.429423134315929;	0.125652630206393;	0.127536215783099;	0.103373471040598;	0.120809835674411;	0.100672006935400;	0.111741125977797;	0.096683415500954;	0.107316307650684;	0.118042210653529;	0.124373303875325;	0.108620608298494;	0.119812234714098;	0.130616580083644;	0.138195287941247;	0.136654017580573;	0.123194345465640;	0.131313807801522;	0.140005743185501;	0.148233136018908;	0.156689990212245;	0.166585823079836;	0.174806925592513;	0.185911265023662;	0.191417083489507;	0.201744200300368;	0.213593130607784;	0.226638414654678;	0.237136572045795;	0.231858512885126;	0.239078832418371;	0.243953538708750;	0.258026507151919;	0.266684626929966;	0.269166085339421;	0.277780906207653;	0.285172139351554;	0.305670137001990;	0.303498486334143;	0.319841156210554;	0.332428407193309;	0.357854886383590;	0.489785695638693;	0.597525357335785;	0.759096079855633
0.807102629616372;	0.386303738931711;	0.369818714302468;	0.316672222347775;	0.386369184762867;	0.470604233157818;	0.159415805590451;	0.165799585375621;	0.134161970063871;	0.154797766330266;	0.128942349652732;	0.141894039745364;	0.122636478734781;	0.133515848470356;	0.145783610127356;	0.152793335788008;	0.133306387065844;	0.145919426259958;	0.158104305826613;	0.166625781671291;	0.164572709456818;	0.148317844416174;	0.157371625423174;	0.167025049143702;	0.176150606412112;	0.185500222753988;	0.196451988935333;	0.205456708941372;	0.217531258549495;	0.223518735650151;	0.234718679914882;	0.247288975807813;	0.261294341122243;	0.272413052041142;	0.266110487303693;	0.273651742655714;	0.278322632131726;	0.293112676777583;	0.302233078500617;	0.304200362175603;	0.313118847791285;	0.320760409557197;	0.342078902384235;	0.339793000511846;	0.356770995088462;	0.370074562349738;	0.397344438010550;	0.531072436978705;	0.637903188098544;	0.790653085829897
0.829665498068266;	0.482467550590442;	0.474098142227571;	0.403942074714520;	0.455297560338509;	0.519470748998847;	0.202176509499743;	0.213223347006847;	0.173274393700431;	0.196880062589455;	0.163681959285111;	0.178441239587006;	0.153667058568223;	0.165980927059927;	0.179840896708253;	0.187453272742620;	0.163334665025120;	0.177380044160925;	0.190974331275244;	0.200444329983632;	0.197710917264789;	0.178104335617149;	0.188096303681656;	0.198719545911046;	0.208752451225538;	0.219003900709712;	0.231030209865087;	0.240822072085484;	0.253850691780772;	0.260323963244472;	0.272377773498687;	0.285625223550696;	0.300538186504675;	0.312215316743532;	0.304689035815978;	0.312494752306452;	0.316902732201887;	0.332330516366183;	0.341855149629503;	0.343111397726263;	0.352280622525079;	0.360120551385439;	0.382128115186693;	0.379733142469437;	0.397254503750995;	0.411177093759109;	0.440058641841433;	0.574566462699657;	0.679585218363036;	0.821708312733134
0.844974649931517;	0.581275526445673;	0.564124582808613;	0.509523805177114;	0.544949133410317;	0.576921216849155;	0.256913374575511;	0.272505042021762;	0.220945815210951;	0.247758957663748;	0.206296566153276;	0.223272111372814;	0.191490895749499;	0.204507578827474;	0.219845530755011;	0.227767133192061;	0.199809499107789;	0.215251483095593;	0.230227748723917;	0.240599818473498;	0.237129386031600;	0.213490423791333;	0.224409832712778;	0.235989490986471;	0.246913932465694;	0.258040611552660;	0.271107381351486;	0.281635932782660;	0.295534871690068;	0.302439311022842;	0.315248373748586;	0.329064342545572;	0.344748195672038;	0.356859809809130;	0.347821438442637;	0.355797680926723;	0.360103883812856;	0.376046236478332;	0.385874316758682;	0.386164579220858;	0.395502816256407;	0.403462954625605;	0.425974120770810;	0.423457175708883;	0.441383683587631;	0.455780362295623;	0.485951545429648;	0.620063497344288;	0.722184694041631;	0.851863163716003
0.854284333385533;	0.696751971118553;	0.657662742848621;	0.606147852056207;	0.657637625828776;	0.644083875351665;	0.327270096763765;	0.346951680409698;	0.280195760249711;	0.309808264283417;	0.257523634048361;	0.276107177611979;	0.236597201288028;	0.251651777939599;	0.268392379629133;	0.276506349802501;	0.241830802121043;	0.258675816820113;	0.274854558582983;	0.286001490116858;	0.283665280290209;	0.255064408806106;	0.266826157320491;	0.279243627491115;	0.290942813542994;	0.302821959724736;	0.316763867435846;	0.327888974085679;	0.342474839178034;	0.349680285193799;	0.363046108774143;	0.377280105531416;	0.393491407077454;	0.405871311830296;	0.394938281638639;	0.402983697094719;	0.407970109854392;	0.424250644862198;	0.434222992754534;	0.433225421322936;	0.442621533256850;	0.450598059958551;	0.473363529404124;	0.470699178196400;	0.488842430094131;	0.503540936928361;	0.534591092583272;	0.666969654260056;	0.764905372267627;	0.880465328266013
0.861289509210535;	0.817437771262297;	0.771723140165497;	0.709849315349711;	0.751900626913175;	0.721206040622756;	0.417862444092683;	0.440818165618966;	0.353628616623254;	0.385865774674332;	0.319123611986691;	0.339902013858924;	0.290273019231671;	0.306477584246538;	0.324334496159047;	0.333875938911109;	0.291930060275176;	0.310068916831934;	0.327235591214768;	0.338977180051593;	0.336326513142023;	0.301634354146749;	0.314287815524312;	0.327437855675140;	0.339823387617047;	0.352362281594271;	0.366953930735981;	0.378556899593833;	0.393646647690981;	0.401049527366138;	0.414764252891896;	0.429314363406141;	0.445777273441148;	0.458298370596574;	0.445059904819661;	0.453132766633354;	0.459805369654047;	0.476215360112807;	0.486119182203185;	0.483462870180878;	0.492792419040284;	0.500670752392717;	0.523379901249951;	0.520537505364056;	0.538659666547976;	0.553515388996912;	0.584953791514556;	0.714110019520196;	0.806355414892014;	0.906505355767368
0.868556405742486;	0.828292125543128;	0.891933595604974;	0.813528758223675;	0.866158659320354;	0.788766811710595;	0.530383813008295;	0.554542080361926;	0.445698787370966;	0.479461330191810;	0.394247650452048;	0.416705953954735;	0.353641977247688;	0.371549803576704;	0.390094558575550;	0.400721250047267;	0.348944989391253;	0.368241925643466;	0.386080991639711;	0.398144015925398;	0.397300698847162;	0.355169325112581;	0.368633361735639;	0.382327846456704;	0.395205625825161;	0.408198905430632;	0.423139919524355;	0.435008358404414;	0.450319926474100;	0.457737614797159;	0.471486061135334;	0.486164181326632;	0.502505542177013;	0.514927952257991;	0.498886929990285;	0.506868483921020;	0.514484903310219;	0.530812590529414;	0.540422281331776;	0.535768711847535;	0.544933566695983;	0.552616566417257;	0.574929479125756;	0.571919044102229;	0.589752295460450;	0.604724469655790;	0.636001735764090;	0.760331044876528;	0.845284365679008;	0.928575469241034
0.876059435670592;	0.840196909093675;	0.899939476087783;	0.827563573432754;	0.984941147099915;	0.865341298223551;	0.624773701629363;	0.645344149175112;	0.555650986319250;	0.588473119938488;	0.485572820588577;	0.509121148921758;	0.429537548648378;	0.448836161461707;	0.467402844143009;	0.478298959239051;	0.414689332869106;	0.434853782518768;	0.452899394979151;	0.464884532121174;	0.465340344581713;	0.414301875892808;	0.428432516053828;	0.442461068704357;	0.455499150874861;	0.468577101749039;	0.483449328866284;	0.495286030014555;	0.510434313776016;	0.517594567013783;	0.530868815342552;	0.545513036073792;	0.561191870173937;	0.573088577889885;	0.553700943258191;	0.561400153853141;	0.569627946874677;	0.585375256503906;	0.594286747517691;	0.587259606745683;	0.596074533940050;	0.603226786992900;	0.624529804069422;	0.621341946187825;	0.638163014731658;	0.657056041797268;	0.687501166873556;	0.805222556840152;	0.881412994155728;	0.946081830255278
0.883795338225694;	0.852121191891872;	0.908701103065961;	0.842194188106731;	0.988669270100349;	0.939312001346031;	0.746519352622003;	0.760379916502803;	0.649370430592747;	0.676713515823471;	0.589578836228545;	0.612044028197305;	0.519402402009427;	0.539515159607828;	0.556992920968745;	0.566988415209452;	0.490717647502033;	0.511264476716473;	0.528836640816759;	0.540190996468343;	0.541214521605566;	0.480110232892064;	0.494673823421819;	0.508727070801741;	0.521507296768688;	0.534224676565816;	0.548524212784675;	0.559967371267064;	0.574498032771134;	0.581098217182782;	0.593363442085965;	0.607738703496728;	0.622193770963097;	0.633157528827601;	0.609819397288365;	0.617067111960597;	0.625492118055353;	0.640264678077678;	0.648175305285489;	0.638813627062475;	0.647167066193412;	0.653627844599689;	0.673524176522885;	0.670255644761433;	0.685840222524414;	0.705016151236674;	0.733416417915018;	0.842139253550796;	0.908933313792902;	0.959192132508073
0.891698439517407;	0.864026439679553;	0.917196187421098;	0.855983474614130;	0.991669889468303;	0.948088409194975;	0.874891853762582;	0.880340177718570;	0.768124944199444;	0.786799097204821;	0.680609311060852;	0.698477196143746;	0.617766856037125;	0.636930631513898;	0.651861677183957;	0.659876720224385;	0.576975872399886;	0.597033817621949;	0.613174022142123;	0.623177049512983;	0.623961167268813;	0.553497593430549;	0.568139428294022;	0.581774442601739;	0.593793759535454;	0.605640476791033;	0.618782872413346;	0.629409579298039;	0.642805144237964;	0.648539041689594;	0.659280036689572;	0.673046813495768;	0.685736529439243;	0.695405873667507;	0.667458231854186;	0.674098015045061;	0.682316632982618;	0.695803510083963;	0.702510006957191;	0.691626879230488;	0.699449277361842;	0.705212316921031;	0.723431904455533;	0.720235721750904;	0.734421554008889;	0.752884023709440;	0.778866824639259;	0.877081000715744;	0.933511265019994;	0.968171851872414
