0.309538346027780;	0.084364913344571;	0.096972522445694;	0.057466000161736;	0.895501245568961;	0.743667771207245;	0.151971155576203;	0.078759032785497;	0.085708099735600;	0.095896286051045;	0.105611015757814;	0.093837364031162;	0.099944281034005;	0.087351625996164;	0.093009322945186;	0.098900001660475;	0.083626411313618;	0.085135215344329;	0.091005362426236;	0.094916857300942;	0.068201563231482;	0.067727909680196;	0.068817987116222;	0.072057448912035;	0.075032792270797;	0.078042722647270;	0.083223210334464;	0.086689807823292;	0.091121608646066;	0.094485968906077;	0.099288426126020;	0.102654928442490;	0.108824361008901;	0.112312601527402;	0.114502103701384;	0.116856087935828;	0.055829366761512;	0.059553006304311;	0.062607891009030;	0.063994729019808;	0.066419910458039;	0.069236208435865;	0.074487925609784;	0.075612723250923;	0.081028463717201;	0.082940325570417;	0.088322277572255;	0.114725123841061;	0.148513211375008;	0.275511824175143
0.336015845376402;	0.123896938825529;	0.143555518700062;	0.093533103937970;	0.926352549671892;	0.763472896387083;	0.162235771691952;	0.102032746422404;	0.115770404007469;	0.128613831014072;	0.140429947291845;	0.127202204599446;	0.134865934626584;	0.125030920531652;	0.132438559521734;	0.139714846656893;	0.126730860080062;	0.128512439451049;	0.137052085002026;	0.142607342484998;	0.121450504548691;	0.121470460889320;	0.122208018280816;	0.127113195430445;	0.131338207620243;	0.135577892351734;	0.144110499711369;	0.149345552790374;	0.155985133002017;	0.161120765584081;	0.168250062129210;	0.172736008920159;	0.181946146563050;	0.186210587628086;	0.190502466668676;	0.193212427981443;	0.143498036010941;	0.148090533174335;	0.153971910062039;	0.158165741938037;	0.162353819207970;	0.166587238962690;	0.174989448644993;	0.178625090443642;	0.186585232989124;	0.190398970861414;	0.197377563137219;	0.226617952291910;	0.274025714920865;	0.359365955693701
0.363814272318858;	0.167255000012514;	0.195385308107605;	0.138046930897051;	0.949812942301932;	0.788269131438715;	0.200642268731745;	0.156794058205090;	0.148844651757193;	0.165941398797005;	0.178949403377768;	0.166244625831308;	0.174935620415118;	0.165379033552800;	0.174771315028558;	0.183949036438327;	0.174340244898811;	0.176325916326253;	0.187402861990852;	0.194572275651565;	0.178294425873366;	0.178552629550788;	0.179190138335507;	0.185781825602043;	0.191439045335364;	0.197106365747671;	0.208909629344794;	0.215908705958356;	0.224691380108394;	0.231620580309071;	0.241137650070803;	0.246580631265813;	0.258736380400769;	0.263978067636947;	0.270034511069571;	0.273219450654249;	0.234134767664547;	0.239872870332536;	0.248524859667163;	0.255006884463575;	0.260818464624546;	0.266630794880333;	0.278067428793546;	0.283903527311421;	0.294597258796886;	0.296730078369886;	0.305527406281918;	0.337275623030511;	0.395238655617796;	0.530866605295452
0.393608539336887;	0.213139650829223;	0.249755607290428;	0.185951000310773;	0.969325162527100;	0.815367565961140;	0.245245323141800;	0.216810510824320;	0.212329681377221;	0.235368547839342;	0.225204812135646;	0.213693936529409;	0.219687026455248;	0.210650046049748;	0.222164000693931;	0.233658102557216;	0.225702423594786;	0.228013109726649;	0.241558747962274;	0.250404416189638;	0.239347543054810;	0.238973308983067;	0.239674041393940;	0.247854690696823;	0.255005241668272;	0.262169719114280;	0.276984222605357;	0.285629789371935;	0.296365471564201;	0.305006504740307;	0.316796821154664;	0.323003212964746;	0.337806057016959;	0.344072525703771;	0.351421381960734;	0.355114739444359;	0.325842440039486;	0.332711351373248;	0.343753036367031;	0.351309580483393;	0.358343118857197;	0.365463132696960;	0.379221142779763;	0.386628167405578;	0.399301400255564;	0.403617744280874;	0.414326426917168;	0.448022500245519;	0.512112295791758;	0.677570942240730
0.425067252845823;	0.261214733468291;	0.305732353804514;	0.236688985501188;	0.981627915331098;	0.843501425811570;	0.296049777198396;	0.281839728223727;	0.279257618049855;	0.307174069138826;	0.299045222033755;	0.290516373323964;	0.275131345778078;	0.267526712551534;	0.281522870827017;	0.295672213853357;	0.282383352314302;	0.285277294986507;	0.301240141358461;	0.311838592572142;	0.306223138623945;	0.302668060471977;	0.303611363577988;	0.313263966323516;	0.321897452999448;	0.330529871651106;	0.347959824459399;	0.358060785778395;	0.370462667483658;	0.380636221456080;	0.394388823745448;	0.401186508822822;	0.418127310458011;	0.425303187388987;	0.433362107007339;	0.437538091309847;	0.416996385362652;	0.424769205181444;	0.437593597907308;	0.444070647507374;	0.451827831420182;	0.459759516373693;	0.474888067497483;	0.483209495518773;	0.496991885384081;	0.503408214888417;	0.515067336389540;	0.548868732432747;	0.615101213013655;	0.790851766525875
0.457960100398737;	0.311036470909642;	0.362647637808310;	0.289575956946976;	0.989162913976010;	0.869474969315903;	0.351379361821122;	0.349853406221421;	0.350278092530389;	0.381753064062462;	0.374176118229372;	0.368194713425592;	0.355026792041184;	0.350239311910046;	0.365824298230872;	0.381214812001710;	0.352024380894366;	0.356211477866598;	0.374461496362043;	0.386706091099270;	0.386121211786681;	0.371530272537956;	0.373023398381078;	0.384071120033701;	0.394124887812674;	0.404114547524195;	0.423620548398077;	0.434942421968668;	0.448652210876917;	0.460072480775938;	0.475260682831999;	0.482604192649306;	0.500953264334444;	0.508808980096817;	0.516872011387959;	0.521503151389824;	0.508444178759833;	0.516819391458811;	0.530686021332864;	0.532404251764820;	0.540505556418028;	0.548873597009623;	0.564568819579275;	0.573349125687575;	0.587556263477206;	0.595331549399848;	0.607347065570624;	0.639714002183362;	0.704111110088303;	0.870887306356017
0.492029071506714;	0.362121411776118;	0.419812537673929;	0.343891601901827;	0.993650798182085;	0.893052855818626;	0.407185103584346;	0.416941720685869;	0.422422113938888;	0.456186644805768;	0.450893009597871;	0.446869831087843;	0.434602785613077;	0.432178801722330;	0.448792842302835;	0.465044361399759;	0.440866810471378;	0.446747645122738;	0.466167168323385;	0.478969914628889;	0.481678938179383;	0.453355007535304;	0.456093360967545;	0.468538428408560;	0.479814190340072;	0.490881558126579;	0.511586226755556;	0.523792665061539;	0.538307954826241;	0.550418451500569;	0.566075515980799;	0.574239385910104;	0.592834570592729;	0.600976186649618;	0.608080053197897;	0.613203215266337;	0.606336566519892;	0.615025852936696;	0.629006989880273;	0.618435086356938;	0.626677727895619;	0.635209927644168;	0.650726419922002;	0.659629087314872;	0.673550863416142;	0.682055507144695;	0.693655797885859;	0.722942914954497;	0.781090789832102;	0.923991216494504
0.526990722476234;	0.413943227765528;	0.476530197638338;	0.398899239852680;	0.996264636825406;	0.913886988394872;	0.462896312639269;	0.482326429446968;	0.491706917657981;	0.526868461442778;	0.525604920511232;	0.523137883450579;	0.513690469829096;	0.513057466930768;	0.529991784089084;	0.546550620869541;	0.526164811158826;	0.533228205933715;	0.553057059034994;	0.565987561911974;	0.571378569549037;	0.547411723644767;	0.551639837088424;	0.564877878751585;	0.576529307684048;	0.587769426605948;	0.608138283070993;	0.620340348312632;	0.634605376956228;	0.646355310511692;	0.661076269354353;	0.669758250370279;	0.687055096183725;	0.694714411073912;	0.699724840164767;	0.704940456340123;	0.702480889325055;	0.710807801238006;	0.723742011286042;	0.709609010676172;	0.718042466348398;	0.726524450258891;	0.741103173983219;	0.749917327962575;	0.762694861495570;	0.771616994052202;	0.781531357623456;	0.805764078495529;	0.851701790095605;	0.956957933234014
0.562539201806545;	0.465937678820138;	0.532111457386085;	0.453864935152330;	0.997756357473594;	0.931807263779608;	0.517604467341059;	0.544961871304961;	0.557376422600762;	0.593027601235760;	0.594792877114658;	0.593769344627019;	0.588466785922532;	0.589235811778274;	0.605872447963842;	0.622172824556570;	0.607154325694920;	0.614801882001719;	0.634222511676104;	0.646784005343446;	0.654104166976504;	0.633940026568110;	0.639165643850445;	0.652482560616529;	0.663931558736460;	0.674788682193563;	0.693986936835317;	0.705618371675667;	0.718974527423930;	0.729955745517346;	0.743272813866377;	0.751777373795555;	0.767208305277824;	0.774112684968843;	0.777049599680554;	0.782070842405731;	0.782565960721942;	0.790149731896430;	0.801604307430735;	0.794581242863988;	0.802597860145344;	0.810359680061982;	0.822945495352654;	0.830957103285774;	0.841646845955130;	0.849965884414883;	0.857431574932222;	0.875485719377654;	0.907596528922110;	0.979508489882382
0.598335942092108;	0.517477538252628;	0.585891798089940;	0.508068845454629;	0.998589414761883;	0.946785167242742;	0.570507003461914;	0.603975217631727;	0.618472441973076;	0.653775795065931;	0.657870900148464;	0.658135935282373;	0.655953084163034;	0.657943328908097;	0.673852673058241;	0.689433915730861;	0.680201884999814;	0.688017565833715;	0.706372529939409;	0.718150220880361;	0.726600432256372;	0.711892880185378;	0.717588132029319;	0.730283954764523;	0.740960983988405;	0.750926158522714;	0.768251973167919;	0.778826307495354;	0.790733555451872;	0.800588178359558;	0.812132985654846;	0.819894261373597;	0.833054813531863;	0.838985011217730;	0.840910079414121;	0.845483837504860;	0.847681227905245;	0.854211854999528;	0.863903815612484;	0.861358626853529;	0.868407607437155;	0.875094379280727;	0.885237604107827;	0.892072464046334;	0.900483540198126;	0.907417160194584;	0.912765703706506;	0.924894217550636;	0.945550252430256;	0.990966105716843
0.634031375927666;	0.567889040063573;	0.637247238886356;	0.560812605759781;	0.999044806892787;	0.958929020733098;	0.620883173971605;	0.658654629260070;	0.674322253269934;	0.708535865548834;	0.714216157060269;	0.715604582423794;	0.715795808492643;	0.718787877565839;	0.733596911788081;	0.748053177630441;	0.743229300378681;	0.750968827041343;	0.767817147562840;	0.778545551022360;	0.787414154465771;	0.778169131857583;	0.783961406822520;	0.795531448531946;	0.805044290746262;	0.813804370285569;	0.828832416460601;	0.838057580737761;	0.848228309726037;	0.856719531417977;	0.866327701852300;	0.873049039648105;	0.883808895107803;	0.888693293981764;	0.891214201528174;	0.895147870957633;	0.898060202983089;	0.903368249883244;	0.911166624083011;	0.911202682411911;	0.916954128830243;	0.922355854071181;	0.929961627766361;	0.935409235282944;	0.941593424771785;	0.946816084974307;	0.950466778777028;	0.957729402828818;	0.969736315534664;	0.995963559790816
0.669322561207327;	0.616548093502305;	0.685606564288533;	0.611427507959120;	0.999288053259077;	0.968435534214757;	0.668113710598097;	0.708465274015683;	0.724470044610924;	0.756971433638601;	0.763552289228899;	0.765882911094499;	0.767698587235886;	0.771463162207793;	0.784902769153316;	0.797935869841220;	0.796406471494469;	0.803864068609810;	0.818911964236707;	0.828432847711694;	0.837138727929350;	0.831920681612741;	0.837564191435656;	0.847715781960588;	0.855886006497465;	0.863332497975588;	0.875925895054021;	0.883707553510043;	0.892089050650588;	0.899146645058417;	0.906864351287141;	0.912462095066045;	0.920938513003619;	0.924830585821336;	0.927852425771517;	0.931075972406339;	0.934060816244397;	0.938190547413490;	0.944164961472205;	0.945414721125174;	0.949823204514039;	0.953937081410010;	0.959301643063667;	0.963345228888679;	0.967622406829093;	0.971262867425398;	0.973725810038508;	0.977805476118244;	0.984051132351707;	0.997670983216840
0.703871948844816;	0.662837838281584;	0.730459654771455;	0.659286549260642;	0.999419730634945;	0.975601452549593;	0.711692332534637;	0.753051566825481;	0.768681967838950;	0.798986644976136;	0.805878848471966;	0.808962707094514;	0.811752449532590;	0.816060127836074;	0.827978579292791;	0.839418009309982;	0.840166619826235;	0.847199651896319;	0.860320193892463;	0.868573617342286;	0.876678467032232;	0.874303530625060;	0.879593271112815;	0.888190785021656;	0.894981896273030;	0.901122811960089;	0.911342193018306;	0.917707042318203;	0.924385252408167;	0.930058387985114;	0.936055668951184;	0.940561414925214;	0.947010098792688;	0.950012826507931;	0.952967741130799;	0.955515438340732;	0.958224523423374;	0.961335275554913;	0.965718860620214;	0.967350570068425;	0.970565416871586;	0.973547087176146;	0.977142118979697;	0.979972873180067;	0.982779146224931;	0.985167684021255;	0.986851050618061;	0.989080756394045;	0.991923433135141;	0.998153865512384
0.737235342124821;	0.706100667916924;	0.771360834065355;	0.703819631672327;	0.999500801824019;	0.980839366226951;	0.751246556902221;	0.792245399802882;	0.806943878048498;	0.834717924401620;	0.841455956015327;	0.845103093059115;	0.848341557561300;	0.852979759664271;	0.863336600284157;	0.873130976479557;	0.875320775953437;	0.881847610445559;	0.893053496375554;	0.900036080507951;	0.907235695530613;	0.906692922433901;	0.911494098541475;	0.918556936342683;	0.924044146644217;	0.928973991407898;	0.937031172092343;	0.942096983060356;	0.947258806019435;	0.951685140255452;	0.956212609490251;	0.959741541044012;	0.964501302829104;	0.966749055265637;	0.969369533767286;	0.971321289097112;	0.973600833519546;	0.975887903623434;	0.978999696467312;	0.980574921817469;	0.982843603534702;	0.984935182136567;	0.987256234242117;	0.989167741624743;	0.990937215804766;	0.992430627704832;	0.993598140624872;	0.994815981003111;	0.995889162445132;	0.998422000507822
0.768952787127455;	0.745728634752431;	0.807931355141511;	0.744530286322877;	0.999561795328389;	0.984603503844950;	0.786545095784418;	0.826057737988868;	0.839439506757631;	0.864504240680590;	0.870757972105589;	0.874783273514261;	0.878082274419375;	0.882868552392463;	0.891713631374253;	0.899915345804245;	0.902910003201417;	0.908902601968811;	0.918287049628358;	0.924023024906302;	0.930149849227023;	0.930667864598601;	0.934919662317706;	0.940579517990659;	0.944908529206126;	0.948774628341723;	0.954976788112496;	0.958918149895797;	0.962811172987582;	0.966187420980636;	0.969537958477999;	0.972257246761157;	0.975704873774582;	0.977353945862552;	0.979551323069176;	0.981023305172473;	0.982866391281738;	0.984539450762378;	0.986712006577428;	0.988048660264075;	0.989630695969789;	0.991073872252144;	0.992539092597672;	0.993804145677955;	0.994892246595852;	0.995792101106520;	0.996596046640966;	0.997288451080129;	0.997591729019588;	0.998641433501666
0.798612093219843;	0.781244673997731;	0.839888095703614;	0.781030906343389;	0.999614863053435;	0.987310037939350;	0.817512732687012;	0.854676911079228;	0.866533056090472;	0.888857061083782;	0.894427109668986;	0.898650701857804;	0.901756220957332;	0.906543387085764;	0.913998990838834;	0.920752175061100;	0.924096051848075;	0.929527109510098;	0.937216318541475;	0.941773870414784;	0.946803852308743;	0.947847438523782;	0.951548294520802;	0.956007675156828;	0.959368372562109;	0.962353003209238;	0.967059018771097;	0.970087053003706;	0.972989063327638;	0.975542939991130;	0.978011619618995;	0.980105949528959;	0.982597474960935;	0.983798531793707;	0.985583773537905;	0.986685615515521;	0.988147580912068;	0.989371673728968;	0.990881534552966;	0.991949537351061;	0.993058561064351;	0.994057271107767;	0.995001396566853;	0.995857276299064;	0.996559457718497;	0.997132122403945;	0.997709947486058;	0.998169766253659;	0.998235714387739;	0.998836700782234
0.825845478856024;	0.812344019082919;	0.867079360798691;	0.813086994013355;	0.999663857695222;	0.989299974207873;	0.844227834065299;	0.878444033387069;	0.888724521270640;	0.908398581183362;	0.913202570093212;	0.917457444146026;	0.920244782994471;	0.924921540804703;	0.931166392246644;	0.936662941934046;	0.940020688187790;	0.944843193551139;	0.951020336073988;	0.954548853517214;	0.958587112445238;	0.959820321123071;	0.963014038597713;	0.966509836034709;	0.969109681108396;	0.971403578434547;	0.974965506379492;	0.977290792436451;	0.979458755874028;	0.981398035162361;	0.983231369038744;	0.984858348761181;	0.986685243555851;	0.987562093355629;	0.988997648226423;	0.989822745400215;	0.990978738236280;	0.991891601991211;	0.992986435207428;	0.993851626215102;	0.994674350464478;	0.995414873038347;	0.996096466619108;	0.996738127375178;	0.997262674462489;	0.997689796256869;	0.998150562894953;	0.998518046674211;	0.998536894778515;	0.999009970453103
0.850272496637667;	0.838855956942155;	0.889456922878941;	0.840619132206523;	0.999709566098382;	0.990829930649712;	0.866885990040263;	0.897826346544624;	0.906627366992192;	0.923846142554395;	0.927914093327710;	0.932075370027634;	0.934520775058757;	0.939005782998163;	0.944223512730490;	0.948643265999611;	0.951777433296775;	0.955976189499134;	0.960888141231177;	0.963590299926326;	0.966808176250759;	0.968034852196576;	0.970772352249166;	0.973521057421910;	0.975540427249775;	0.977306612665029;	0.980030226097120;	0.981834845725069;	0.983483339343411;	0.984983048730435;	0.986383785780077;	0.987677776299582;	0.989082806197860;	0.989748975001459;	0.990934853942406;	0.991578887627246;	0.992523381520973;	0.993250715555905;	0.994121794750783;	0.994859654779006;	0.995526756503307;	0.996131605783908;	0.996688389589482;	0.997219667354931;	0.997659087338674;	0.998015953124641;	0.998408366079008;	0.998727964859283;	0.998744491424639;	0.999161891978912
0.871590079429374;	0.860966798672786;	0.907346891469135;	0.863880453822798;	0.999751813187268;	0.992076665846990;	0.885938188472333;	0.913534158288229;	0.921047976819089;	0.936056508542046;	0.939477022557990;	0.943442913011701;	0.945542634054627;	0.949740107774807;	0.954061761621871;	0.957561391376328;	0.960340868809806;	0.963943469435153;	0.967851682273156;	0.969925732404838;	0.972501001384941;	0.973621226244505;	0.975944390139791;	0.978134293571173;	0.979728513292554;	0.981114883906069;	0.983273336614450;	0.984721463650138;	0.986034856079422;	0.987247816299303;	0.988382429568090;	0.989457756128320;	0.990618637673057;	0.991163301643701;	0.992185126933167;	0.992720758937230;	0.993528470168201;	0.994147938206461;	0.994893235220108;	0.995543441483765;	0.996116400627389;	0.996638628742649;	0.997121797461270;	0.997581582036726;	0.997965936449635;	0.998276316936688;	0.998616852479014;	0.998899654501827;	0.998921182493039;	0.999293083679798
0.889832067350947;	0.879554570810746;	0.921720794191509;	0.883526350159124;	0.999790219381646;	0.993150033254112;	0.902027480253322;	0.926344962703961;	0.932744049553915;	0.945758387926028;	0.948604007705095;	0.952241852555096;	0.953987415401409;	0.957772343649219;	0.961320193548702;	0.964087765752194;	0.966491389431179;	0.969560866554129;	0.972732430345239;	0.974367826909134;	0.976477942131504;	0.977471039384664;	0.979445264319128;	0.981251197359601;	0.982561858832399;	0.983702573324855;	0.985509971564610;	0.986730147328014;	0.987839851972135;	0.988872711215527;	0.989846434590801;	0.990776078684541;	0.991787958453731;	0.992259739796278;	0.993162345797502;	0.993626813355572;	0.994336446522821;	0.994881324132094;	0.995538016964212;	0.996115532508933;	0.996617141281351;	0.997075172870526;	0.997500648762836;	0.997901932452010;	0.998239928492169;	0.998511043324142;	0.998805769915978;	0.999053982342983;	0.999079273377838;	0.999404393176397
0.905120179759135;	0.895481355949514;	0.933434870805411;	0.899984751300737;	0.999824495506271;	0.994110065621996;	0.915459796580267;	0.936678240305032;	0.942109939138366;	0.953362377250736;	0.955721892460055;	0.958929234716170;	0.960371368549493;	0.963680220312878;	0.966634472739051;	0.968897853857907;	0.970984895412970;	0.973620302591718;	0.976297098495324;	0.977656058108202;	0.979453579924698;	0.980337707420272;	0.982040409910208;	0.983592054542239;	0.984719181100251;	0.985703190601235;	0.987282334903153;	0.988347883189697;	0.989322274133188;	0.990229131479379;	0.991090585588425;	0.991908914029490;	0.992809979959758;	0.993228225873366;	0.994029334914235;	0.994437366116844;	0.995064596866990;	0.995546190837976;	0.996126447657425;	0.996637078368893;	0.997075505105152;	0.997475737247320;	0.997848636480866;	0.998196816895796;	0.998491621787059;	0.998726705841696;	0.998979412391816;	0.999193766616441;	0.999220280629693;	0.999496914014799
