0.304151829796039;	0.005673340105471;	0.000131327957598;	0.001189812006680;	0.207351512658267;	0.296089449738048;	0.032309365317665;	0.001866807799244;	0.001836802827392;	0.001736985814408;	0.001726693756911;	0.001697041171515;	0.001674968901886;	0.014184006115606;	0.015232126459455;	0.016060899676520;	0.014685027081740;	0.015716961178033;	0.017038457389957;	0.017827605529082;	0.017718899669501;	0.016233564745111;	0.016760435023137;	0.017915114921570;	0.018613456917878;	0.019229160260286;	0.020283506823392;	0.021133057665477;	0.022433875949899;	0.022969361071053;	0.023870303837685;	0.025972106396735;	0.027601654803655;	0.028739888536026;	0.028371840754016;	0.029536842092905;	0.030530552400334;	0.032196716624160;	0.033391239723244;	0.033755589953932;	0.035654190648108;	0.036658110170452;	0.039620633972678;	0.040322201144617;	0.042302167538438;	0.044667158950491;	0.044746621705723;	0.065035630242735;	0.099522316120664;	0.173867874302433
0.306435785267022;	0.007464276679559;	0.002486498491709;	0.003156304390580;	0.208454254818133;	0.297671595352301;	0.033057518255571;	0.002855134932598;	0.002629797202905;	0.002724278109230;	0.002537791437970;	0.002644750290004;	0.002491179180973;	0.014323949995531;	0.015388015167824;	0.016226404503869;	0.014830170137006;	0.015879288121786;	0.017217118815706;	0.018018402895804;	0.017909284127713;	0.016406679584815;	0.016947517892953;	0.018116559853340;	0.018828703191312;	0.019458791771467;	0.020529853360582;	0.021394047456454;	0.022713401928102;	0.023259823724564;	0.024178392508961;	0.026299350952459;	0.027950066518714;	0.029105825603918;	0.028733807571234;	0.029912088186933;	0.030914861521059;	0.032603130903293;	0.033813597390220;	0.034184095895720;	0.036097511410640;	0.037115160236361;	0.040107280684940;	0.040811279886697;	0.042815285838545;	0.045205362612167;	0.045339145269316;	0.065752769083915;	0.100296050768211;	0.176041545247076
0.307268976262189;	0.008060204730311;	0.611169417358602;	0.003694034702279;	0.208790651997685;	0.298035717016263;	0.033275563596590;	0.003128992711289;	0.002851887899372;	0.002985428444595;	0.002756213980754;	0.002887963195068;	0.002702129375230;	0.014572531689598;	0.015660331969966;	0.016511520083811;	0.015077922065346;	0.016151444329008;	0.017511939058976;	0.018328956912173;	0.018215814078382;	0.016682641818255;	0.017240956278959;	0.018427598583649;	0.019156077195925;	0.019803833871356;	0.020896738488698;	0.021779614533363;	0.023122780778213;	0.023682723305920;	0.024623665840068;	0.026767675234586;	0.028444193359003;	0.029620253658046;	0.029239568549654;	0.030432255947953;	0.031443297579739;	0.033157243317630;	0.034386224844254;	0.034761966180636;	0.036692623525702;	0.037727219625930;	0.040758043080300;	0.041469691847062;	0.043510152612206;	0.045940109202487;	0.046158554996311;	0.066751638527365;	0.101416656392770;	0.179156629659484
0.309839432629804;	0.009190592208711;	0.612244376565686;	0.124097591535823;	0.209421953282043;	0.298710332966629;	0.033680026884945;	0.004144511074910;	0.003258947870026;	0.003459894490653;	0.003153306084982;	0.003327491964438;	0.003083859911156;	0.014903036906928;	0.016021589886253;	0.016890183742558;	0.015409096987253;	0.016514055134737;	0.017904696783645;	0.018743753295733;	0.018627807669262;	0.017056401590788;	0.017638876435002;	0.018850559093714;	0.019603203683504;	0.020275796384863;	0.021397625239561;	0.022304910972623;	0.023678889357499;	0.024257278826180;	0.025228508042967;	0.027402517377388;	0.029115736661814;	0.030321918164284;	0.029934508359035;	0.031151352358148;	0.032179040399375;	0.033934980555878;	0.035217151936645;	0.035701022054293;	0.037771891193165;	0.038950614285704;	0.042159904594594;	0.042968505562702;	0.045161143788945;	0.047729356588645;	0.048183136848748;	0.069230304771535;	0.104252141333297;	0.186331284730177
0.312185636420983;	0.010733805102290;	0.613735738853413;	0.125371212075738;	0.294530372368268;	0.299757089065515;	0.034525407981366;	0.005509920269782;	0.005167281626309;	0.004974131738201;	0.004439174569743;	0.004821210369015;	0.004395433195957;	0.015580301804389;	0.016780286113895;	0.017704134442550;	0.016137592091388;	0.017327496126970;	0.018803238377288;	0.019710322883688;	0.019606013703075;	0.017959779120477;	0.018616651666990;	0.019907624335757;	0.020737002101044;	0.021489447824294;	0.022705763988979;	0.023697391088694;	0.025174717140248;	0.025824625808263;	0.026899944979336;	0.029182430429739;	0.031021984098584;	0.032335175822744;	0.031954064308330;	0.033262882804800;	0.034359452763218;	0.036251239277650;	0.037643615447404;	0.038158232306556;	0.040310709502176;	0.041577026495149;	0.044970297197928;	0.045855202048263;	0.048230227588529;	0.050988050981688;	0.051802851999424;	0.073539389887080;	0.109193437822532;	0.200161481460033
0.319918727528013;	0.016118811295147;	0.816789032144054;	0.227793606086229;	0.298067187133156;	0.335814700528144;	0.036249544042952;	0.007966816721411;	0.006787805887487;	0.007520200948891;	0.006854138808275;	0.006417181905109;	0.005808456745673;	0.016821283562135;	0.018135312055201;	0.019130121252452;	0.017398338218383;	0.018709438932127;	0.020309587984192;	0.021315260665072;	0.021223064735734;	0.019449029256110;	0.020213001880724;	0.021622785628860;	0.022568587716867;	0.023442510814905;	0.024805979566643;	0.025929048974748;	0.027567348208419;	0.028334686496704;	0.029576391927630;	0.032027321008124;	0.034066866009647;	0.035545028864327;	0.035182616151912;	0.036637217673027;	0.037840689687997;	0.039939325809861;	0.041524049354225;	0.042132946504322;	0.044458915875886;	0.045889910544420;	0.049583080692730;	0.050615465443471;	0.053267593939659;	0.056336451267547;	0.057695045966584;	0.080402335760160;	0.117146111587351;	0.224559397885653
0.327600760086748;	0.026187328966459;	0.851326126396212;	0.269948662613942;	0.372957979734812;	0.355084272570060;	0.105435057067952;	0.073059504458723;	0.010121819544296;	0.011241567076929;	0.010221587058850;	0.010353026461444;	0.009491842931854;	0.018862431448402;	0.020368100701306;	0.021485338327601;	0.019515353281556;	0.021019892519018;	0.022821715213728;	0.023985923629205;	0.023915799102217;	0.021929693605249;	0.022854311664963;	0.024445972614909;	0.025564294958259;	0.026614275853517;	0.028195828515278;	0.029508665033111;	0.031378458580856;	0.032314028085711;	0.033791092183716;	0.036484262167205;	0.038812213312266;	0.040520878113306;	0.040189537962448;	0.041859162319560;	0.043202211582036;	0.045588125435878;	0.047456773539280;	0.048203649986559;	0.050800436242018;	0.052474499503270;	0.056599056272469;	0.057885643573139;	0.060914608756512;	0.064448357358165;	0.066527865208943;	0.090422299333471;	0.128909233578381;	0.260328183516474
0.339422802732553;	0.042468370034326;	0.904102385215289;	0.346065841540230;	0.431319876284638;	0.387433028707326;	0.161819201049064;	0.128437611586572;	0.079349625883709;	0.076980879081750;	0.015574111140898;	0.015554657580419;	0.014309820373966;	0.023250588754943;	0.025100664121184;	0.026488594977167;	0.022790175208734;	0.024567005985705;	0.026660272531880;	0.028054201633355;	0.028027677585340;	0.025718432863321;	0.026863488742518;	0.028714584522741;	0.030072019357160;	0.031363068738004;	0.033254335630832;	0.034834447398282;	0.037027312356002;	0.038204040636160;	0.040004697919177;	0.043040479454979;	0.045766988001822;	0.047780201457602;	0.047508824408802;	0.049478916080025;	0.050935113499798;	0.053682008466492;	0.055935535530028;	0.056858675230852;	0.059841005227912;	0.061836411249154;	0.066524529325748;	0.068219127949473;	0.071709446257271;	0.075876224330065;	0.078800105441485;	0.103941270590748;	0.145059187975917;	0.295768678107531
0.353737297933810;	0.065067437519728;	0.929805706884119;	0.424906594888526;	0.495993491849610;	0.423704274693774;	0.223198117620277;	0.188945325684389;	0.149662014139907;	0.145716259009159;	0.088128017124849;	0.085429501562308;	0.021751059383531;	0.029215770253678;	0.031491524648076;	0.033428102278095;	0.029318077268596;	0.031451973853991;	0.034062477232317;	0.035840605849858;	0.033994568645554;	0.031227344893124;	0.032661688009977;	0.034869832201475;	0.036544968135769;	0.038149886879801;	0.040461786970197;	0.042398919064127;	0.045016552259604;	0.046519285955872;	0.048733674290669;	0.052219394039247;	0.055454989505823;	0.057829234602060;	0.057649611758968;	0.059997075979424;	0.061619108336233;	0.064787590884046;	0.067538105223913;	0.068671977029297;	0.072173894229376;	0.074562170045323;	0.079934162239919;	0.082238421643769;	0.086235772834541;	0.091419204549348;	0.095202226874580;	0.121403351131949;	0.166386472692494;	0.339248224254662
0.370719602634714;	0.094760221616995;	0.943355856495697;	0.504333821735480;	0.569609301127215;	0.464252904668340;	0.286755264333574;	0.252364398249868;	0.222153057966201;	0.216969834594210;	0.170917390953184;	0.165667154242121;	0.104253841606377;	0.107003282227269;	0.113125079602903;	0.043377889182078;	0.037995984141844;	0.040522072959722;	0.043751164749874;	0.045967916941859;	0.044725319511124;	0.041404856596543;	0.043189467461772;	0.045969805462309;	0.048120283645979;	0.050185483118280;	0.053238052289780;	0.055751092793229;	0.059052573040366;	0.061107710364371;	0.063979590052678;	0.068178975530573;	0.072258078093689;	0.075135289885506;	0.075321481789194;	0.078250916898839;	0.076122811950240;	0.079764862295164;	0.083145852146302;	0.084506819933040;	0.088701584695416;	0.091551918295821;	0.097712028869801;	0.100899107414065;	0.105379074032272;	0.110442982365645;	0.114852201316638;	0.141413900210499;	0.190982335472259;	0.404202579521105
0.390113426128216;	0.132785486891169;	0.952273993046379;	0.580938929639794;	0.644381229580299;	0.512635326049079;	0.350862229377522;	0.317241560168999;	0.294799712049498;	0.289135200886420;	0.253938404972525;	0.247024392891433;	0.200314044981232;	0.198524988144815;	0.209112610640684;	0.142758350502900;	0.136107969223547;	0.142147317015270;	0.147922274080631;	0.154065438753254;	0.058201079244219;	0.054168689946181;	0.056243229414445;	0.059639482658923;	0.062225791423536;	0.064683241979224;	0.068509760768874;	0.071574775001051;	0.075526238276897;	0.078095458111109;	0.081515560125286;	0.086415088203649;	0.091238821909570;	0.094409976573112;	0.094956503277929;	0.098331652524396;	0.094617946346508;	0.098550017398631;	0.102572084797637;	0.104176707707542;	0.109115459441902;	0.112390797844658;	0.119324637246901;	0.123672286388652;	0.128615686707256;	0.143382447096030;	0.148299019408438;	0.174274006623808;	0.231722079671968;	0.492145702726782
0.411961816446349;	0.175357886270052;	0.960218645154169;	0.652535536319810;	0.717604847277943;	0.565290643053485;	0.424298819340501;	0.393315117221636;	0.366313766084188;	0.360806577016648;	0.334820584362579;	0.326868982176627;	0.293877095833929;	0.288673613330541;	0.303174851066560;	0.256972514600388;	0.248982547534975;	0.258583286442328;	0.267002891662657;	0.277206808862698;	0.186904533229422;	0.184219460412072;	0.191229224212181;	0.196057697398396;	0.205879031925246;	0.217183493017156;	0.226679211033930;	0.235000362588748;	0.244854382811792;	0.253828651888357;	0.268594612610011;	0.273267684311487;	0.288307672000190;	0.304204027860107;	0.306541500991229;	0.316982496325056;	0.318477636930208;	0.339947397665292;	0.356657058472470;	0.370425629820637;	0.382493773771349;	0.404039939481269;	0.432092638610922;	0.441223923870876;	0.482351998605252;	0.175596020364730;	0.180912370810073;	0.205613605195106;	0.270396472821394;	0.614378798363932
0.436217749065860;	0.221726257651588;	0.963958621079147;	0.713217079028204;	0.787916138881863;	0.621372702067735;	0.496955269576306;	0.469437031154984;	0.446730129209516;	0.443046354477628;	0.412558058909781;	0.404410995304634;	0.381883750199697;	0.374363168776382;	0.391967946763274;	0.364845270139017;	0.354658595949709;	0.366789730229111;	0.377325812534944;	0.390622418037317;	0.327646308532875;	0.325605686928929;	0.336851148854012;	0.342792755582717;	0.358551375906254;	0.376872805800288;	0.390707376298909;	0.402799052990149;	0.416790740050480;	0.430168961300687;	0.452574378466257;	0.456542145021307;	0.477822830127579;	0.500633308488920;	0.502650703481659;	0.515621740683415;	0.519441901208077;	0.547898549923508;	0.568646982538049;	0.585111322703368;	0.597400192146553;	0.623150576384375;	0.653336637509964;	0.659327646598358;	0.695038979518932;	0.642925743345101;	0.693772843283273;	0.772828728228023;	0.793826033301989;	0.769427863548655
0.462814816114579;	0.271413875751139;	0.966722883246248;	0.762465695115586;	0.847201522305891;	0.680156345705326;	0.568140010557900;	0.544508837259487;	0.524607830584686;	0.523085280877754;	0.497822181534732;	0.491236139565668;	0.464072524154118;	0.455459382170061;	0.475348627837513;	0.463327511250873;	0.449807343010975;	0.463385849497378;	0.475536761774779;	0.490858054499067;	0.452363447330552;	0.448417121849949;	0.461889874392436;	0.468465373721645;	0.487088381381031;	0.508468175417096;	0.524209660423789;	0.537573202910043;	0.552815622650388;	0.567321692609329;	0.591384504228034;	0.594421453575725;	0.616409700561281;	0.638887957586941;	0.638978859334760;	0.650694549909301;	0.654447618665851;	0.680160643319941;	0.697795107700417;	0.708479734201087;	0.715286986505554;	0.731663921584228;	0.750222814227694;	0.748683458972890;	0.769360147776319;	0.765587676360022;	0.787038541823102;	0.836498069512596;	0.850758054220319;	0.948211628461344
0.491625289430186;	0.323875620072317;	0.969361536413439;	0.801219446237435;	0.894289926352630;	0.735869534158884;	0.638598181776431;	0.618938150388963;	0.599616607950974;	0.600088510412260;	0.578132997069249;	0.573259780833782;	0.551934268190511;	0.544463227079182;	0.565674114919370;	0.564242667130623;	0.535247885706889;	0.549512479252669;	0.562873394935393;	0.579142977011401;	0.558704744093651;	0.550991056107883;	0.564952805893262;	0.571769495126319;	0.590686710718542;	0.611938113477352;	0.627628495494259;	0.640410601299115;	0.654829172190009;	0.668260015181513;	0.690185761800400;	0.692696408650706;	0.712348550318466;	0.730957470383449;	0.728639274428928;	0.737261006777448;	0.739686896991445;	0.758519100241010;	0.770837801752160;	0.772960496538465;	0.776097822666857;	0.786428489197752;	0.799929829203400;	0.797507725149141;	0.813598831861042;	0.813463353310118;	0.830121145385250;	0.871655357289938;	0.887816751043492;	0.963645705043835
0.522455851342132;	0.378446040849619;	0.972000240432595;	0.831189551432210;	0.929749530608646;	0.786792060699216;	0.698602479852747;	0.683409521753493;	0.673144916363907;	0.675103687995534;	0.653591516907383;	0.649921354065896;	0.631520676508508;	0.625928098585815;	0.646944679649528;	0.651898706836636;	0.624603459948415;	0.639863230422427;	0.653976874049537;	0.670048131802174;	0.661549650580708;	0.636417394241357;	0.649644711920327;	0.656398554683937;	0.674025516083255;	0.693374411370237;	0.708017826084303;	0.719533655061567;	0.732437625552096;	0.744170815231865;	0.762801324445891;	0.765330591158889;	0.781848969081885;	0.796398800502197;	0.791775644723029;	0.798219538594942;	0.800616429764065;	0.815138144766752;	0.824937997956118;	0.819135888632447;	0.821968623556029;	0.830512518040572;	0.842375204142420;	0.841440372742035;	0.855223522847714;	0.857016207885835;	0.871245729808942;	0.905528529884474;	0.921618755206663;	0.977600651431322
0.555006345992937;	0.434271469177098;	0.974622431005279;	0.854430221575811;	0.955082935026405;	0.831930274330042;	0.748165933272059;	0.737659619561701;	0.734276118795932;	0.737733696131246;	0.726394465173244;	0.723339354950345;	0.704005169503435;	0.700136456029815;	0.719341346595776;	0.727388335770312;	0.701524926686720;	0.716637876756870;	0.730458291442702;	0.745156635024596;	0.743656109121652;	0.722607456692287;	0.735671042670280;	0.743026397772339;	0.758929869992840;	0.775791190365182;	0.788920241271380;	0.799190570992593;	0.810437182551839;	0.820128984653249;	0.834558838425865;	0.838203912907973;	0.850926641479772;	0.861597540249587;	0.854708722513879;	0.859929044116419;	0.862715157339790;	0.873643751253073;	0.881040241059354;	0.865663153197681;	0.869378503487185;	0.876973139729973;	0.887257130484048;	0.888017077125951;	0.898972424691204;	0.902256295313344;	0.913092891609532;	0.938788228392305;	0.951465929608161;	0.986346476860105
0.589093665582669;	0.490703876206476;	0.977197030309289;	0.872917191917736;	0.972240203382563;	0.870640286492061;	0.788498940017858;	0.782460384295857;	0.783455441683763;	0.788140122342657;	0.783812793571372;	0.781516953651977;	0.773009397022468;	0.770123232853721;	0.786618857132298;	0.795800393249131;	0.768425375505192;	0.782321304718781;	0.795016253383525;	0.807732214856595;	0.809925334354303;	0.790843975217959;	0.802481773539133;	0.809449214611860;	0.822369553778877;	0.835586697748397;	0.846287049985298;	0.854417205033191;	0.863171096120266;	0.870534155607306;	0.881186380539311;	0.884442013137187;	0.893986115612224;	0.901619781187098;	0.892539508358625;	0.896543046985105;	0.899246013811566;	0.907529794059759;	0.913371940228901;	0.915118419244419;	0.918643143188977;	0.924093523328559;	0.931403174930781;	0.932490157252454;	0.939648898561426;	0.942825423525659;	0.949587412754444;	0.966255459082801;	0.973510273639621;	0.992047752475870
0.624172316588503;	0.546401005354042;	0.979694214649751;	0.888219270699029;	0.983091959927984;	0.902383675952949;	0.821004623108678;	0.818844358043587;	0.822234508420566;	0.827860665574354;	0.827696106863257;	0.826303966323694;	0.824391731016300;	0.822524104915743;	0.836412018597958;	0.845425760617681;	0.831980708112116;	0.843739245217746;	0.854645730589077;	0.865038597717367;	0.869227099876778;	0.846554659843523;	0.856136944791427;	0.862137556648099;	0.872224210158543;	0.882356831055374;	0.891029819541135;	0.897547708614915;	0.904430222662535;	0.910433302238073;	0.918616113397891;	0.921486100221517;	0.928870936770248;	0.934513759967311;	0.924177854857976;	0.927558600479542;	0.930317124087256;	0.936643368753592;	0.941416115301068;	0.942739111499035;	0.945656028479106;	0.949797611873617;	0.955158441813380;	0.956462775402842;	0.961587639455192;	0.964217457171258;	0.968925798454912;	0.979208846717112;	0.983642325872047;	0.995428175108698
0.658978258326742;	0.598431222001548;	0.982086144985885;	0.901406937498415;	0.989535337312970;	0.927617311544174;	0.847371276185040;	0.848411515389477;	0.852988689407687;	0.859348374120690;	0.861379433342734;	0.860871534628818;	0.862218137471779;	0.861421104028079;	0.872767291979879;	0.880681512568501;	0.874881782098661;	0.884084930576733;	0.892707506614495;	0.900474790837511;	0.904499744610658;	0.898191176938905;	0.905391037238989;	0.910151915175493;	0.917468529600651;	0.924637214625572;	0.931201534435297;	0.935988989465221;	0.940766714912755;	0.945270208281242;	0.950842758782835;	0.952671636396987;	0.957623462580009;	0.961114203390818;	0.952019442330931;	0.954668332576823;	0.957024159482037;	0.961373060910121;	0.964964219198107;	0.966381719339784;	0.968612069916899;	0.971560750838790;	0.974994796499656;	0.976352140113060;	0.979573074772168;	0.981284537977330;	0.983995641867281;	0.988702493837427;	0.990531941428830;	0.997006320609598
0.694530944686437;	0.647007746236950;	0.984347295046907;	0.913109242824466;	0.993061182241627;	0.946302915391805;	0.869036270741499;	0.872547143837372;	0.877557720100100;	0.884256664827182;	0.887169854631655;	0.887262298686310;	0.889806435895534;	0.889730693037837;	0.898802743012666;	0.905304447542587;	0.903101705846827;	0.910334700637320;	0.917154677107284;	0.923062881411942;	0.926558985727569;	0.925167629910808;	0.930517454971408;	0.934033159419488;	0.939292175151350;	0.944446676501160;	0.949372017770347;	0.952902153065317;	0.956385058101583;	0.959756309196187;	0.963910252808006;	0.965275487064940;	0.969015119097347;	0.971636881952529;	0.973038647240881;	0.974651589677187;	0.976170794129236;	0.978760866572365;	0.981144364269212;	0.982151865076198;	0.983544722955022;	0.985468726916218;	0.987405162497488;	0.988470063354666;	0.990350042391523;	0.991163665111024;	0.992589201690318;	0.994158093992816;	0.994399352540148;	0.997887612250313
0.731444935150087;	0.692911225478509;	0.986454973044212;	0.923666824221890;	0.994720740778479;	0.958092173433162;	0.886887559465224;	0.892072598913002;	0.897032496843360;	0.903662457259043;	0.906733349660456;	0.907213113961135;	0.910023696218816;	0.910405217553869;	0.917826961151712;	0.923161336850950;	0.922587745064757;	0.928614482556551;	0.934210604837188;	0.938929037665945;	0.941978952553713;	0.941990199136944;	0.946380788625681;	0.949178661147942;	0.953318032164770;	0.957387670084871;	0.961309422449796;	0.964140078721645;	0.966882192863692;	0.969591920965709;	0.972883737205451;	0.973994029795950;	0.976928315289570;	0.979008723479508;	0.980007418872202;	0.981271037170105;	0.982590636531881;	0.984645226202258;	0.986483322919927;	0.987483438151504;	0.988552180170625;	0.990052010866039;	0.991481331350268;	0.992271251913557;	0.993676136982089;	0.994245944556219;	0.995373556874632;	0.996504789524484;	0.996347469568986;	0.998336236727480
