0.276757666180445;	0.002194164942854;	0.001183840269417;	0.002635300996091;	0.374049431778104;	0.425680944456821;	0.056716971743420;	0.001909673814418;	0.002004270252178;	0.001690317149569;	0.001800627706362;	0.001631586074296;	0.001729968920478;	0.020481287037855;	0.022624506344154;	0.024337267807632;	0.022051766518268;	0.023952357442749;	0.026248231489260;	0.027992119292575;	0.027967638260096;	0.025659565102324;	0.026822481376724;	0.028509570329422;	0.030274639536167;	0.032124020426923;	0.034352379877432;	0.036103441068994;	0.038717604961112;	0.040103961603234;	0.042918839383628;	0.045725836420614;	0.049549820184193;	0.052686916401011;	0.051658969356082;	0.053714887872994;	0.055428321913916;	0.059714301705886;	0.062520273165388;	0.063832208783484;	0.066385272275141;	0.068825317466029;	0.075369908193596;	0.074636758694227;	0.080412989997635;	0.082648177201382;	0.087185344427920;	0.135945252559906;	0.193700947713309;	0.327791999015165
0.286174291096708;	0.009568127486773;	0.010897634865931;	0.010721565866370;	0.378598864229114;	0.432173738704684;	0.059812884566472;	0.005990514577186;	0.005279187954798;	0.005764182340374;	0.005146793796528;	0.005541317928099;	0.005097645519875;	0.021058361030211;	0.023267460644946;	0.025019898428018;	0.022650318516553;	0.024621859738750;	0.026985168560938;	0.028779089079829;	0.028752793015977;	0.026373172830563;	0.027593555029987;	0.029339716679976;	0.031161495956648;	0.033069919555217;	0.035367037059071;	0.037178424755181;	0.039869077909027;	0.041300664189709;	0.044188430528689;	0.047074650479026;	0.050986224946958;	0.054195935651147;	0.053151500724677;	0.055262951187238;	0.057014339304104;	0.061392312823975;	0.064264732494829;	0.065602580120710;	0.068217277924522;	0.070714821169969;	0.077383108600247;	0.076659114808171;	0.082533684516875;	0.084866277718016;	0.089625114293121;	0.138920686100759;	0.196925487516036;	0.386725459615085
0.289618153784232;	0.012026704035315;	0.020021576305940;	0.012938838070491;	0.379987366643070;	0.433674983607256;	0.060714390246140;	0.007121143283121;	0.006195754801502;	0.006841529761998;	0.006047514495821;	0.006544628714398;	0.005967548860997;	0.022083594892629;	0.024390731872082;	0.026195921846638;	0.023672064043893;	0.025744441016401;	0.028201358761200;	0.030060165005606;	0.030017156367024;	0.027511006822511;	0.028803345000019;	0.030621945606372;	0.032510859521458;	0.034532642280294;	0.037015793927967;	0.039019455319068;	0.041947314248027;	0.043578980237480;	0.046727833701271;	0.049884574932592;	0.054087648776957;	0.057564624561871;	0.056601498175792;	0.058958715755219;	0.060925124697805;	0.065666753447450;	0.068870340962284;	0.070453644273790;	0.073427730105682;	0.076318031933600;	0.083633481818725;	0.083281124225402;	0.089909978031878;	0.093096776075467;	0.099481209766721;	0.152307024634425;	0.213939689168593;	0.414893814651877
0.359729006576814;	0.021980857643415;	0.033148302733012;	0.024511267803203;	0.386127973789367;	0.441665883291308;	0.064873092433746;	0.014527936070189;	0.010554743865496;	0.012099693139057;	0.010479097784674;	0.011606210197211;	0.010420817848693;	0.024570437954799;	0.027167550202021;	0.029167367823994;	0.026321193339656;	0.028703726149162;	0.031475268957545;	0.033589103377420;	0.033593444268264;	0.030819462772102;	0.032397737195135;	0.034526422580735;	0.036733322844293;	0.039092978469375;	0.041974135542007;	0.044345160537426;	0.047731823271884;	0.049711010406922;	0.053371842211946;	0.057044494334429;	0.061910080338706;	0.066004634652944;	0.065242295863348;	0.068215179651105;	0.070758977101100;	0.076499677776477;	0.080731007256756;	0.083211446513398;	0.087400238186684;	0.091710880816404;	0.101229561190689;	0.102202691738317;	0.111094222521531;	0.115685545365536;	0.124967791481704;	0.184119356108777;	0.252111737512137;	0.441851135057317
0.424680813135846;	0.036227793159374;	0.052190884788536;	0.039658225807058;	0.395974292283829;	0.452727546451529;	0.071092244720246;	0.024400054002492;	0.020522959667630;	0.019968747774872;	0.017266366423832;	0.019438709431008;	0.017467002862863;	0.029386937516557;	0.032526594963974;	0.034907470406753;	0.031480540251829;	0.034427482025071;	0.037799208855207;	0.040415505061178;	0.040554434209211;	0.037305281888540;	0.039412774197462;	0.042133092269618;	0.044962408053943;	0.047972066284248;	0.051617052377257;	0.054673304754415;	0.058913794043697;	0.061571681464338;	0.066244710556217;	0.070799884654976;	0.076952497915696;	0.082186913842120;	0.081788982569032;	0.085725156522634;	0.089019123434707;	0.096033019025533;	0.101308122767008;	0.104173608753525;	0.108617954836125;	0.113073862485720;	0.123177479706272;	0.123440720529023;	0.132484315420060;	0.136714140914530;	0.147135685452198;	0.208614706244783;	0.278969211399142;	0.471274609632950
0.498312048157734;	0.057360076493787;	0.080112950938072;	0.062647093826850;	0.410280792022768;	0.469001289739183;	0.080388367295686;	0.037398689995939;	0.033792486284442;	0.036715679587062;	0.033669067306828;	0.029891701431332;	0.026815702341572;	0.037421183197379;	0.041393684337638;	0.044379060997817;	0.039952309424775;	0.043687038976977;	0.047943456873923;	0.051305393352996;	0.051659744626892;	0.047658283860105;	0.050428240075401;	0.053910211293863;	0.057541691098571;	0.061368045911700;	0.065994114913484;	0.069822325154281;	0.074989352020263;	0.078320239523616;	0.084024836418495;	0.089036136653817;	0.096162712049495;	0.101942205625098;	0.101137870827823;	0.105152789195682;	0.108131277802442;	0.115414174142747;	0.121046743554035;	0.123778585446876;	0.128179622045326;	0.132757476318345;	0.143505882087078;	0.143729245771014;	0.153474952965824;	0.157915914633913;	0.170022686288422;	0.233674924363154;	0.306784802143741;	0.503162081102145
0.566205807394886;	0.247914784468444;	0.112054300677256;	0.094089244968603;	0.431327116916355;	0.490737051519251;	0.094877847951521;	0.057655645149797;	0.048928883043006;	0.055563192919437;	0.051666214368331;	0.052932726533434;	0.050008386080426;	0.048155875966860;	0.053063344923173;	0.056702945846970;	0.051969115719567;	0.056494077795260;	0.061713393708540;	0.065855575865864;	0.066378505845292;	0.061263863623686;	0.064511653741779;	0.068594427789610;	0.072863230649617;	0.077300193654026;	0.082696453867108;	0.087012818587206;	0.092797127608889;	0.096560186460727;	0.103049717429433;	0.108242881526883;	0.116307955918884;	0.122682472112381;	0.121718726313048;	0.126088002015450;	0.128545525530678;	0.136431565343496;	0.142764102953321;	0.145636152031291;	0.150274955747013;	0.155246503081693;	0.166833753125119;	0.167218758425065;	0.177788205676838;	0.182410898157265;	0.196254827127059;	0.261541846141220;	0.337370664089094;	0.538445653688345
0.619626978963739;	0.411001556711866;	0.348899926549129;	0.130217188234042;	0.460655589318341;	0.518369859454952;	0.114878651859701;	0.083201941530010;	0.076138572194616;	0.082570959263785;	0.076508290086946;	0.073458756387726;	0.069294765594734;	0.076272012157111;	0.083233861103551;	0.089000409532934;	0.066504608952507;	0.071837587072145;	0.078135311655601;	0.083232287842957;	0.083783922768530;	0.077288185890213;	0.080883549379206;	0.085513710239020;	0.090425187731084;	0.095552451631090;	0.101930147860341;	0.106962733573193;	0.113630753046432;	0.118188416145802;	0.125876156994561;	0.131474629008387;	0.140873995503655;	0.148107966665610;	0.147307002269063;	0.152186518809205;	0.152514185780126;	0.161079946155512;	0.168294160739459;	0.171380075542159;	0.176322418399023;	0.181797279054264;	0.194319397774538;	0.195063734975817;	0.206633038002397;	0.211428267999963;	0.227180672700328;	0.293748195434543;	0.372640433818389;	0.577599635518229
0.653382219558125;	0.508959082159232;	0.505917721580351;	0.331785732292163;	0.493546092219963;	0.552541383979857;	0.141089229426273;	0.115734059474784;	0.103137675141489;	0.113995507020207;	0.105903443331940;	0.109122782535234;	0.102217349461240;	0.096901724590898;	0.104859934987702;	0.111373108229901;	0.103571106675133;	0.109153232312508;	0.117582950582216;	0.124153143280860;	0.106377254665045;	0.098856219398121;	0.103137802496605;	0.108844803003800;	0.114951685685107;	0.121288727217099;	0.129378284519273;	0.135606956982126;	0.143635552253255;	0.149470402807955;	0.158877419331135;	0.164939487391649;	0.176186638401844;	0.184402670617104;	0.184057196047421;	0.189413299037660;	0.183318273233120;	0.192698986237504;	0.201076792502713;	0.204468211174179;	0.209785789611559;	0.215874368989113;	0.229457720430859;	0.230704838846544;	0.243413320281896;	0.248121292078347;	0.265817447849212;	0.333179087854275;	0.415458353098461;	0.621756250027349
0.674974632731187;	0.574331196287477;	0.583648694450290;	0.450769647137481;	0.781882175505563;	0.587953786936398;	0.174966678616812;	0.154579639790514;	0.142627840591360;	0.153074755657414;	0.143899024481451;	0.141539890647172;	0.132824667437407;	0.135998154363801;	0.145643032294536;	0.150898261104162;	0.132523060765733;	0.138691765811949;	0.148688289770434;	0.156578820454512;	0.153510435123609;	0.144748019386044;	0.148503720534022;	0.155047113648304;	0.161964158968557;	0.169084360104147;	0.179230713651343;	0.186320134480612;	0.195470242346567;	0.202280943065809;	0.213224000971125;	0.219095736353171;	0.232156508684125;	0.240712452093919;	0.240571377245153;	0.245717374912271;	0.226290573404142;	0.236431630221083;	0.246169638694523;	0.249773112212954;	0.255415888132812;	0.262114931880901;	0.276819103135912;	0.278665463439260;	0.292600780615659;	0.296704577884678;	0.316262501791276;	0.383845828050171;	0.469835909229700;	0.672143802774798
