0.277998618596584;	0.002103482285236;	0.001111899801658;	0.002522530234584;	0.373411907070432;	0.427167716087351;	0.057766704775708;	0.001795876474309;	0.001882380471912;	0.001581992490177;	0.001685597233145;	0.001527196910302;	0.001619839707754;	0.020393745837654;	0.022563883169921;	0.024279767478735;	0.021972597888758;	0.023924604736911;	0.026257734388851;	0.028032123241130;	0.028019725209834;	0.025701578234654;	0.026932851944900;	0.028671713549899;	0.030487011561863;	0.032393215963651;	0.034693253081461;	0.036513907203376;	0.039209334686217;	0.040644647230304;	0.043542491703449;	0.046418959649456;	0.050335258196440;	0.053545407424930;	0.052555157196076;	0.054661793955142;	0.056430223165290;	0.060807750576109;	0.063688473355661;	0.065085218741498;	0.067680144241436;	0.070159900504119;	0.076864788435969;	0.076105581331050;	0.082013542954672;	0.084558510401170;	0.089916132349186;	0.140162976872138;	0.198915000291925;	0.334598435791887
0.287453482726142;	0.009517401771752;	0.010861572106949;	0.010663196082847;	0.377976916075176;	0.433717306044767;	0.060863824866665;	0.005887242912989;	0.005165130145117;	0.005669075019719;	0.005043288951589;	0.005450417421164;	0.004998695989307;	0.020973069903847;	0.023209213858585;	0.024964905904264;	0.022573444921163;	0.024596587714361;	0.026997337033086;	0.028821964900280;	0.028807857556391;	0.026418219740586;	0.027707316744037;	0.029505632811316;	0.031378064078238;	0.033343818882870;	0.035713051001126;	0.037594323631910;	0.040366485155293;	0.041847072128049;	0.044817882823711;	0.047773650163708;	0.051777574156136;	0.055060272885683;	0.054053587055890;	0.056215195884057;	0.058021143201327;	0.062490179081538;	0.065436902519921;	0.066859099848108;	0.069515354090669;	0.072051945392245;	0.078879354219757;	0.078130214960633;	0.084137692865445;	0.086786505893999;	0.092368995313682;	0.143131708264464;	0.202118020691329;	0.392933384628709
0.290902633882269;	0.011984358252490;	0.020008101271588;	0.012889232054235;	0.379369495600757;	0.435224656298802;	0.061766464650852;	0.007020928801895;	0.006084516440605;	0.006750156052005;	0.005947490233571;	0.006457243080051;	0.005871964076247;	0.022002120676662;	0.024336520584636;	0.026145195583209;	0.023599060722370;	0.025723229627479;	0.028217800994917;	0.030107561781204;	0.030076796058930;	0.027560617416557;	0.028922060247286;	0.030793236256945;	0.032733290470559;	0.034813241884603;	0.037369540628569;	0.039444047516354;	0.042454340378570;	0.044135701190959;	0.047368371157601;	0.050595341014663;	0.054891341078460;	0.058441661074253;	0.057516944666821;	0.059923545090721;	0.061943973548600;	0.066775944280036;	0.070053211209647;	0.071720120268315;	0.074735375054229;	0.077663380238314;	0.085134332546639;	0.084760282414372;	0.091525463097849;	0.095054912900785;	0.102285936257025;	0.156498250728521;	0.219026952113338;	0.420798767211975
0.360800991116285;	0.021980892881165;	0.033172840176421;	0.024516043136528;	0.385527596273909;	0.443272688594113;	0.065927083048668;	0.014467662109640;	0.010454169593020;	0.012024697429242;	0.010394144576351;	0.011535292958354;	0.010339962416297;	0.024497952396661;	0.027123040810409;	0.029127090669740;	0.026257939111974;	0.028692937299321;	0.031503002137224;	0.033648793332955;	0.033665982953159;	0.030882412344597;	0.032531342892902;	0.034714383435026;	0.036974502190720;	0.039394862032977;	0.042351520060404;	0.044795240773272;	0.048265936850066;	0.050295939977536;	0.054041798888999;	0.057785792402684;	0.062745684530571;	0.066914491439930;	0.066192517493741;	0.069213120361040;	0.071810041686741;	0.077640095838997;	0.081945347990282;	0.084509395522878;	0.088741253923198;	0.093092400034756;	0.102759019992347;	0.103729613334242;	0.112764894191273;	0.117768014503165;	0.128012326133280;	0.188419746983755;	0.257150494225916;	0.447485163369354
0.425606589122519;	0.036275784094287;	0.052259696417702;	0.039726438443571;	0.395399725986649;	0.454401520528078;	0.072149055672672;	0.024383793177194;	0.020482318888991;	0.019916323242311;	0.017202851913361;	0.019391738706408;	0.017408471611504;	0.029331005717746;	0.032500024048782;	0.034886500722473;	0.031435452294487;	0.034435970927632;	0.037848014778602;	0.040498389297549;	0.040651593325489;	0.037394117845282;	0.039575239681228;	0.042353452532591;	0.045240118997267;	0.048315414390547;	0.052040812638111;	0.055173879987636;	0.059501794890186;	0.062213773023344;	0.066975026878907;	0.071603429454517;	0.077855723944548;	0.083168046514414;	0.082817526226128;	0.086801348789938;	0.090148922461989;	0.097252230707686;	0.102603575947167;	0.105553255320093;	0.110036000410676;	0.114526727447462;	0.124755915701974;	0.125020898584398;	0.134199446363892;	0.138879052867849;	0.150303547656273;	0.212911606397260;	0.283904515451126;	0.476626553505588
0.499121070083775;	0.057462647008445;	0.080222463275583;	0.062792200358146;	0.409736544450503;	0.470756622490209;	0.081448625183679;	0.037427175912624;	0.033823054974302;	0.036765841697400;	0.033717619146642;	0.029870856695463;	0.026781636784302;	0.037391367197273;	0.041395554446862;	0.044388467317183;	0.039935099400313;	0.043724565527174;	0.048024378152780;	0.051424043981457;	0.051794715793126;	0.047787489960502;	0.050635152715534;	0.054179882068593;	0.057874397050187;	0.061773364467638;	0.066487612225749;	0.070399088320301;	0.075658299100111;	0.079047289134588;	0.084844337614166;	0.089926251740153;	0.097155635559434;	0.103011058500000;	0.102255347147996;	0.106307991482753;	0.109329699340950;	0.116690750348206;	0.122391793598979;	0.125199208089508;	0.129630825480031;	0.134236294215637;	0.145091872069860;	0.145326102341367;	0.155209036560507;	0.160136177262571;	0.173264711203856;	0.237949003422690;	0.311627447629138;	0.508225215684646
0.566962545063197;	0.248285579852776;	0.112189592563648;	0.094319084541611;	0.430820469476464;	0.492578697637101;	0.095953811294101;	0.057772846759669;	0.049015791433931;	0.055705599580696;	0.051815692429127;	0.053056783278127;	0.050137560734395;	0.048153405296252;	0.053095356487510;	0.056744698091964;	0.051989188619526;	0.056569013805082;	0.061835707370552;	0.066020000305494;	0.066561536679175;	0.061444295835788;	0.064772938063678;	0.068922030582246;	0.073257946053268;	0.077772247334251;	0.083261609806957;	0.087663594404312;	0.093539668317134;	0.097360828462353;	0.103941943006020;	0.109200140510792;	0.117366966189691;	0.123813316259358;	0.122897529361171;	0.127296296640120;	0.129789964944644;	0.137746678842660;	0.144142400906994;	0.147084566909119;	0.151750231460076;	0.156744631387620;	0.168423389281811;	0.168827479517012;	0.179538368316115;	0.184675576875559;	0.199546534411451;	0.265784338146277;	0.342120437005777;	0.543209884943255
0.620390482978993;	0.411617890835744;	0.349686676944986;	0.130510602008313;	0.460188149661349;	0.520289202401685;	0.115978604043434;	0.083418368777364;	0.076394082743095;	0.082864859494119;	0.076810489057244;	0.073664030840007;	0.069510465506479;	0.076459341513100;	0.083464665210594;	0.089247784356424;	0.066566375322661;	0.071954631820702;	0.078304402427189;	0.083448180476463;	0.084019806236198;	0.077523022798972;	0.081199514813221;	0.085897294622857;	0.090878002132222;	0.096085417843871;	0.102559428023351;	0.107678823822461;	0.114437103494154;	0.119053629285042;	0.126832349260486;	0.132492100743492;	0.141992103256594;	0.149294038194895;	0.148540014014056;	0.153440908854690;	0.153798260363718;	0.162426090982596;	0.169696556938272;	0.172846058433334;	0.177810469364292;	0.183302419017429;	0.195900312801730;	0.196670631110975;	0.208387803970221;	0.213718549918857;	0.230492775224597;	0.297947578163124;	0.377295332647958;	0.582050330815041
0.654184375448655;	0.509674290537505;	0.507021186794080;	0.332591435815542;	0.493108900721160;	0.554513226897116;	0.142221180215482;	0.116076736511144;	0.103497739291082;	0.114443757962731;	0.106366413768836;	0.109543034498033;	0.102650554721002;	0.097155777328684;	0.105160190493535;	0.111693254967441;	0.103861210146436;	0.109474809077049;	0.117953513222689;	0.124564678332657;	0.106681920567468;	0.099160862217473;	0.103520027169295;	0.109293716430057;	0.115469534388048;	0.121887518129441;	0.130075776356105;	0.136391738675183;	0.144508093849416;	0.150401683022699;	0.159897248799074;	0.166015606012250;	0.177359888078781;	0.185638188306205;	0.185336219491489;	0.190704394075472;	0.184635278456014;	0.194067936434819;	0.202493295538348;	0.205941063013954;	0.211275103680833;	0.217374607317860;	0.231017114825461;	0.232295964711860;	0.245159344671078;	0.250416088137599;	0.269122054770099;	0.337323833035539;	0.420013403371972;	0.625875948538729
0.675798250877425;	0.575014655981996;	0.584726840475972;	0.451755454630644;	0.782784431432570;	0.589925129133992;	0.176137332179957;	0.155043238857259;	0.143193603434664;	0.153710451932854;	0.144573586193112;	0.142080897349855;	0.133391615755894;	0.136472201445300;	0.146163636722561;	0.151425840144848;	0.132935915349324;	0.139126600379949;	0.149173219731770;	0.157104246312963;	0.154013009327051;	0.145231775002383;	0.149029434107269;	0.155618132132620;	0.162583017551725;	0.169767692649265;	0.180006347252061;	0.187180051082140;	0.196414852489463;	0.203280454766559;	0.214305101014136;	0.220224072548566;	0.233373565452285;	0.241983462171707;	0.241878948708021;	0.247026437430656;	0.227627386636968;	0.237807417838271;	0.247580903369886;	0.251231770860941;	0.256883875913080;	0.263586728523003;	0.278332340197666;	0.280215011412556;	0.294312164233068;	0.298970826441455;	0.319520446186972;	0.387912218399782;	0.474274147302977;	0.675917020171771
