0.161505882375857;	0.028280692837512;	0.021286657698205;	0.013524638536087;	0.012174256768521;	0.024855322574413;	0.035822905815308;	0.030594746909388;	0.041037262996330;	0.050167362702165;	0.071376611775765;	0.018132465400764;	0.018838896016226;	0.021813675433594;	0.022865491215348;	0.025998401266661;	0.029028488788691;	0.030977192893750;	0.033939900884394;	0.028054139295596;	0.026102882955183;	0.028757729945335;	0.031154738985958;	0.035515406523668;	0.038405760880685;	0.041094285400321;	0.045435977385559;	0.051322943595162;	0.010677470282923;	0.011497130881830;	0.012695992068925;	0.013471253158111;	0.014505279677974;	0.015707505984286;	0.016579612592324;	0.017025590671627;	0.017835482626782;	0.018527810217010;	0.020533563968414;	0.022891809446058;	0.026079605335079;	0.027696936918239;	0.029574094422374;	0.032784023391347;	0.034470607445458;	0.038287647889989;	0.044194278528993;	0.064378003549172;	0.114108381407007;	0.191277809288238
0.170459192455386;	0.036357299676304;	0.031004040571130;	0.025861667652213;	0.025276516782112;	0.028139543612543;	0.039134636347253;	0.033717651464808;	0.043901256159183;	0.053021600529699;	0.074157061296490;	0.024172171247700;	0.024073551538166;	0.028034378247631;	0.026185232919358;	0.028523633980833;	0.031592783439606;	0.033658082526024;	0.036854584000287;	0.041046947958912;	0.042344896254347;	0.047451210045166;	0.052030575657883;	0.038080592435766;	0.040875062894377;	0.043801494403638;	0.048292700364300;	0.054398189427067;	0.057494672510866;	0.061354109491593;	0.066978495533407;	0.017600263864759;	0.018918049740681;	0.020428547673776;	0.021463368249433;	0.021947426674196;	0.022852228817856;	0.023104011491366;	0.025400386970405;	0.028068294339459;	0.031580261245811;	0.033333465870224;	0.035465476512275;	0.039246003115573;	0.041574935348322;	0.046790375397257;	0.054567051235942;	0.078406345102157;	0.134609122188133;	0.222731377947737
0.182208665813883;	0.050282177831228;	0.039710955085011;	0.037266724841028;	0.036662640090311;	0.043847530708627;	0.043214056093396;	0.038075127610293;	0.047879267388590;	0.056898606929695;	0.077794771063457;	0.028238367982137;	0.029352473530003;	0.033710642809485;	0.035139005508381;	0.039146326374158;	0.043486540118671;	0.036894508459852;	0.040182964700327;	0.044575190735334;	0.048615047843775;	0.053608320210930;	0.058047339132500;	0.065427006843397;	0.070907031126094;	0.050146831704087;	0.055933103204144;	0.063878862266908;	0.060767371855756;	0.064822850353050;	0.070677636846901;	0.075707524737116;	0.080158050801713;	0.085151264122168;	0.088734723346443;	0.090322294295292;	0.091265374307425;	0.028872567483734;	0.031663736747615;	0.034944987737451;	0.039230409177397;	0.041542694815373;	0.044276503416678;	0.048770482619074;	0.051126611675197;	0.056456958229644;	0.064196701917609;	0.089535136656087;	0.153192204916045;	0.255629709503375
0.193599279184053;	0.063277636102717;	0.055049234577968;	0.046391951313397;	0.045081648215231;	0.055112030697615;	0.062368384937175;	0.043034817875521;	0.052532455725208;	0.061879984216960;	0.082243547653180;	0.033403440234210;	0.034029636598058;	0.038589791005971;	0.039365339372750;	0.043913459088567;	0.048446293300343;	0.051473908049094;	0.055880917699103;	0.055793348369297;	0.056175617875220;	0.062257171594987;	0.067988238276891;	0.069724200952735;	0.074998074189381;	0.080487293527671;	0.087729898545177;	0.098562905419516;	0.087363774665453;	0.094596088108967;	0.104495980163135;	0.080931771235135;	0.085806192854706;	0.091272398894048;	0.095136998621598;	0.096868366724583;	0.098016262910105;	0.098437983878834;	0.102984479785236;	0.108582556151987;	0.114921168460343;	0.117572547699543;	0.120964412230980;	0.128016437247963;	0.131355139736392;	0.138941741300860;	0.149293973860488;	0.181313881615289;	0.261740482444930;	0.292048159812441
0.206261833421907;	0.080305776569246;	0.070424110129893;	0.065664580555434;	0.064609473117559;	0.066956114189293;	0.072346314539949;	0.068961795344463;	0.078376088950192;	0.068053478464868;	0.088145189250786;	0.042339343518172;	0.042744926464873;	0.048279786567477;	0.048216674854999;	0.052859585202522;	0.058268920698718;	0.056273535697366;	0.060832882388836;	0.067471516857295;	0.072478560446699;	0.079606461673817;	0.086116654056221;	0.091833585210895;	0.099375619057073;	0.087398683296654;	0.095738795347974;	0.108053113350864;	0.109968498551105;	0.116973329461241;	0.126022332895239;	0.131815789784701;	0.140044094170011;	0.149088030579914;	0.155540355193107;	0.158502203713030;	0.159820084666975;	0.107152376341947;	0.112896952772531;	0.120165387404716;	0.128682436963333;	0.133596353994209;	0.139685959524057;	0.150132016197049;	0.156355627510926;	0.167669715421181;	0.182169670624445;	0.221274790053914;	0.317600597954979;	0.332676677086372
0.220879369627940;	0.098491234252185;	0.089879600163636;	0.081114885869193;	0.078861787257765;	0.087205270375481;	0.090466410448621;	0.078170640052549;	0.086404100790986;	0.096556070261989;	0.116019306117302;	0.050835780130294;	0.051534023576339;	0.056625365122506;	0.057571365592667;	0.063141600901162;	0.069114481737889;	0.071798702851274;	0.077323014454150;	0.079729771297099;	0.082450241119659;	0.090400538860310;	0.098101575480048;	0.104183686098369;	0.111354106888965;	0.118639652757314;	0.128808225429382;	0.144158953404293;	0.137266863097410;	0.147479989013356;	0.160486943761354;	0.144058116985006;	0.152671361969174;	0.162370200412896;	0.169352751170934;	0.172943312936718;	0.174300758264009;	0.170589521824153;	0.177524584347871;	0.186228178654008;	0.195741192246607;	0.200125890286801;	0.205813885206537;	0.217099492100429;	0.222601105664286;	0.234224908655151;	0.249083858254464;	0.291469931893290;	0.399258601785484;	0.379184899332321
0.235878222509630;	0.117971921297367;	0.109079792389038;	0.105304857486973;	0.102520073670751;	0.104308871750917;	0.107792552664440;	0.106648774223479;	0.114368404533537;	0.106112966166793;	0.124795423181344;	0.083722059982027;	0.084191207174258;	0.072154298070221;	0.072343504969127;	0.075810476219152;	0.082868148273906;	0.081698606639230;	0.086728339088863;	0.095643130198202;	0.102254149377857;	0.110996394904798;	0.119671892771219;	0.129139415040450;	0.138040474467707;	0.130751375825627;	0.142506996051687;	0.159882215622949;	0.164518811794823;	0.174944447263632;	0.187924126467324;	0.193718275252725;	0.204815186617725;	0.217040620817829;	0.225353945195128;	0.229166788073719;	0.229807912378838;	0.197834899151002;	0.207537727487492;	0.219502013963062;	0.232529176749350;	0.239950851412289;	0.248953433278433;	0.264308196973728;	0.272637597591908;	0.288034409757231;	0.306628065867862;	0.354978023741979;	0.475749247838289;	0.431355335242111
0.253165863080887;	0.139512129990853;	0.131763134821167;	0.124488194567172;	0.123563006309317;	0.130356959751525;	0.131705399671480;	0.122644767519535;	0.128580052065075;	0.138480174147357;	0.155936447873536;	0.097911426349818;	0.098437179509703;	0.104263302865437;	0.104661096762540;	0.094894193328148;	0.103140767397540;	0.106059695059016;	0.108061646097558;	0.114051770060306;	0.119083295555330;	0.127587161629366;	0.137695914332352;	0.148346043510979;	0.156689542827787;	0.163218221716305;	0.176682934659427;	0.196660500000928;	0.196046308595367;	0.208947097830033;	0.224916502953009;	0.221082267003479;	0.234002980768853;	0.248350033473220;	0.258112147700629;	0.263242764096616;	0.264927540665383;	0.251323334117357;	0.261799428444127;	0.274842492610842;	0.288832852530900;	0.296417123421581;	0.305997856665582;	0.322941258462639;	0.331570826942208;	0.348676368618584;	0.369051479829323;	0.421174929092252;	0.551406455174596;	0.486832851742427
0.271186021061034;	0.162576973492507;	0.154798596549899;	0.151505851852940;	0.150467120355965;	0.152102939439879;	0.155866335486983;	0.155473061355347;	0.160977461096279;	0.157779983091565;	0.174061348289178;	0.133933053041217;	0.133599777949745;	0.128929017516093;	0.128440453844225;	0.131270569410675;	0.141160789193119;	0.140263938101293;	0.130630588987161;	0.141516722111177;	0.149130403202530;	0.153695191184992;	0.165026978202636;	0.178646542544407;	0.186026608284195;	0.187456879978135;	0.203046595094963;	0.225665512660980;	0.229300158351246;	0.243381100608745;	0.260803911252490;	0.265657571517640;	0.280245488708189;	0.296318457429025;	0.306297097945822;	0.311429357569385;	0.313095332317854;	0.297708839290962;	0.310254610642557;	0.325601304753297;	0.341753809780435;	0.350774909600768;	0.361991498796238;	0.381165200178525;	0.390338526444572;	0.409318624968318;	0.431180586868644;	0.485953288650338;	0.622926248681236;	0.544850953779199
0.291410417363732;	0.187830856013184;	0.180927861650461;	0.176348271521589;	0.176679338085781;	0.180280426202442;	0.183317503139381;	0.180293947109042;	0.186665875599570;	0.192001876938832;	0.207544552067811;	0.161985407778702;	0.161238057514870;	0.164830772253350;	0.163608637302774;	0.163058802027980;	0.174508206705509;	0.174752680328738;	0.174060093959924;	0.184791243853406;	0.191574644349460;	0.185826273611703;	0.198805208442666;	0.214682653570769;	0.216764234761488;	0.223012119600606;	0.240468080607530;	0.265485756708786;	0.266617585109537;	0.282390637423254;	0.301882811089618;	0.308304863852604;	0.324801326508936;	0.342874235035891;	0.352723733298053;	0.358313022163144;	0.360726529483074;	0.349087002913934;	0.362989658292725;	0.379934069484214;	0.397561894992772;	0.407532108402775;	0.419935837732022;	0.440765168095543;	0.449575283956486;	0.469861643827915;	0.492438599768971;	0.548578724048150;	0.689268524586916;	0.598795765025058
0.313068459258767;	0.215044562898770;	0.208592036049409;	0.205617090724052;	0.206537809805760;	0.208325233350767;	0.212344063069784;	0.212724367776782;	0.219305938668009;	0.222240414304048;	0.238777240996054;	0.199635618733868;	0.198887697158237;	0.201612335009009;	0.199476333083569;	0.203074101693386;	0.215954385588608;	0.214737213554201;	0.214358390497242;	0.227327479908949;	0.234530030025429;	0.235533479343580;	0.249881963757954;	0.267860210908650;	0.258391092489687;	0.266078077890167;	0.285632731818436;	0.313015253927942;	0.309136856596631;	0.326405411904022;	0.347776135046337;	0.357408288782456;	0.375464176418747;	0.395120372992080;	0.402859452292579;	0.408519039644066;	0.411647751549979;	0.402865620624577;	0.418053535009260;	0.436417057338174;	0.455276667439348;	0.466079820890251;	0.479448434254749;	0.501460262727912;	0.508766570117497;	0.529855781778154;	0.552479811339395;	0.608736743079098;	0.749598390193560;	0.672548779827755
0.336710880859387;	0.244510045101403;	0.238714948650211;	0.236320882430667;	0.238149634473243;	0.239459776568322;	0.243868439536999;	0.245677471267419;	0.252782418623105;	0.257077960336911;	0.273923777486548;	0.237481873580730;	0.238387929719014;	0.243127724487192;	0.240985212473552;	0.246318089664890;	0.260566760394142;	0.258625708596563;	0.261045082735955;	0.275404532640617;	0.282307015447580;	0.285728830903759;	0.301499201201641;	0.321554011018884;	0.315844460035975;	0.325499352768104;	0.346819007165757;	0.375884103362552;	0.361067250473348;	0.379659828661956;	0.402754663925408;	0.415063642233462;	0.434280044468505;	0.455030916574577;	0.457242171657136;	0.462755529472393;	0.466679868392423;	0.460646801516552;	0.476836413808949;	0.496237464050236;	0.515942200553110;	0.527356514123432;	0.541356836842651;	0.563980005358494;	0.568078464367542;	0.589484049937845;	0.611518530204160;	0.666591194720723;	0.803290683085113;	0.818656076839672
0.362299851563013;	0.276276730047850;	0.271130001840217;	0.269567973649562;	0.272248893988202;	0.272770442616085;	0.277719749306629;	0.281428366378041;	0.288993505160189;	0.293928851449071;	0.311252483985065;	0.278365340371893;	0.280477325252266;	0.286720726534686;	0.286078705524863;	0.293410093139162;	0.308877476081931;	0.307052088313565;	0.311733308855097;	0.327424492134810;	0.334089228107192;	0.340349203690118;	0.357274331695259;	0.379098062127749;	0.374828225672931;	0.386243989544822;	0.409098834299595;	0.439488443382050;	0.427963145671562;	0.447363736339614;	0.471739535751073;	0.486089991793478;	0.505563359062568;	0.526410107593997;	0.519068998527171;	0.524098378601838;	0.528750220159635;	0.525226071141214;	0.541971225252346;	0.561833116467739;	0.581884147954275;	0.593566123166075;	0.607705289461891;	0.630217249081138;	0.628520106820288;	0.649711403516062;	0.670500195361746;	0.723007966044542;	0.849990055706659;	0.940868764666754
0.389965575663624;	0.310445997455884;	0.305971960021582;	0.305227417127324;	0.308771668479797;	0.308514773446096;	0.314004361822109;	0.319603025324441;	0.327635284340871;	0.333262080125757;	0.351015420752326;	0.321751138207303;	0.325148483068662;	0.332888980617558;	0.333436894096776;	0.342672380341995;	0.359253258574972;	0.358976077775329;	0.365744359670744;	0.382554078823189;	0.389849913086593;	0.398599188545688;	0.416399771517097;	0.439633350778745;	0.436813923661720;	0.449656834518072;	0.473582175730622;	0.504695608243902;	0.495423024788050;	0.515295348308620;	0.540419704429386;	0.556255513906307;	0.575624347408794;	0.596172213982528;	0.592278193714635;	0.596349258676571;	0.601472704233903;	0.600072046570769;	0.616688357657374;	0.636168556619250;	0.655917989933716;	0.667370046231611;	0.680951804586593;	0.702430874888399;	0.692304937484673;	0.712592011974686;	0.731409203711763;	0.779841453959306;	0.889655350174604;	0.974195381957192
0.419786591625558;	0.347078587655403;	0.343285665044954;	0.343355297441567;	0.347755772892253;	0.346708951143904;	0.352740325486210;	0.360228601091788;	0.368712032669615;	0.375007406614812;	0.393141143284293;	0.367588478718754;	0.372240086739602;	0.381405098862415;	0.383184360422222;	0.394176687937164;	0.411700890365628;	0.412719228137033;	0.421405232836258;	0.439121624094319;	0.448317817526054;	0.459192483260830;	0.477546307647171;	0.501749563734315;	0.501042541982234;	0.514915653817300;	0.539360477342228;	0.570515407618867;	0.563364035259520;	0.583230021665444;	0.608379326772809;	0.624989401569716;	0.643798080309079;	0.663571254955211;	0.662747275166950;	0.665616618606112;	0.671041308429341;	0.671373367808960;	0.687393070574455;	0.705949053219311;	0.724755098305871;	0.735679769182929;	0.748382469161596;	0.768214975908991;	0.762243391436141;	0.780759972836481;	0.796890578867057;	0.839617033225209;	0.922613189494610;	0.984350877181955
0.451820965582509;	0.386201160144661;	0.383082012208239;	0.383948172726934;	0.389183979874285;	0.387342950444990;	0.393903048472465;	0.403246601709443;	0.412146557677692;	0.419065683775691;	0.437500056953635;	0.415711769544786;	0.421558913249924;	0.432030131562919;	0.434999436646340;	0.447548127935186;	0.465798542193640;	0.468088916437033;	0.478443190848249;	0.496790364222041;	0.507501134395688;	0.520132721025894;	0.538722672999812;	0.563426996474003;	0.565828496990715;	0.580296634984219;	0.604668505792884;	0.635147760504142;	0.630631403235204;	0.649975434286768;	0.674378718397500;	0.691023356498707;	0.708808257752846;	0.727332751315770;	0.728895629722577;	0.730668997940602;	0.736145359064886;	0.737736679996693;	0.752656030922259;	0.769736870516151;	0.786931046963645;	0.797027277436624;	0.808558969024698;	0.826193335591157;	0.824072978120740;	0.840275744058419;	0.853166840203360;	0.888927724971651;	0.948202120951380;	0.992145812182848
0.486089410125340;	0.427786949692518;	0.425313879431055;	0.426941270811249;	0.432974203874013;	0.430344494842058;	0.437402162579399;	0.448523821130174;	0.457782196806552;	0.465254141037610;	0.483875461178715;	0.465858774013541;	0.472799915340836;	0.484409183546959;	0.488494554141380;	0.502338390096659;	0.521046950679329;	0.524497682814457;	0.536208287838682;	0.554860636541036;	0.566827555046620;	0.580769856494484;	0.599233130238897;	0.623904876644792;	0.628816264238318;	0.643456358741125;	0.667192904420370;	0.696325876546638;	0.695210488989768;	0.713525187770949;	0.736465247423360;	0.752456361602093;	0.768779440727407;	0.785617308656475;	0.788771400543659;	0.790301240916072;	0.795581596564396;	0.797968563197012;	0.811348855693994;	0.826488501660082;	0.841519044415969;	0.850531177153909;	0.860653730569187;	0.875675989911259;	0.876183037869557;	0.889672913851193;	0.899204542182784;	0.927091514724802;	0.967129555773573;	0.996497989324126
0.522559568019841;	0.471736305452732;	0.469858163758818;	0.472190704569563;	0.478961787164112;	0.475562795695640;	0.483065153136174;	0.495835675201002;	0.505366810961331;	0.513290534325128;	0.531946474065461;	0.517653560371584;	0.525540282702136;	0.538065105817995;	0.543147319111992;	0.557963463330041;	0.576812559472662;	0.581264821523629;	0.593958898817591;	0.612550957971768;	0.625407922605800;	0.640166650244691;	0.658120077741502;	0.682191968906716;	0.689069930969805;	0.703438903282869;	0.725969139519912;	0.753108988088462;	0.754590546588302;	0.771442151081785;	0.792354544076390;	0.807138870983617;	0.821645502118337;	0.836453493179685;	0.840486546688468;	0.842803883089719;	0.847650831033073;	0.850400012803390;	0.861905328630894;	0.874760627341091;	0.887281192348733;	0.894975638708028;	0.903473978315607;	0.915645733898442;	0.917570218522913;	0.928182290955502;	0.935276242383956;	0.955110459120768;	0.980389693122054;	0.998575422514616
0.561131854219576;	0.517858267188300;	0.516496705706137;	0.519454194824908;	0.526878546472347;	0.522747025168008;	0.530614261747305;	0.544841292705362;	0.554527584475052;	0.562768300574106;	0.581263443909410;	0.570580468795970;	0.579214797610051;	0.592378100393136;	0.598292248931922;	0.613703833321574;	0.632336259463958;	0.637584750431009;	0.650844282261363;	0.668985867468906;	0.682310448643065;	0.697357466184701;	0.714413174711054;	0.737313691168649;	0.745523090482397;	0.759195088056407;	0.779990785483679;	0.804568708013193;	0.807890610481524;	0.822910830012476;	0.841338186040908;	0.854470899731013;	0.866911600032803;	0.879465631449800;	0.883767677248843;	0.886415057856619;	0.890648837751362;	0.893427371497390;	0.902920754587687;	0.913375680171246;	0.923347404115428;	0.929599873907565;	0.936382820475135;	0.945740159311629;	0.948169015024772;	0.956041734160071;	0.961517025166277;	0.974365604394776;	0.989093103544047;	0.999630228250130
0.601601127565339;	0.565822824982855;	0.564873153003932;	0.568348989411968;	0.576310709454195;	0.571508569794176;	0.579631608701756;	0.595052053268543;	0.604744892821599;	0.613137262982625;	0.631236113128367;	0.623976857105842;	0.633116632516392;	0.646594980662713;	0.653135535915981;	0.668724339205574;	0.686757997105396;	0.692558009838797;	0.705934586855023;	0.723225131140428;	0.736554109993529;	0.751353016942870;	0.767143734061850;	0.788334855870018;	0.797224744281750;	0.809816318259617;	0.828426198113713;	0.849990045948737;	0.854385698710171;	0.867311021634825;	0.882951516184774;	0.894132105773654;	0.904387192834488;	0.914603980054130;	0.918699912219710;	0.921321546191134;	0.924837928328080;	0.927399224916316;	0.934881121767862;	0.942980028110794;	0.950526327252268;	0.955334890553115;	0.960448667827795;	0.967220707425253;	0.969535732494417;	0.974992618632090;	0.978862026984834;	0.986557389022853;	0.994379116911095;	0.999954573127841
0.643645904486823;	0.615145904238933;	0.614489627946887;	0.618353812702799;	0.626703151666040;	0.621331360979220;	0.629574000706775;	0.645844287181942;	0.655367427497033;	0.663718339208497;	0.681149932348696;	0.677046401947819;	0.686409273745108;	0.699839734802611;	0.706764892103306;	0.722083632224184;	0.739127148854728;	0.745205084753956;	0.758241814032777;	0.774294038202041;	0.787157540260787;	0.801195757500055;	0.815402214877239;	0.834415399776325;	0.843362070129845;	0.854555889737442;	0.870639199768669;	0.888888950319667;	0.893673981063261;	0.904363568427214;	0.917088878925347;	0.926173086007691;	0.934255191145649;	0.942191466017921;	0.945753652137630;	0.948081536706706;	0.950849295184513;	0.953032589887456;	0.958629040897114;	0.964561743386524;	0.969945862093477;	0.973419588183479;	0.977031092368071;	0.981600023091059;	0.983462880866530;	0.986957161888486;	0.989444551879577;	0.993632993568928;	0.997321679693729;	0.999989393649741
